method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,25,0.0484524667263031,0.5778602957725525,0.05201186239719391,0.0799444317817688,0.11577177792787552,0.17441128194332123,38.215623296797276,,,
amgtp_global_q,26,0.012881938368082047,0.5764734745025635,0.05331050977110863,0.08113568276166916,0.11972304433584213,0.1693573296070099,38.09418995305896,,,
amgtp_global_q,27,0.05692838132381439,0.6049377918243408,0.049801070243120193,0.07453760504722595,0.1113324984908104,0.15939132869243622,39.58048748597503,,,
amgtp_global_q,28,0.07683015987277031,0.643352746963501,0.045214101672172546,0.06856939941644669,0.09901515394449234,0.14384864270687103,41.55907419323921,,,
amgtp_global_q,29,0.018512502312660217,0.6372623443603516,0.048157721757888794,0.07488219439983368,0.09837876260280609,0.14131934940814972,41.17566719651222,,,
amgtp_global_q,30,0.06095587834715843,0.6067841649055481,0.052997034043073654,0.08587054163217545,0.10552207380533218,0.14882607758045197,39.53987815603614,,,
amgtp_global_q,31,0.016112353652715683,0.6134543418884277,0.054382920265197754,0.08178877085447311,0.10479755699634552,0.14557607471942902,39.878657691180706,,,
amgtp_global_q,32,0.052981991320848465,0.6399450898170471,0.05236445739865303,0.0736205130815506,0.09858378767967224,0.13548532128334045,41.256812397390604,,,
amgtp_global_q,33,0.058310430496931076,0.6691011786460876,0.04839916527271271,0.06919174641370773,0.09182213991880417,0.12148668617010117,42.74561370909214,,,
amgtp_global_q,34,0.04364446550607681,0.6472783088684082,0.051360778510570526,0.07753908634185791,0.09782478958368301,0.1259966790676117,41.56940360367298,,,
amgtp_global_q,35,0.05799330398440361,0.6182816028594971,0.053543176501989365,0.08266965299844742,0.10946930199861526,0.13603579998016357,40.06923462077975,,,
amgtp_global_q,36,0.04104951396584511,0.6384756565093994,0.04832194000482559,0.07267475128173828,0.10416100919246674,0.1363668292760849,41.21314825862646,,,
amgtp_global_q,37,0.06661848351359367,0.6717847585678101,0.04266897216439247,0.06280706077814102,0.08895720541477203,0.13378190994262695,43.0338228456676,,,
amgtp_global_q,38,0.012786511331796646,0.6768385171890259,0.04208390414714813,0.0641464963555336,0.08491125702857971,0.13201960921287537,43.287487752735615,,,
amgtp_global_q,39,0.04371058940887451,0.698473334312439,0.040764980018138885,0.06436698883771896,0.08062953501939774,0.11576497554779053,44.327382408082485,,,
amgtp_global_q,40,0.048426806926727295,0.6742602586746216,0.04588322341442108,0.07354766130447388,0.08867213129997253,0.11763719469308853,42.989767372608185,,,
amgtp_global_q,41,0.03213021159172058,0.658194899559021,0.04948517680168152,0.07881506532430649,0.09231261163949966,0.12119220942258835,42.120503559708595,,,
amgtp_global_q,42,0.02723989635705948,0.6665950417518616,0.048019811511039734,0.06893998384475708,0.09003332257270813,0.12641222774982452,42.650546714663506,,,
amgtp_global_q,43,0.03164592757821083,0.6778527498245239,0.04462588578462601,0.060022298246622086,0.08652210235595703,0.13097761571407318,43.33519910648465,,,
amgtp_global_q,44,0.015235237777233124,0.6702348589897156,0.04476941004395485,0.062115103006362915,0.08751989901065826,0.13536083698272705,42.952897269278765,,,
amgtp_global_q,45,0.021273404359817505,0.6617924571037292,0.04579789564013481,0.06996998935937881,0.08927339315414429,0.13316670060157776,42.452502850443125,,,
amgtp_global_q,46,0.01735030859708786,0.6690272092819214,0.04463411495089531,0.07141032814979553,0.08788079023361206,0.12704786658287048,42.794333320111036,,,
amgtp_global_q,47,0.05821964889764786,0.6981370449066162,0.04252230003476143,0.06335718929767609,0.08222060650587082,0.11376319080591202,44.289045479148626,,,
amgtp_global_q,48,0.005597539246082306,0.6955661773681641,0.04416631534695625,0.06357608735561371,0.08315589278936386,0.11353471875190735,44.14044253155589,,,
amgtp_global_q,49,0.003608960658311844,0.6964877843856812,0.04442399740219116,0.06294134259223938,0.08378132432699203,0.11236522346735,44.18209748715162,,,
amgtp_global_q,50,0.011211827397346497,0.6992933750152588,0.0442589707672596,0.06110232695937157,0.08658169209957123,0.10876339673995972,44.313927851617336,,,
amgtp_global_q,51,0.035427793860435486,0.6815793514251709,0.0452878475189209,0.06536448746919632,0.09466730058193207,0.11310052126646042,43.382220797240734,,,
amgtp_global_q,52,0.023792814463377,0.6724791526794434,0.047985661774873734,0.07271546125411987,0.09187155216932297,0.11494860053062439,42.86726247891784,,,
amgtp_global_q,53,0.046356894075870514,0.6932398080825806,0.05040298029780388,0.0679675042629242,0.08099687844514847,0.1073923110961914,43.91916448250413,,,
amgtp_global_q,54,0.08834603428840637,0.7374127507209778,0.044219013303518295,0.05469352751970291,0.0687251091003418,0.09494893252849579,46.26342545822263,,,
amgtp_global_q,55,0.011297319084405899,0.7417066097259521,0.041019879281520844,0.05587565153837204,0.06889810413122177,0.09249972552061081,46.48832630366087,,,
amgtp_global_q,56,0.09487423300743103,0.6942693591117859,0.045733287930488586,0.07245050370693207,0.0837349072098732,0.10381164401769638,43.9587537124753,,,
amgtp_global_q,57,0.09161565080285072,0.6484618782997131,0.04992532357573509,0.08563932031393051,0.09748566895723343,0.11848820000886917,41.55579046532512,,,
amgtp_global_q,58,0.05479120835661888,0.6758570671081543,0.0465206503868103,0.06738212704658508,0.09327082335948944,0.11696889251470566,43.09055131673813,,,
amgtp_global_q,59,0.10339616239070892,0.7275553941726685,0.03956001251935959,0.052530594170093536,0.07826701551675797,0.10208703577518463,45.82756305485964,,,
amgtp_global_q,60,0.026774317026138306,0.71416836977005,0.041956380009651184,0.056528374552726746,0.081181101500988,0.10616609454154968,45.116236723959446,,,
amgtp_global_q,61,0.06038098782300949,0.6839778423309326,0.045059703290462494,0.06694882363080978,0.08752981573343277,0.11648406833410263,43.528062380850315,,,
amgtp_global_q,62,0.07047291100025177,0.7192139625549316,0.0407847985625267,0.06356014311313629,0.07420274615287781,0.10223793238401413,45.33505325764418,,,
amgtp_global_q,63,0.0683945082128048,0.7534111142158508,0.03647523745894432,0.05585726350545883,0.06696490198373795,0.08729086071252823,47.09954024478793,,,
amgtp_global_q,64,0.01729097217321396,0.7454167604446411,0.03928002342581749,0.056326091289520264,0.07233663648366928,0.08663959056138992,46.65257464721799,,,
amgtp_global_q,65,0.09892125800251961,0.6959570050239563,0.04799986630678177,0.07051917910575867,0.08608496189117432,0.099439837038517,44.011730156838894,,,
amgtp_global_q,66,0.0895315445959568,0.6511909365653992,0.049689289182424545,0.07901903986930847,0.1007840484380722,0.1193169429898262,41.73412814363837,,,
amgtp_global_q,67,0.02814866229891777,0.6550737023353577,0.044847406446933746,0.07195461541414261,0.098615862429142,0.1295083463191986,42.068561278283596,,,
amgtp_global_q,68,0.023754838854074478,0.6669511198997498,0.04415767267346382,0.0692862719297409,0.09449566900730133,0.12510919570922852,42.68208210542798,,,
amgtp_global_q,69,0.04156637564301491,0.6870844960212708,0.04480711370706558,0.06773582845926285,0.09096959233283997,0.10940215736627579,43.64150170981884,,,
amgtp_global_q,70,0.042871564626693726,0.6656488180160522,0.04888499528169632,0.07316853106021881,0.10172382742166519,0.11057322472333908,42.46741160750389,,,
amgtp_global_q,71,0.04653415083885193,0.6423820853233337,0.05300520360469818,0.07588284462690353,0.10667616873979568,0.12205377966165543,41.27906495332718,,,
amgtp_global_q,72,0.08463166281580925,0.6846981048583984,0.04680674895644188,0.06648139655590057,0.08674482256174088,0.11526938527822495,43.549122381955385,,,
amgtp_global_q,73,0.06385134160518646,0.7166233658790588,0.041178148239851,0.06342700123786926,0.0738656148314476,0.10490550845861435,45.21459752693772,,,
amgtp_global_q,74,0.04278979077935219,0.738018810749054,0.03747313842177391,0.05916798487305641,0.06795425713062286,0.09738654643297195,46.33519718796015,,,
amgtp_global_q,75,0.009425748139619827,0.7389119267463684,0.03712407499551773,0.054804082959890366,0.07027216255664825,0.09888830780982971,46.41259337589145,,,
amgtp_global_q,76,0.10297617316246033,0.6874234080314636,0.04310004040598869,0.0625801756978035,0.08484216034412384,0.12205390632152557,43.77889486029744,,,
amgtp_global_q,77,0.021849442273378372,0.6823666095733643,0.0448630228638649,0.06724663078784943,0.08933751285076141,0.11618605256080627,43.440566815435886,,,
amgtp_global_q,78,0.03670470789074898,0.7007192373275757,0.04435490444302559,0.06346143782138824,0.08828603476285934,0.10317876189947128,44.340398367494345,,,
amgtp_global_q,79,0.03634856641292572,0.718893826007843,0.04251264035701752,0.06217036023736,0.08222610503435135,0.09419805556535721,45.25700879469514,,,
amgtp_global_q,80,0.03879295289516449,0.7382897138595581,0.039790429174900055,0.05969744548201561,0.07124663889408112,0.09097558259963989,46.28865022584796,,,
amgtp_global_q,81,0.06580767780542374,0.705386221408844,0.0430619977414608,0.06859235465526581,0.07514132559299469,0.107818603515625,44.60746207460761,,,
amgtp_global_q,82,0.035959113389253616,0.694303572177887,0.0428779162466526,0.06187862530350685,0.07873951643705368,0.12219906598329544,44.1486916616559,,,
amgtp_global_q,83,0.03342939540743828,0.7097141146659851,0.03725095093250275,0.05079151317477226,0.07905036211013794,0.12319299578666687,45.05052684620023,,,
amgtp_global_q,84,0.019659224897623062,0.7149614095687866,0.03571755066514015,0.05198634788393974,0.08243753761053085,0.11489647626876831,45.27497459948063,,,
amgtp_global_q,85,0.037226345390081406,0.703395664691925,0.03958151862025261,0.06183449923992157,0.08733866363763809,0.10784912109375,44.55008323863149,,,
amgtp_global_q,86,0.021465633064508438,0.7107304930686951,0.04242052510380745,0.0623939074575901,0.08285218477249146,0.10160320997238159,44.875842064619064,,,
amgtp_global_q,87,0.0080406554043293,0.7083010077476501,0.04388618469238281,0.06080254539847374,0.08366391807794571,0.10334562510251999,44.75684046372771,,,
amgtp_global_q,88,0.04149042069911957,0.6892668604850769,0.04274370148777962,0.06023433059453964,0.0906921997666359,0.11706291884183884,43.85318458452821,,,
amgtp_global_q,89,0.02823386713862419,0.7033835649490356,0.03969584032893181,0.059813302010297775,0.08763394504785538,0.10947290062904358,44.56820786744356,,,
amgtp_global_q,90,0.040542613714933395,0.718181312084198,0.03899887576699257,0.06528647243976593,0.0826072096824646,0.09492490440607071,45.23293614760041,,,
amgtp_global_q,91,0.007797829806804657,0.7144089937210083,0.039615143090486526,0.06629732996225357,0.08487975597381592,0.09479906409978867,45.0243919454515,,,
amgtp_global_q,92,0.013592977076768875,0.7140530347824097,0.03888547047972679,0.060619283467531204,0.08484625071287155,0.10159485787153244,45.080177173018456,,,
amgtp_global_q,93,0.019958268851041794,0.7181117534637451,0.036321643739938736,0.05554335564374924,0.08250708878040314,0.10751549154520035,45.37242342159152,,,
amgtp_global_q,94,0.04065685719251633,0.6977839469909668,0.037725307047367096,0.06069924309849739,0.08773564547300339,0.11605643481016159,44.32579946145415,,,
amgtp_global_q,95,0.04921113699674606,0.721825122833252,0.03828967362642288,0.0589897520840168,0.0772927850484848,0.10360319167375565,45.51626047864556,,,
amgtp_global_q,96,0.027875717729330063,0.7078872323036194,0.043066926300525665,0.06426375359296799,0.07784069329500198,0.10694185644388199,44.751162968575954,,,
amgtp_global_q,97,0.08102517202496529,0.6673744320869446,0.046054352074861526,0.06938978284597397,0.09200375527143478,0.12517771124839783,42.69320387020707,,,
amgtp_global_q,98,0.07379568368196487,0.6334688663482666,0.04416150227189064,0.06829062104225159,0.11118901520967484,0.1428905576467514,41.035956259816885,,,
amgtp_global_q,99,0.02226569503545761,0.6223356127738953,0.04485318437218666,0.06950966268777847,0.11477301269769669,0.14852827787399292,40.476325917989016,,,
amgtp_global_q,100,0.10380697250366211,0.6742390394210815,0.04444676265120506,0.06334024667739868,0.09065756946802139,0.12731601297855377,43.105837035924196,,,
amgtp_global_q,101,0.07609700784087181,0.7122877836227417,0.04367469623684883,0.06221688166260719,0.07540062814950943,0.1064201220870018,44.985278464853764,,,
amgtp_global_q,102,0.034547846764326096,0.7250829935073853,0.04104806110262871,0.06669582426548004,0.07085270434617996,0.0963209867477417,45.59057788923383,,,
amgtp_global_q,103,0.023879732936620712,0.7147276401519775,0.03946353495121002,0.06967224180698395,0.07652092725038528,0.09961619973182678,45.062411956489086,,,
amgtp_global_q,104,0.03548000752925873,0.6969873309135437,0.042014189064502716,0.07194488495588303,0.0843871533870697,0.10466637462377548,44.13312801718712,,,
amgtp_global_q,105,0.07642177492380142,0.7351977825164795,0.03887234628200531,0.05656856298446655,0.0720914676785469,0.09726890176534653,46.186849884688854,,,
amgtp_global_q,106,0.03987474739551544,0.7551356554031372,0.03576316684484482,0.049365103244781494,0.06661433726549149,0.09312179684638977,47.26200331747532,,,
amgtp_global_q,107,0.023895327001810074,0.7431883811950684,0.036251846700906754,0.054573073983192444,0.06823143362998962,0.09775610268115997,46.63747941330075,,,
amgtp_global_q,108,0.08495834097266197,0.7007086873054504,0.039409980177879333,0.06964372843503952,0.07939270883798599,0.110844686627388,44.39843697845936,,,
amgtp_global_q,109,0.07217448949813843,0.6750615835189819,0.03524847328662872,0.06336553394794464,0.09523193538188934,0.13109314441680908,43.23096765577793,,,
amgtp_global_q,110,0.061509061604738235,0.7058157324790955,0.032163407653570175,0.0537450909614563,0.08749646693468094,0.12077920883893967,44.84572682157159,,,
amgtp_global_q,111,0.07618051022291183,0.7418267130851746,0.03424260765314102,0.05336476489901543,0.07489626854658127,0.09566940367221832,46.567585218697786,,,
amgtp_global_q,112,0.03696143254637718,0.7316023707389832,0.04232269525527954,0.06376498937606812,0.07431816309690475,0.08799073100090027,45.88185728341341,,,
amgtp_global_q,113,0.04471852257847786,0.7092432379722595,0.048184383660554886,0.07139654457569122,0.08010905981063843,0.09106598049402237,44.65265544131398,,,
amgtp_global_q,114,0.05708876624703407,0.7312198877334595,0.03834179416298866,0.056904178112745285,0.07589947432279587,0.09763355553150177,45.98041369020939,,,
amgtp_global_q,115,0.050798848271369934,0.7554618120193481,0.030068010091781616,0.047478191554546356,0.06820057332515717,0.09879180788993835,47.36070062965155,,,
amgtp_global_q,116,0.01888645626604557,0.7648285031318665,0.028972944244742393,0.04755476862192154,0.06654345244169235,0.09210080653429031,47.816562896594405,,,
amgtp_global_q,117,0.03914578817784786,0.7515162229537964,0.03746667504310608,0.05496978387236595,0.07020726054906845,0.08583985269069672,46.98655816540122,,,
amgtp_global_q,118,0.028345681726932526,0.7373433709144592,0.04062226787209511,0.06264881789684296,0.07343455404043198,0.08595076203346252,46.18652352318168,,,
amgtp_global_q,119,0.02595491334795952,0.7493996620178223,0.036009177565574646,0.058131881058216095,0.06958720833063126,0.08687201142311096,46.87770316004753,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
