method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,64,0.22621361259371042,0.22375993430614471,0.6958667039871216,0.022248627617955208,0.0238474290817976,0.034278593957424164,14.835040964186192,,,
amgtp_hidden8,65,0.18724089674651623,0.292743444442749,0.6022409796714783,0.028979964554309845,0.031188009306788445,0.04483833909034729,19.09984035231173,,,
amgtp_hidden8,66,0.09144072979688644,0.2589750587940216,0.6479625701904297,0.02565057948231697,0.027712708339095116,0.03969227150082588,17.013098595663905,,,
amgtp_hidden8,67,0.08268197253346443,0.2893105447292328,0.6066210269927979,0.028647325932979584,0.031043322756886482,0.04436985403299332,18.889676904305816,,,
amgtp_hidden8,68,0.04647192358970642,0.3063354790210724,0.5833886861801147,0.030334411188960075,0.03291546553373337,0.047025274485349655,19.943282762542367,,,
amgtp_hidden8,69,0.020868219435214996,0.298344224691391,0.5938191413879395,0.029585370793938637,0.03225719556212425,0.045986074954271317,19.452834153547883,,,
amgtp_hidden8,70,0.04618044197559357,0.28063979744911194,0.6169136166572571,0.027975209057331085,0.030706627294421196,0.04376526549458504,18.366887198761106,,,
amgtp_hidden8,71,0.003415534272789955,0.2789784073829651,0.6184374690055847,0.02801370434463024,0.03066273219883442,0.04391316697001457,18.270606487989426,,,
amgtp_hidden8,72,0.0030651260167360306,0.27744340896606445,0.6191686391830444,0.028318732976913452,0.030793698504567146,0.04427612945437431,18.186151077970862,,,
amgtp_hidden8,73,0.025866830721497536,0.26511886715888977,0.6319659948348999,0.028453949838876724,0.03044624999165535,0.044013861566782,17.45377768576145,,,
amgtp_hidden8,74,0.04757874459028244,0.24132978916168213,0.6470960974693298,0.03134242445230484,0.032573550939559937,0.04765764996409416,16.11613267660141,,,
amgtp_hidden8,75,0.45089492574334145,0.1538805067539215,0.5090976357460022,0.05626365542411804,0.10374834388494492,0.17700880765914917,13.11508072167635,,,
amgtp_hidden8,76,1.2661068849265575,0.018374059349298477,0.05023878440260887,0.017576035112142563,0.19299796223640442,0.7208131551742554,12.647780358791351,,,
amgtp_hidden8,77,0.3917382494546473,0.006646051537245512,0.015857763588428497,0.004156051203608513,0.05665763467550278,0.9166820645332336,13.657241355627775,,,
amgtp_hidden8,78,0.1050977532286197,0.0029102363623678684,0.006695004645735025,0.0019972894806414843,0.019166043028235435,0.9692308902740479,13.89069581986405,,,
amgtp_hidden8,79,0.025355399353429675,0.0018919780850410461,0.003852429799735546,0.002160359174013138,0.010349495336413383,0.9817458391189575,13.940740407444537,,,
amgtp_hidden8,80,0.005123334703966975,0.0024888396728783846,0.0035447501577436924,0.004125014878809452,0.00836930051445961,0.9814718961715698,13.96444182517007,,,
amgtp_hidden8,81,0.031041936250403523,0.0069399625062942505,0.005140732973814011,0.011549820192158222,0.010418455116450787,0.9659510254859924,14.052431486546993,,,
amgtp_hidden8,82,0.09162681922316551,0.02283388562500477,0.008771758526563644,0.03191912919282913,0.016337694600224495,0.9201377034187317,14.470853993669152,,,
amgtp_hidden8,83,0.06249607726931572,0.035182226449251175,0.013319076970219612,0.04236549511551857,0.02024293877184391,0.8888888955116272,14.837494257837534,,,
amgtp_hidden8,84,0.02938191592693329,0.02798491343855858,0.015787402167916298,0.034872543066740036,0.021819325163960457,0.8995358347892761,14.54573680087924,,,
amgtp_hidden8,85,0.03845781181007624,0.018725764006376266,0.014987551607191563,0.025702614337205887,0.022789696231484413,0.9177943468093872,14.224289963953197,,,
amgtp_hidden8,86,0.017736604437232018,0.014306253753602505,0.013512695208191872,0.02272852323949337,0.028734413906931877,0.9207177758216858,14.031263248994946,,,
amgtp_hidden8,87,0.03555623535066843,0.012223408557474613,0.013266568072140217,0.024839701130986214,0.04440145194530487,0.9052687287330627,13.805762550793588,,,
amgtp_hidden8,88,0.06223974749445915,0.01151841226965189,0.014627738855779171,0.0314624048769474,0.06753816455602646,0.874854564666748,13.520850746892393,,,
amgtp_hidden8,89,0.07052310835570097,0.011836863122880459,0.01775200292468071,0.04246215149760246,0.08835634589195251,0.8395920991897583,13.2281340546906,,,
amgtp_hidden8,90,0.014381305314600468,0.01194949820637703,0.02031387761235237,0.046978697180747986,0.08167160302400589,0.8390865921974182,13.197133373469114,,,
amgtp_hidden8,91,0.030173491686582565,0.011635879054665565,0.021391158923506737,0.044289730489254,0.06958763301372528,0.8530962467193604,13.282873978838325,,,
amgtp_hidden8,92,0.02255336567759514,0.01141631044447422,0.021707279607653618,0.040784113109111786,0.062035735696554184,0.864056408405304,13.360078113153577,,,
amgtp_hidden8,93,0.014978078193962574,0.011210463009774685,0.02167724072933197,0.037580687552690506,0.05798587575554848,0.8715453147888184,13.414582621306181,,,
amgtp_hidden8,94,0.003013349138200283,0.011691197752952576,0.02266072668135166,0.0376230925321579,0.05757075175642967,0.8704537153244019,13.426349146291614,,,
amgtp_hidden8,95,0.018323352560400963,0.012657662853598595,0.024021713063120842,0.04070863500237465,0.06131928041577339,0.8612918853759766,13.392928747460246,,,
amgtp_hidden8,96,0.028615440241992474,0.013853789307177067,0.025384100154042244,0.044141221791505814,0.06963677704334259,0.8469850420951843,13.334283152595162,,,
amgtp_hidden8,97,0.007990675047039986,0.013826140202581882,0.024341881275177002,0.042566586285829544,0.07363105565309525,0.8456331491470337,13.335891529917717,,,
amgtp_hidden8,98,0.014991569332778454,0.01331295259296894,0.02271212264895439,0.03900909051299095,0.07183688133955002,0.8531301021575928,13.385196149349213,,,
amgtp_hidden8,99,0.017556686885654926,0.012808569706976414,0.02110302448272705,0.035447489470243454,0.06873331218957901,0.8619081377983093,13.443806789815426,,,
amgtp_hidden8,100,0.008790002204477787,0.013265790417790413,0.02098149061203003,0.03420660272240639,0.07267069071531296,0.8588751554489136,13.452495735138655,,,
amgtp_hidden8,101,0.010705173946917057,0.013760107569396496,0.021091371774673462,0.03331947699189186,0.07741931825876236,0.85440993309021,13.450330547988415,,,
amgtp_hidden8,102,0.004567437805235386,0.014293991029262543,0.02155216410756111,0.03399583324790001,0.07803292572498322,0.8521271347999573,13.457189492881298,,,
amgtp_hidden8,103,0.010334627702832222,0.014057336375117302,0.0211799256503582,0.03420300409197807,0.07347334921360016,0.8570861220359802,13.480748273432255,,,
amgtp_hidden8,104,0.011420912109315395,0.014580694027245045,0.0220327228307724,0.0370200052857399,0.06776366382837296,0.8586041927337646,13.50273872539401,,,
amgtp_hidden8,105,0.01929979119449854,0.015764888375997543,0.02407999150454998,0.04343871399760246,0.06737326830625534,0.8493449687957764,13.462731877341866,,,
amgtp_hidden8,106,0.024606553837656975,0.016312219202518463,0.025458794087171555,0.05011502653360367,0.07107283174991608,0.8370404243469238,13.370612788945436,,,
amgtp_hidden8,107,0.03296687453985214,0.01753012090921402,0.02776600420475006,0.05713609978556633,0.07701033353805542,0.8205572366714478,13.277855206280947,,,
amgtp_hidden8,108,0.010933645069599152,0.016890455037355423,0.02704666182398796,0.05302805081009865,0.07937199622392654,0.8236621618270874,13.286432355642319,,,
amgtp_hidden8,109,0.062052241526544094,0.014346578158438206,0.022917084395885468,0.03847118094563484,0.06957632303237915,0.8546884059906006,13.451797261834145,,,
amgtp_hidden8,110,0.019593527540564537,0.013699357397854328,0.021456656977534294,0.032684046775102615,0.0676741972565651,0.8644850254058838,13.51797997765243,,,
amgtp_hidden8,111,0.003422497771680355,0.014234634116292,0.02162899449467659,0.03132932633161545,0.0686783418059349,0.8641290068626404,13.548249509185553,,,
amgtp_hidden8,112,0.014534199610352516,0.01570836454629898,0.023148026317358017,0.03383574262261391,0.07044576853513718,0.856861412525177,13.556337282061577,,,
amgtp_hidden8,113,0.028333798050880432,0.01784120500087738,0.025589928030967712,0.04061929136514664,0.07325468212366104,0.8426948189735413,13.528430342674255,,,
amgtp_hidden8,114,0.034203944727778435,0.019987016916275024,0.027728358283638954,0.04979754611849785,0.07689448446035385,0.8255931735038757,13.472907831892371,,,
amgtp_hidden8,115,0.043351300060749054,0.021025730296969414,0.02900734543800354,0.06008999049663544,0.08595951646566391,0.8039170503616333,13.327376455068588,,,
amgtp_hidden8,116,0.0206834115087986,0.01897766813635826,0.026429058983922005,0.05437475070357323,0.09445609897375107,0.8057622909545898,13.270078165456653,,,
amgtp_hidden8,117,0.03685770556330681,0.01766788400709629,0.024708595126867294,0.04751677066087723,0.11288494616746902,0.7972216606140137,13.178629819303751,,,
amgtp_hidden8,118,0.017884567379951477,0.016302231699228287,0.022990545257925987,0.04165779426693916,0.11965794116258621,0.7993905544281006,13.155171180143952,,,
amgtp_hidden8,119,0.05689824465662241,0.015149892307817936,0.021349459886550903,0.036714132875204086,0.09894631803035736,0.8278400897979736,13.322870880365372,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4280845448374748,0.27134841680526733,0.07897502183914185,0.1069796159863472,0.27134841680526733,0.27134841680526733,22.379135631024837,,,
amgtp_hidden16,6,0.15645313262939453,0.2974240481853485,0.049972184002399445,0.0577562153339386,0.2974240481853485,0.2974240481853485,24.314588733017445,,,
amgtp_hidden16,7,0.019167300313711166,0.300618439912796,0.04383370280265808,0.054310571402311325,0.300618439912796,0.300618439912796,24.55685904994607,,,
amgtp_hidden16,8,0.025820832699537277,0.2972484827041626,0.04103343188762665,0.0672212615609169,0.2972484827041626,0.2972484827041626,24.319824315607548,,,
amgtp_hidden16,9,0.15185322239995003,0.32859301567077637,0.038644980639219284,0.08045915514230728,0.22371067106723785,0.32859301567077637,26.161880303174257,,,
amgtp_hidden16,10,0.09257561340928078,0.3516920506954193,0.03873448073863983,0.07482428103685379,0.183057501912117,0.3516920506954193,27.56982158869505,,,
amgtp_hidden16,11,0.096027422696352,0.37569865584373474,0.03701598942279816,0.06063937023282051,0.1509466916322708,0.37569865584373474,29.077261473983526,,,
amgtp_hidden16,12,0.08840345218777657,0.3977997303009033,0.0343414805829525,0.049500416964292526,0.12055885046720505,0.3977997303009033,30.46393472701311,,,
amgtp_hidden16,13,0.02969721332192421,0.402621865272522,0.035286128520965576,0.053760211914777756,0.10571034997701645,0.402621865272522,30.73055724427104,,,
amgtp_hidden16,14,0.04496471583843231,0.39219534397125244,0.04140904173254967,0.07011975347995758,0.10408107191324234,0.3921954035758972,30.002792093902826,,,
amgtp_hidden16,15,0.01423376053571701,0.3957538604736328,0.03956137225031853,0.06938816606998444,0.09954354166984558,0.3957538604736328,30.23031633719802,,,
amgtp_hidden16,16,0.03108823299407959,0.4052055776119232,0.034503109753131866,0.05890200659632683,0.10083048790693283,0.4005590081214905,30.837183315306902,,,
amgtp_hidden16,17,0.08157334104180336,0.4351538419723511,0.0345190204679966,0.05205705389380455,0.11165247857570648,0.36661678552627563,32.21412304788828,,,
amgtp_hidden16,18,0.1582801155745983,0.5142942070960999,0.03392975777387619,0.04838817939162254,0.10807009041309357,0.29531756043434143,35.92768320068717,,,
amgtp_hidden16,19,0.12430441752076149,0.5730949640274048,0.03458365425467491,0.05108564719557762,0.09825749695301056,0.24297785758972168,38.66303092241287,,,
amgtp_hidden16,20,0.06456046551465988,0.5972320437431335,0.0356208011507988,0.05372627079486847,0.10272318869829178,0.2106979340314865,39.69955563545227,,,
amgtp_hidden16,21,0.07581468671560287,0.6351391077041626,0.03286084160208702,0.0537107028067112,0.09840833395719528,0.17988069355487823,41.50952745974064,,,
amgtp_hidden16,22,0.10540016181766987,0.6878394484519958,0.027836618945002556,0.04536604881286621,0.08487974852323532,0.15407833456993103,44.185556596145034,,,
amgtp_hidden16,23,0.0061007048934698105,0.6870014667510986,0.02901068702340126,0.04724178463220596,0.0842370092868805,0.15250815451145172,44.115597274154425,,,
amgtp_hidden16,24,0.020557500422000885,0.6774769425392151,0.03258490562438965,0.05027196183800697,0.08348357677459717,0.15618330240249634,43.602968614548445,,,
amgtp_hidden16,25,0.011555694043636322,0.6734153628349304,0.03405049443244934,0.05373670533299446,0.08433131128549576,0.15446725487709045,43.353043127804995,,,
amgtp_hidden16,26,0.01967969723045826,0.6832547187805176,0.031006397679448128,0.05061863362789154,0.08342670649290085,0.1516936868429184,43.88584398664534,,,
amgtp_hidden16,27,0.08852631784975529,0.7275176644325256,0.0253852941095829,0.039985742419958115,0.07393968105316162,0.13317133486270905,46.17837884277105,,,
amgtp_hidden16,28,0.021257219836115837,0.7214627265930176,0.026749243959784508,0.04282465577125549,0.08036597818136215,0.12859821319580078,45.80592363886535,,,
amgtp_hidden16,29,0.08478970266878605,0.6790673136711121,0.03356587886810303,0.05881588160991669,0.08973797410726547,0.13881264626979828,43.52559521049261,,,
amgtp_hidden16,30,0.05149949714541435,0.6533344388008118,0.03607111796736717,0.06738469749689102,0.08972170948982239,0.15348894894123077,42.215188790112734,,,
amgtp_hidden16,31,0.04504390060901642,0.6708473563194275,0.03019610047340393,0.05468105152249336,0.08577759563922882,0.158497154712677,43.26448396965861,,,
amgtp_hidden16,32,0.05556575022637844,0.6986307501792908,0.026542028412222862,0.04445662349462509,0.08297502994537354,0.14739586412906647,44.72212421707809,,,
amgtp_hidden16,33,0.03946954198181629,0.6905633211135864,0.031105712056159973,0.051601558923721313,0.09100095927715302,0.13572829961776733,44.15691256523132,,,
amgtp_hidden16,34,0.039385680109262466,0.6996028423309326,0.03548886999487877,0.057871632277965546,0.08410778641700745,0.12292854487895966,44.49502843990922,,,
amgtp_hidden16,35,0.10431832633912563,0.7517620325088501,0.029193738475441933,0.04665395990014076,0.06679876893758774,0.10559123009443283,47.220746172592044,,,
amgtp_hidden16,36,0.035978106781840324,0.7697518467903137,0.026300940662622452,0.04241720959544182,0.06344488263130188,0.09808637201786041,48.15598676353693,,,
amgtp_hidden16,37,0.04840485565364361,0.7455487251281738,0.028704391792416573,0.04828476533293724,0.0733918696641922,0.10407011210918427,46.87720685265958,,,
amgtp_hidden16,38,0.10364474542438984,0.6937263011932373,0.03201700747013092,0.06885047256946564,0.09067954868078232,0.11472643166780472,44.10307338088751,,,
amgtp_hidden16,39,0.11735393293201923,0.7524035573005676,0.02804272435605526,0.04872926324605942,0.07369381189346313,0.09713098406791687,47.19413441233337,,,
amgtp_hidden16,40,0.06810739822685719,0.7864570021629333,0.024636227637529373,0.03685712069272995,0.06213456392288208,0.08991491794586182,49.01637851819396,,,
amgtp_hidden16,41,0.12370106764137745,0.724606454372406,0.030364474281668663,0.04718869924545288,0.07926563173532486,0.11857454478740692,45.86322088353336,,,
amgtp_hidden16,42,0.052960071712732315,0.6985453367233276,0.029945844784379005,0.05850578844547272,0.08121849596500397,0.13178491592407227,44.531701708212495,,,
amgtp_hidden16,43,0.05702605098485947,0.723832368850708,0.026622751727700233,0.0617314949631691,0.07034389674663544,0.11746929585933685,45.77873678691685,,,
amgtp_hidden16,44,0.023338625207543373,0.7343957424163818,0.02723141759634018,0.062228668481111526,0.06806305050849915,0.10808072984218597,46.26723353937268,,,
amgtp_hidden16,45,0.07857414148747921,0.773682713508606,0.0259071197360754,0.04752238094806671,0.06389030814170837,0.08899688720703125,48.28262565098703,,,
amgtp_hidden16,46,0.020223243162035942,0.7706803679466248,0.027531009167432785,0.043743282556533813,0.07237835228443146,0.08566702157258987,48.1055697016418,,,
amgtp_hidden16,47,0.01859275810420513,0.7619799971580505,0.027118751779198647,0.04355977848172188,0.07758000493049622,0.08976199477910995,47.67632587812841,,,
amgtp_hidden16,48,0.04492226988077164,0.7395184636116028,0.027233386412262917,0.04811279848217964,0.08007832616567612,0.1050567552447319,46.57402245514095,,,
amgtp_hidden16,49,0.026542270556092262,0.7354021668434143,0.027774307876825333,0.04969309642910957,0.07092352956533432,0.11620671302080154,46.424342297017574,,,
amgtp_hidden16,50,0.02216316945850849,0.7442789673805237,0.028581125661730766,0.051091309636831284,0.06584828346967697,0.11020062118768692,46.842339778319,,,
amgtp_hidden16,51,0.08910291083157063,0.7888304591178894,0.02421344444155693,0.04188438504934311,0.05868273600935936,0.08638935536146164,49.09992427378893,,,
amgtp_hidden16,52,0.0429612472653389,0.810310959815979,0.02247586101293564,0.03528381511569023,0.056412551552057266,0.0755169466137886,50.19911000877619,,,
amgtp_hidden16,53,0.0669570304453373,0.7768325805664062,0.02838004007935524,0.038722924888134,0.06657028943300247,0.08949457108974457,48.47341967001557,,,
amgtp_hidden16,54,0.07777786999940872,0.7379433512687683,0.03264428302645683,0.04773324728012085,0.07666697353124619,0.1050119623541832,46.459281388670206,,,
amgtp_hidden16,55,0.0839377362281084,0.7799119353294373,0.02568661980330944,0.03879443183541298,0.06265032291412354,0.09295593947172165,48.67672144807875,,,
