method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,67,0.024088984122499824,0.008201359771192074,0.01351787056773901,0.9741589426994324,0.0021518515422940254,0.001969163306057453,3.470707532018423,,,
amgtp_global_q,68,0.007401460548862815,0.007072291802614927,0.010961949825286865,0.9778444766998291,0.0021358830854296684,0.0019841326866298914,3.411561927292496,,,
amgtp_global_q,69,0.004551473073661327,0.00624846713617444,0.00951002724468708,0.9798210263252258,0.0022440459579229355,0.0021751460153609514,3.370041500311345,,,
amgtp_global_q,70,0.0021132666151970625,0.00582342641428113,0.00887931790202856,0.980076253414154,0.002574288984760642,0.0026471924502402544,3.3535943801980466,,,
amgtp_global_q,71,0.001989237265661359,0.005391905549913645,0.00831666775047779,0.9802101254463196,0.0029121139086782932,0.00317056174390018,3.337234038859606,,,
amgtp_global_q,72,0.002981031546369195,0.005006247665733099,0.007991720922291279,0.9794295430183411,0.003533695824444294,0.004038824234157801,3.3279346199706197,,,
amgtp_global_q,73,0.005330678075551987,0.004764133598655462,0.008051388897001743,0.9770066142082214,0.00465957447886467,0.0055189128033816814,3.33480104804039,,,
amgtp_global_q,74,0.008471576031297445,0.004455910064280033,0.008241037838160992,0.973078191280365,0.006389029789716005,0.007834738120436668,3.3492397577501833,,,
amgtp_global_q,75,0.011817835737019777,0.003977453336119652,0.008227708749473095,0.9676613807678223,0.008604790084064007,0.011528217233717442,3.3714876230806112,,,
amgtp_global_q,76,0.03987997304648161,0.0039655063301324844,0.009690923616290092,0.9477330446243286,0.01507391594350338,0.02353556640446186,3.5258357785642147,,,
amgtp_global_q,77,0.11456894408911467,0.003937555477023125,0.011272364296019077,0.89047771692276,0.027791839092969894,0.06652186810970306,4.044807870872319,,,
amgtp_global_q,78,0.6434698146767914,0.0038220970891416073,0.011699245311319828,0.5688571929931641,0.050036463886499405,0.36558419466018677,7.416030622087419,,,
amgtp_global_q,79,0.7301746350713074,0.002243511378765106,0.006159499287605286,0.2347223460674286,0.02620263583958149,0.7306718230247498,11.257761193439364,,,
amgtp_global_q,80,0.2893064448144287,0.00120242265984416,0.0032330013345927,0.10787288099527359,0.012367039918899536,0.875325620174408,12.740124965785071,,,
amgtp_global_q,81,0.10649043181911111,0.0008640133310109377,0.0023822165094316006,0.06031842157244682,0.007864792831242085,0.9285701513290405,13.29021394951269,,,
amgtp_global_q,82,0.04700688720913604,0.0008461621473543346,0.002514878986403346,0.03823106735944748,0.006466695107519627,0.9519410729408264,13.540419696830213,,,
amgtp_global_q,83,0.011257676815148443,0.0016877268208190799,0.004688527435064316,0.03260255604982376,0.008484422229230404,0.9525372982025146,13.598672935273498,,,
amgtp_global_q,84,0.041138622094877064,0.004669219255447388,0.01133621484041214,0.03720363974571228,0.014823039062321186,0.931967556476593,13.554407353512943,,,
amgtp_global_q,85,0.09295549243688583,0.011508327908813953,0.025720730423927307,0.05020570009946823,0.027075529098510742,0.8854902386665344,13.453229550272226,,,
amgtp_global_q,86,0.11044176574796438,0.020412422716617584,0.04280019551515579,0.0628514364361763,0.043666739016771317,0.8302689790725708,13.38553274795413,,,
amgtp_global_q,87,0.019518578425049782,0.021489476785063744,0.04416734725236893,0.06001056358218193,0.05098210647702217,0.8233508467674255,13.397354245185852,,,
amgtp_global_q,88,0.05021831393241882,0.017412418499588966,0.03469322621822357,0.0484527088701725,0.05278763920068741,0.8466545939445496,13.447474252432585,,,
amgtp_global_q,89,0.056081040762364864,0.01282500196248293,0.025297923013567924,0.03762140870094299,0.04956066980957985,0.8746946454048157,13.500311991199851,,,
amgtp_global_q,90,0.032136041671037674,0.010552085004746914,0.02089693397283554,0.03223006799817085,0.04555833339691162,0.8907631039619446,13.540304027497768,,,
amgtp_global_q,91,0.012100638821721077,0.009899045340716839,0.019536301493644714,0.030094368383288383,0.04365556687116623,0.8968116044998169,13.56471355818212,,,
amgtp_global_q,92,0.0005726553499698639,0.009773860685527325,0.01950662024319172,0.029964640736579895,0.04368840157985687,0.8970668315887451,13.560586636886,,,
amgtp_global_q,93,0.029858517460525036,0.01130201481282711,0.022546930238604546,0.034158047288656235,0.04985599219799042,0.8821377754211426,13.502062762156129,,,
amgtp_global_q,94,0.05435579549521208,0.013916204683482647,0.027740035206079483,0.04168234393000603,0.06170172989368439,0.8549593091011047,13.389101784676313,,,
amgtp_global_q,95,0.035526557825505733,0.01595153473317623,0.031586479395627975,0.047567762434482574,0.06769807636737823,0.8371962904930115,13.326016452163458,,,
amgtp_global_q,96,0.032862309366464615,0.017810916528105736,0.03426787257194519,0.053222380578517914,0.07393383979797363,0.8207651376724243,13.270838811993599,,,
amgtp_global_q,97,0.026788856834173203,0.018324265256524086,0.034903690218925476,0.056082189083099365,0.08331954479217529,0.8073709607124329,13.189036436378956,,,
amgtp_global_q,98,0.0133743267506361,0.01702485978603363,0.032272107899188995,0.05332556739449501,0.08401140570640564,0.8133658170700073,13.188941676169634,,,
amgtp_global_q,99,0.02100965566933155,0.015963664278388023,0.029530908912420273,0.05004780739545822,0.08058704435825348,0.8238709568977356,13.235796894878149,,,
amgtp_global_q,100,0.013103491626679897,0.015133113600313663,0.02780804969370365,0.04811713099479675,0.07851920276880264,0.8304225206375122,13.255695967003703,,,
amgtp_global_q,101,0.0045730965211987495,0.015299424529075623,0.02775030955672264,0.048609986901283264,0.0801461786031723,0.8281933069229126,13.247275289148092,,,
amgtp_global_q,102,0.003287306986749172,0.015233923681080341,0.02733730524778366,0.04837986081838608,0.0792112797498703,0.8298370838165283,13.258710440248251,,,
amgtp_global_q,103,0.007310852408409119,0.015270494855940342,0.026917047798633575,0.047941166907548904,0.07641514390707016,0.83345627784729,13.290264137089252,,,
amgtp_global_q,104,0.013246109709143639,0.015206403099000454,0.02622411772608757,0.04677874222397804,0.07171103358268738,0.8400788307189941,13.342025395482779,,,
amgtp_global_q,105,0.004440738819539547,0.016019346192479134,0.02666303515434265,0.04774792864918709,0.06990410387516022,0.8396660685539246,13.375721279531717,,,
amgtp_global_q,106,0.009926384314894676,0.017068320885300636,0.027663258835673332,0.049558546394109726,0.07100697606801987,0.8347023725509644,13.38332019932568,,,
amgtp_global_q,107,0.007048361003398895,0.017764803022146225,0.028110943734645844,0.05007849633693695,0.07286715507507324,0.8311783075332642,13.390801005065441,,,
amgtp_global_q,108,0.01787705346941948,0.019182896241545677,0.02931770496070385,0.051593463867902756,0.07766583561897278,0.8222397565841675,13.390089312568307,,,
amgtp_global_q,109,0.01968877576291561,0.01987796276807785,0.029921220615506172,0.05227160081267357,0.08553406596183777,0.8123959302902222,13.351695274934173,,,
amgtp_global_q,110,0.01592213101685047,0.02020859718322754,0.030383095145225525,0.052803948521614075,0.09216970950365067,0.8044342994689941,13.308578930795193,,,
amgtp_global_q,111,0.005410652607679367,0.01955413818359375,0.029602129012346268,0.051534079015254974,0.09241834282875061,0.8068910241127014,13.30085539445281,,,
amgtp_global_q,112,0.007932236418128014,0.01949319802224636,0.029669050127267838,0.051667001098394394,0.09618455916643143,0.8029857873916626,13.269354872405529,,,
amgtp_global_q,113,0.016246940940618515,0.01956300064921379,0.0300279650837183,0.05240979418158531,0.10313712805509567,0.7948629260063171,13.211078247055411,,,
amgtp_global_q,114,0.015004429966211319,0.020467711612582207,0.031169377267360687,0.05450105667114258,0.1065012589097023,0.7873600125312805,13.191284231841564,,,
amgtp_global_q,115,0.04619402065873146,0.01928476244211197,0.0293376874178648,0.05138498917222023,0.08953504264354706,0.8104571104049683,13.313723245635629,,,
amgtp_global_q,116,0.04235127381980419,0.01817242242395878,0.027629761025309563,0.048295024782419205,0.074270099401474,0.8316332101821899,13.425615819171071,,,
amgtp_global_q,117,0.009005697444081306,0.018574653193354607,0.02816898003220558,0.049294572323560715,0.06976661086082458,0.8341944217681885,13.457620069384575,,,
amgtp_global_q,118,0.021193820983171463,0.020073508843779564,0.030277393758296967,0.05317315831780434,0.07287836074829102,0.8235982060432434,13.434730809181929,,,
amgtp_global_q,119,0.011391336098313332,0.020589269697666168,0.031188208609819412,0.054947905242443085,0.07537207752466202,0.8179019093513489,13.409619379788637,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
