method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,98,0.45878442004323006,0.148159459233284,0.031149646267294884,0.23520322144031525,0.5609273910522461,0.024561038240790367,13.896673137322068,,,
amgtp,99,0.23141018487513065,0.0947505384683609,0.023637328296899796,0.1871776282787323,0.6766317486763,0.0178020428866148,11.255853362381458,,,
amgtp,100,0.19685699231922626,0.06409797817468643,0.026444977149367332,0.28265661001205444,0.6088563799858093,0.017944475635886192,9.233510816469789,,,
amgtp,101,0.31271665543317795,0.06651672720909119,0.020372511819005013,0.13237056136131287,0.7613815665245056,0.0193586815148592,10.009180335327983,,,
amgtp,102,0.4520721770823002,0.14796476066112518,0.04969418793916702,0.1924147754907608,0.5353454351425171,0.07458080351352692,14.296373449265957,,,
amgtp,103,0.1984395831823349,0.2060546875,0.06473619490861893,0.1980448067188263,0.43612539768218994,0.09503838419914246,17.405567027628422,,,
amgtp,104,0.0721650943160057,0.22249847650527954,0.06285489350557327,0.19689589738845825,0.4557645618915558,0.06198645383119583,18.061613462865353,,,
amgtp,105,0.017132271081209183,0.22931672632694244,0.0630561113357544,0.1953773945569992,0.45730939507484436,0.05493698641657829,18.378475449979305,,,
amgtp,106,0.015965033322572708,0.2346639633178711,0.06569567322731018,0.19338291883468628,0.45310598611831665,0.05315663665533066,18.64161704480648,,,
amgtp,107,0.014605380594730377,0.23850321769714355,0.06915871798992157,0.19166970252990723,0.4482422173023224,0.052430540323257446,18.826083973050117,,,
amgtp,108,0.01890149712562561,0.24238376319408417,0.07472864538431168,0.18963365256786346,0.4412654936313629,0.05199228972196579,19.003405906260014,,,
amgtp,109,0.013129990547895432,0.24351251125335693,0.08016346395015717,0.1884346306324005,0.4359281063079834,0.05196227505803108,19.035186626017094,,,
amgtp,110,0.015629157423973083,0.24447883665561676,0.08667607605457306,0.18723395466804504,0.42931342124938965,0.05229713395237923,19.05446196347475,,,
amgtp,111,0.014162376523017883,0.2444324940443039,0.09278646111488342,0.18650025129318237,0.4230120778083801,0.05326773598790169,19.02506970614195,,,
amgtp,112,0.014168411493301392,0.2441757172346115,0.09786394983530045,0.18614491820335388,0.41654056310653687,0.05527503415942192,18.996476158499718,,,
amgtp,113,0.014207731932401657,0.24297945201396942,0.10129042714834213,0.1862327605485916,0.410632848739624,0.05886446684598923,18.9372883066535,,,
amgtp,114,0.014176473021507263,0.24043285846710205,0.1024416834115982,0.1864434778690338,0.40609127283096313,0.06459079682826996,18.834653690457344,,,
amgtp,115,0.018269270658493042,0.23607155680656433,0.10186115652322769,0.18609212338924408,0.4022495150566101,0.073725126683712,18.67232931405306,,,
amgtp,116,0.028234325349330902,0.22964690625667572,0.10013656318187714,0.18441584706306458,0.39795833826065063,0.08784275501966476,18.447705417871475,,,
amgtp,117,0.023459576070308685,0.23400236666202545,0.09694093465805054,0.18494221568107605,0.40480631589889526,0.07930861413478851,18.635874390602112,,,
amgtp,118,0.02182883769273758,0.24132566154003143,0.10053162276744843,0.1837957352399826,0.39567267894744873,0.07867387682199478,19.00260154902935,,,
amgtp,119,0.048398084938526154,0.25762757658958435,0.10842892527580261,0.18350663781166077,0.3779938817024231,0.0724429041147232,19.776761263608932,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1214120090007782,0.21970440447330475,0.13928501307964325,0.2016020119190216,0.21970440447330475,0.21970440447330475,18.540147811174393,,,
amgtp_global_q,6,0.23887646943330765,0.25951719284057617,0.08861606568098068,0.13283288478851318,0.25951719284057617,0.25951722264289856,21.508007757365704,,,
amgtp_global_q,7,0.14913323149085045,0.28437283635139465,0.059732187539339066,0.08715049177408218,0.28437283635139465,0.28437289595603943,23.35538424178958,,,
amgtp_global_q,8,0.06692422181367874,0.2955266833305359,0.04451457038521767,0.06890542805194855,0.2955266833305359,0.29552674293518066,24.188893038779497,,,
amgtp_global_q,9,0.030580691993236542,0.29910701513290405,0.04420962557196617,0.07703489065170288,0.2805410623550415,0.29910707473754883,24.373021688312292,,,
amgtp_global_q,10,0.04447702690958977,0.2990081012248993,0.049818359315395355,0.09366463124752045,0.2585003674030304,0.2990081310272217,24.26691473275423,,,
amgtp_global_q,11,0.08393346145749092,0.3174702823162079,0.05486133322119713,0.09314391016960144,0.21705499291419983,0.31747034192085266,25.34647973999381,,,
amgtp_global_q,12,0.12216101959347725,0.3473769426345825,0.0561281219124794,0.07669385522603989,0.17242413759231567,0.3473770022392273,27.199073240160942,,,
amgtp_global_q,13,0.0696016252040863,0.3645867109298706,0.056509487330913544,0.06767144054174423,0.14664585888385773,0.36458680033683777,28.265462681651115,,,
amgtp_global_q,14,0.04201463609933853,0.37509000301361084,0.05535860359668732,0.06344767659902573,0.1310124546289444,0.375090092420578,28.919450290501118,,,
amgtp_global_q,15,0.02360672503709793,0.36918866634368896,0.05841175466775894,0.07091354578733444,0.13229745626449585,0.36918872594833374,28.517196729779243,,,
amgtp_global_q,16,0.03902829438447952,0.36433953046798706,0.058469437062740326,0.0829523503780365,0.13971512019634247,0.3545237183570862,28.109036214649677,,,
amgtp_global_q,17,0.06378303840756416,0.391498327255249,0.05429323390126228,0.08607220649719238,0.14132803678512573,0.32680845260620117,29.367024082690477,,,
amgtp_global_q,18,0.0929354727268219,0.4379655718803406,0.04747915640473366,0.07504622638225555,0.13111433386802673,0.3083939850330353,31.785868275910616,,,
amgtp_global_q,19,0.07776051387190819,0.4768460988998413,0.0461684986948967,0.0710977241396904,0.12472868710756302,0.28115880489349365,33.6795516833663,,,
amgtp_global_q,20,0.05770111083984375,0.5003133416175842,0.04871330410242081,0.07393666356801987,0.12463047355413437,0.25240689516067505,34.695433638989925,,,
amgtp_global_q,21,0.06559060886502266,0.5296899676322937,0.050834041088819504,0.07523465156555176,0.11925086379051208,0.22499124705791473,36.04256955906749,,,
amgtp_global_q,22,0.06772592291235924,0.5618935227394104,0.052492961287498474,0.07461167126893997,0.10927364230155945,0.2017280012369156,37.57904685288668,,,
amgtp_global_q,23,0.03333202749490738,0.5722999572753906,0.0547044575214386,0.07865982502698898,0.1075703427195549,0.18676535785198212,37.99638877809048,,,
amgtp_global_q,24,0.0528644323348999,0.5987317562103271,0.05051720142364502,0.0752139464020729,0.1023675873875618,0.1731686145067215,39.340998128056526,,,
amgtp_global_q,25,0.014120277017354965,0.6028333902359009,0.05022484436631203,0.0750560536980629,0.1053268238902092,0.16655945777893066,39.51451659575105,,,
amgtp_global_q,26,0.024083517491817474,0.5961245894432068,0.05140981450676918,0.07693487405776978,0.11430459469556808,0.1612263023853302,39.106990199536085,,,
amgtp_global_q,27,0.020240340381860733,0.6007385849952698,0.051127441227436066,0.0732060894370079,0.11981070786714554,0.1551172286272049,39.325376965105534,,,
amgtp_global_q,28,0.0401209220290184,0.6207990050315857,0.04957468807697296,0.06916140019893646,0.11338350176811218,0.1470813751220703,40.357822954654694,,,
amgtp_global_q,29,0.08640005439519882,0.6639991402626038,0.04452083259820938,0.05957964062690735,0.0987105518579483,0.13319002091884613,42.61884232610464,,,
amgtp_global_q,30,0.03421774134039879,0.6811075806617737,0.04282284528017044,0.05650872364640236,0.09364667534828186,0.12591350078582764,43.49711959436536,,,
amgtp_global_q,31,0.09676268696784973,0.7276595234870911,0.044652726501226425,0.05263706296682358,0.07505293935537338,0.09999803453683853,45.787478383630514,,,
amgtp_global_q,32,0.6316197030246258,0.42074069380760193,0.1802910417318344,0.1982606202363968,0.10960067808628082,0.09110677242279053,28.062214091420174,,,
amgtp_global_q,33,0.8450942113995552,0.1309414803981781,0.3736518919467926,0.4274466633796692,0.037140633910894394,0.03081871196627617,10.203927110880613,,,
amgtp_global_q,34,0.5724614262580872,0.030570324510335922,0.23716913163661957,0.7136780023574829,0.010379182174801826,0.008203992620110512,4.399932781234384,,,
amgtp_global_q,35,0.3606957388110459,0.01151974592357874,0.08657291531562805,0.8940258622169495,0.004257010295987129,0.003625080455094576,3.5403854558244348,,,
amgtp_global_q,36,0.11061150929890573,0.005972292739897966,0.03995915502309799,0.9493312835693359,0.0024606753140687943,0.002276540966704488,3.295386870857328,,,
amgtp_global_q,37,0.021334538469091058,0.004771701991558075,0.03049173392355442,0.9593915343284607,0.002669353736564517,0.002674138406291604,3.251091870246455,,,
amgtp_global_q,38,0.009906642138957977,0.0038005136884748936,0.02650950662791729,0.9631126523017883,0.003134379396215081,0.0034412213135510683,3.2139960390049964,,,
amgtp_global_q,39,0.005036428803578019,0.0029531449545174837,0.025784647092223167,0.9621676206588745,0.0041266074404120445,0.004968162160366774,3.187916728667915,,,
amgtp_global_q,40,0.028725873911753297,0.0027671963907778263,0.0316142775118351,0.9479907751083374,0.007615690119564533,0.010012528859078884,3.235103621147573,,,
amgtp_global_q,41,0.10705351992510259,0.002727032406255603,0.05070560798048973,0.8945040106773376,0.017574019730091095,0.0344894602894783,3.5037101665511727,,,
amgtp_global_q,42,0.49540986283682287,0.0037468508817255497,0.08487734198570251,0.6467987298965454,0.051237255334854126,0.21333925426006317,5.595494931563735,,,
amgtp_global_q,43,0.935601823264733,0.003457619110122323,0.058801792562007904,0.20536305010318756,0.07143042981624603,0.6609474420547485,10.635625286959112,,,
amgtp_global_q,44,0.3962407554499805,0.0019579611252993345,0.02399355359375477,0.07205351442098618,0.04292740300297737,0.8590677380561829,12.685071918182075,,,
amgtp_global_q,45,0.08433643134776503,0.0017595394747331738,0.01643991842865944,0.049627635627985,0.03093716688454151,0.9012359976768494,13.104759329464287,,,
amgtp_global_q,46,0.03564057114999741,0.0016742332372814417,0.014498400501906872,0.03991694375872612,0.02485452964901924,0.9190564155578613,13.275474751368165,,,
amgtp_global_q,47,0.017851409735158086,0.001799591351300478,0.016049807891249657,0.032147690653800964,0.023698315024375916,0.9263055920600891,13.35463485494256,,,
amgtp_global_q,48,0.01708105020225048,0.002319891471415758,0.02150532230734825,0.027969984337687492,0.02626260556280613,0.9219423532485962,13.335639948025346,,,
amgtp_global_q,49,0.051705972757190466,0.0034458860754966736,0.03720146045088768,0.02639603428542614,0.03529290109872818,0.8976627588272095,13.137471659108996,,,
amgtp_global_q,50,0.299653185531497,0.009567197412252426,0.12423783540725708,0.03658398613333702,0.08177445828914642,0.7478367686271667,11.850157607346773,,,
amgtp_global_q,51,0.7892728187143803,0.01986568421125412,0.4503767788410187,0.04864777997136116,0.12790971994400024,0.35320043563842773,7.628435309976339,,,
amgtp_global_q,52,0.3002405911684036,0.025949254631996155,0.565356433391571,0.05279799923300743,0.15281683206558228,0.20308040082454681,6.193549145013094,,,
amgtp_global_q,53,0.3658848125487566,0.028140095993876457,0.38241341710090637,0.05637289583683014,0.32071343064308167,0.21235986053943634,7.457969926297665,,,
amgtp_global_q,54,0.36350597254931927,0.020396683365106583,0.21702635288238525,0.04775054380297661,0.4973136782646179,0.21751275658607483,8.110453326255083,,,
amgtp_global_q,55,0.09391022007912397,0.014496196992695332,0.1817777305841446,0.041944704949855804,0.5347190499305725,0.2270626574754715,8.09929421916604,,,
amgtp_global_q,56,0.09670971613377333,0.014329148456454277,0.19591082632541656,0.04475786164402962,0.48653125762939453,0.25847128033638,8.214250046759844,,,
amgtp_global_q,57,0.13632960710674524,0.015274628065526485,0.22076943516731262,0.04966672137379646,0.418365478515625,0.2959221601486206,8.357715874910355,,,
amgtp_global_q,58,0.048458670265972614,0.015830639749765396,0.22979706525802612,0.05162525549530983,0.39413562417030334,0.3086088001728058,8.413983788341284,,,
amgtp_global_q,59,0.009946644306182861,0.016045071184635162,0.23162294924259186,0.052148982882499695,0.38916364312171936,0.3110194206237793,8.429191559553146,,,
amgtp_global_q,60,0.0014451481401920319,0.016339194029569626,0.23168601095676422,0.05251549184322357,0.3887145221233368,0.31074708700180054,8.441045001149178,,,
amgtp_global_q,61,0.0028405990451574326,0.016502482816576958,0.23216992616653442,0.052833009511232376,0.38729268312454224,0.3112011253833771,8.448682460933924,,,
amgtp_global_q,62,0.0031822845339775085,0.017133912071585655,0.23186689615249634,0.05363113060593605,0.3874543309211731,0.3099130690097809,8.471758294850588,,,
amgtp_global_q,63,0.006156310439109802,0.01848636008799076,0.23154456913471222,0.055356577038764954,0.3868280053138733,0.307783305644989,8.523558221757412,,,
amgtp_global_q,64,0.01038774847984314,0.020770328119397163,0.23138855397701263,0.05826667696237564,0.38467204570770264,0.3049015998840332,8.613734990358353,,,
amgtp_global_q,65,0.016136664897203445,0.024446306750178337,0.23129457235336304,0.06265941262245178,0.38077792525291443,0.3008217513561249,8.763001210987568,,,
amgtp_global_q,66,0.018559524789452553,0.02910095453262329,0.23111453652381897,0.06728432327508926,0.3758367896080017,0.29666295647621155,8.963163696229458,,,
amgtp_global_q,67,0.02070297673344612,0.034742992371320724,0.23080873489379883,0.07199408113956451,0.3702358901500702,0.29221847653388977,9.214080423116684,,,
amgtp_global_q,68,0.030553825199604034,0.043936584144830704,0.22968082129955292,0.07807739078998566,0.36235421895980835,0.2859511375427246,9.639903500676155,,,
amgtp_global_q,69,0.04290701448917389,0.05828794464468956,0.22691215574741364,0.08517960458993912,0.35163477063179016,0.2779858112335205,10.332972399890423,,,
amgtp_global_q,70,0.06072647497057915,0.0806790143251419,0.22114650905132294,0.09315186738967896,0.3371275067329407,0.26789557933807373,11.451773628592491,,,
amgtp_global_q,71,0.08289038389921188,0.11524876952171326,0.21040381491184235,0.10002730041742325,0.31846386194229126,0.2558567225933075,13.236653037369251,,,
amgtp_global_q,72,0.12106198072433472,0.17233781516551971,0.1916467696428299,0.10346875339746475,0.29215970635414124,0.24038644134998322,16.25285006314516,,,
amgtp_global_q,73,0.19405031204223633,0.2693633437156677,0.16050690412521362,0.10040304809808731,0.25165560841560364,0.2180713266134262,21.43810450285673,,,
amgtp_global_q,74,0.27388468384742737,0.40630561113357544,0.11906271427869797,0.08718055486679077,0.1979919970035553,0.1894592046737671,28.797313891351223,,,
amgtp_global_q,75,0.2652653381228447,0.538938045501709,0.08084449917078018,0.06923504918813705,0.14835351705551147,0.16262850165367126,35.94010601937771,,,
amgtp_global_q,76,0.1642022617161274,0.6210395097732544,0.055693577975034714,0.05524282902479172,0.11904185265302658,0.14898250997066498,40.40284075960517,,,
amgtp_global_q,77,0.047618478536605835,0.6350974440574646,0.04392136260867119,0.04942650347948074,0.112821064889431,0.15873372554779053,41.310067128390074,,,
amgtp_global_q,78,0.06857092306017876,0.6094595193862915,0.0375998318195343,0.04710005223751068,0.1175968199968338,0.18824298679828644,40.2050507068634,,,
amgtp_global_q,79,0.1319042481482029,0.5448982119560242,0.03620968386530876,0.049797698855400085,0.1323222815990448,0.23677267134189606,37.12056886777282,,,
amgtp_global_q,80,0.12842997536063194,0.4821571409702301,0.034735456109046936,0.05150161683559418,0.14183832705020905,0.28976738452911377,34.16828043758869,,,
amgtp_global_q,81,0.2027454860508442,0.5835299491882324,0.0329420231282711,0.04891156405210495,0.10487920790910721,0.2297373116016388,39.141950484365225,,,
amgtp_global_q,82,0.27149900794029236,0.7192438840866089,0.03297733515501022,0.04560822620987892,0.06830673664808273,0.13386335968971252,45.676669251173735,,,
amgtp_global_q,83,0.14295031875371933,0.7907193303108215,0.0314842127263546,0.042063720524311066,0.049113281071186066,0.08661957085132599,49.157302152365446,,,
amgtp_global_q,84,0.05575857311487198,0.8152394890785217,0.032336633652448654,0.04457046091556549,0.04148764908313751,0.06636594980955124,50.29995420202613,,,
amgtp_global_q,85,0.031759113073349,0.8075876235961914,0.037152249366045,0.05563470348715782,0.041228555142879486,0.05839765444397926,49.76548082381487,,,
amgtp_global_q,86,0.06362970918416977,0.7790001034736633,0.04486675187945366,0.07529379427433014,0.04566926509141922,0.05516976863145828,48.102815959602594,,,
amgtp_global_q,87,0.09716550260782242,0.7311550378799438,0.05461808294057846,0.10452298074960709,0.055271416902542114,0.05443200096487999,45.386437229812145,,,
amgtp_global_q,88,0.1307724341750145,0.6657687425613403,0.06517259776592255,0.14133961498737335,0.07189913839101791,0.05581926926970482,41.720079734921455,,,
amgtp_global_q,89,0.12081212177872658,0.6053628921508789,0.07366322726011276,0.1696881800889969,0.09300768375396729,0.05827780067920685,38.371444292366505,,,
