method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,46,0.13726970553398132,0.4577133059501648,0.11672201752662659,0.1498972326517105,0.08845839649438858,0.1872086226940155,31.269341565668583,,,
amgtp_global_q,47,0.07460072636604309,0.4950132966041565,0.11610300838947296,0.1396174281835556,0.08035147935152054,0.16891361773014069,33.16300409287214,,,
amgtp_global_q,48,0.037308596074581146,0.4851472079753876,0.12938538193702698,0.1439036726951599,0.08143767714500427,0.16012592613697052,32.48175558447838,,,
amgtp_global_q,49,0.07572329789400101,0.4500308036804199,0.15195944905281067,0.1544456034898758,0.08618316799402237,0.15738052129745483,30.423753954470158,,,
amgtp_global_q,50,0.08024991303682327,0.4127303957939148,0.17385518550872803,0.16611972451210022,0.09273838996887207,0.15455609560012817,28.248992174863815,,,
amgtp_global_q,51,0.045457176864147186,0.39268919825553894,0.1756814569234848,0.1776106357574463,0.10214968770742416,0.15186859667301178,27.111073426902294,,,
amgtp_global_q,52,0.034335531294345856,0.38602176308631897,0.1654517501592636,0.18460211157798767,0.1123262345790863,0.1515982300043106,26.789222732186317,,,
amgtp_global_q,53,0.014467142522335052,0.38631075620651245,0.15821786224842072,0.1858699917793274,0.11669359356164932,0.15290725231170654,26.852029897272587,,,
amgtp_global_q,54,0.012150056660175323,0.3897213935852051,0.15483219921588898,0.1863628774881363,0.11400428414344788,0.15507881343364716,27.066337823867798,,,
amgtp_global_q,55,0.012697242200374603,0.3927132487297058,0.1529635190963745,0.1879590004682541,0.10952464491128922,0.1568397581577301,27.24206457287073,,,
amgtp_global_q,56,0.012103825807571411,0.3923722207546234,0.15136361122131348,0.19396382570266724,0.10541369765996933,0.15688687562942505,27.209900476038456,,,
amgtp_global_q,57,0.04237522929906845,0.38029468059539795,0.15037418901920319,0.21515125036239624,0.10162472724914551,0.15255500376224518,26.46065191924572,,,
amgtp_global_q,58,0.09233677387237549,0.351462185382843,0.14637050032615662,0.2613199055194855,0.0983763337135315,0.14247146248817444,24.701296150684357,,,
amgtp_global_q,59,0.09903763234615326,0.32115069031715393,0.1379566788673401,0.3090224266052246,0.10019253194332123,0.13167786598205566,22.878903225064278,,,
amgtp_global_q,60,0.030489802360534668,0.3235160708427429,0.1329716145992279,0.2988293170928955,0.1130719929933548,0.13161107897758484,23.07448287308216,,,
amgtp_global_q,61,0.12567473948001862,0.3708358705043793,0.1298498511314392,0.23911364376544952,0.11964404582977295,0.14055652916431427,25.902642741799355,,,
amgtp_global_q,62,0.15055253356695175,0.44611188769340515,0.11936063319444656,0.19538377225399017,0.09968467056751251,0.13945847749710083,30.122436590492725,,,
amgtp_global_q,63,0.1314208284020424,0.5118231773376465,0.1077764481306076,0.16833385825157166,0.08337695896625519,0.12869074940681458,33.7074778676033,,,
amgtp_global_q,64,0.0691920816898346,0.5464184880256653,0.10316796600818634,0.15406395494937897,0.07595154643058777,0.12039777636528015,35.56769880652428,,,
amgtp_global_q,65,0.028481364250183105,0.5321781039237976,0.11000072956085205,0.15872803330421448,0.07812365144491196,0.12096980959177017,34.75731395930052,,,
amgtp_global_q,66,0.051480941474437714,0.5064372420310974,0.12030029296875,0.16588793694972992,0.08275377005338669,0.12462030351161957,33.328159265220165,,,
amgtp_global_q,67,0.03589706867933273,0.4884887635707855,0.12901853024959564,0.16924111545085907,0.08676612377166748,0.12648512423038483,32.324222296476364,,,
amgtp_global_q,68,0.030622415244579315,0.4731777012348175,0.13591070473194122,0.17068390548229218,0.09234251827001572,0.1278851181268692,31.475413776934147,,,
amgtp_global_q,69,0.022946439683437347,0.4617050290107727,0.13709427416324615,0.17226004600524902,0.09951108694076538,0.1294306069612503,30.864782258868217,,,
amgtp_global_q,70,0.018130749464035034,0.45520520210266113,0.13452842831611633,0.1740148961544037,0.1045682281255722,0.13168369233608246,30.544434532523155,,,
amgtp_global_q,71,0.012443676590919495,0.4510617256164551,0.13245005905628204,0.1759655624628067,0.10538354516029358,0.13513953983783722,30.353688657283783,,,
amgtp_global_q,72,0.012137137353420258,0.44824081659317017,0.1318839192390442,0.179378941655159,0.10270135849714279,0.13779406249523163,30.212496124207973,,,
amgtp_global_q,73,0.022192716598510742,0.4418632686138153,0.13354627788066864,0.18881331384181976,0.09953960031270981,0.13623738288879395,29.81588289886713,,,
amgtp_global_q,74,0.06924176216125488,0.41823893785476685,0.1383177936077118,0.21866263449192047,0.09651588648557663,0.12826450169086456,28.359956197440624,,,
amgtp_global_q,75,0.1346106007695198,0.3704546391963959,0.13605996966362,0.2859681248664856,0.09319546818733215,0.11432193219661713,25.474118024110794,,,
amgtp_global_q,76,0.13812577724456787,0.32525309920310974,0.12462470680475235,0.3533889055252075,0.09483780711889267,0.10189607739448547,22.790387108922005,,,
amgtp_global_q,77,0.031129121780395508,0.3254545032978058,0.11843056231737137,0.3440180718898773,0.10958364605903625,0.10251297801733017,22.880022190511227,,,
amgtp_global_q,78,0.11206909269094467,0.3622339963912964,0.11823124438524246,0.28818240761756897,0.11917300522327423,0.11217823624610901,25.12152459472418,,,
amgtp_global_q,79,0.09600384533405304,0.4030042588710785,0.11644074320793152,0.2521786391735077,0.10896597057580948,0.11941051483154297,27.487741194665432,,,
amgtp_global_q,80,0.053596727550029755,0.4293055832386017,0.1140410378575325,0.237797811627388,0.09894782304763794,0.11990723758935928,28.957105554640293,,,
amgtp_global_q,81,0.01636034995317459,0.43732646107673645,0.11420059204101562,0.2343316376209259,0.09568984061479568,0.11845147609710693,29.384932719171047,,,
amgtp_global_q,82,0.005734644830226898,0.43777742981910706,0.11641319841146469,0.23211458325386047,0.09503944218158722,0.11865509301424026,29.405850134789944,,,
amgtp_global_q,83,0.011157557368278503,0.4340164065361023,0.12070748209953308,0.23029693961143494,0.09550376236438751,0.11947537958621979,29.193764343857765,,,
amgtp_global_q,84,0.019914627075195312,0.42699262499809265,0.1273990124464035,0.2273634672164917,0.09737611562013626,0.12086886912584305,28.802843891084194,,,
amgtp_global_q,85,0.023217685520648956,0.4184958040714264,0.1328020989894867,0.2242521196603775,0.10186845809221268,0.12258295714855194,28.34454730898142,,,
amgtp_global_q,86,0.02397138625383377,0.40994131565093994,0.13374102115631104,0.22082029283046722,0.10961805284023285,0.12587951123714447,27.92232036590576,,,
amgtp_global_q,87,0.017287343740463257,0.40943917632102966,0.1286647468805313,0.21775512397289276,0.11335787177085876,0.13078345358371735,27.972754150629044,,,
amgtp_global_q,88,0.03558856248855591,0.4231310188770294,0.12199326604604721,0.2124977856874466,0.10749243944883347,0.13488592207431793,28.788197740912437,,,
amgtp_global_q,89,0.05176945775747299,0.4490155875682831,0.11760605126619339,0.20682765543460846,0.09695790708065033,0.1295929104089737,30.172030366957188,,,
amgtp_global_q,90,0.0346689373254776,0.45338308811187744,0.1220647394657135,0.21533632278442383,0.09001050144433975,0.11920623481273651,30.27001979202032,,,
amgtp_global_q,91,0.12924084067344666,0.4058103859424591,0.14032875001430511,0.26169246435165405,0.08521945774555206,0.10694929212331772,27.367855593562126,,,
amgtp_global_q,92,0.1941477283835411,0.33050477504730225,0.14370644092559814,0.3553885817527771,0.07908806204795837,0.09131237864494324,22.872148424386978,,,
amgtp_global_q,93,0.13572944700717926,0.28831836581230164,0.12655757367610931,0.4231712520122528,0.0791701003909111,0.08278291672468185,20.40832481533289,,,
amgtp_global_q,94,0.06569326668977737,0.30306896567344666,0.12222643196582794,0.39465567469596863,0.09100788086652756,0.0890410840511322,21.373961739242077,,,
amgtp_global_q,95,0.09258390963077545,0.32862088084220886,0.12459644675254822,0.3483634293079376,0.10063115507364273,0.09778754413127899,22.960383288562298,,,
amgtp_global_q,96,0.03981683403253555,0.34061044454574585,0.12590515613555908,0.3284550905227661,0.10195478051900864,0.10307414084672928,23.70461853593588,,,
amgtp_global_q,97,0.017810173332691193,0.3456331789493561,0.1263641119003296,0.32178565859794617,0.09971952438354492,0.10649793595075607,24.018719598650932,,,
amgtp_global_q,98,0.010668545961380005,0.3479381501674652,0.1270311027765274,0.3180566728115082,0.09811409562826157,0.10886010527610779,24.168330274522305,,,
amgtp_global_q,99,0.007742986083030701,0.3487820625305176,0.12843208014965057,0.3145461678504944,0.09775310009717941,0.110486701130867,24.230079852044582,,,
amgtp_global_q,100,0.009137451648712158,0.34843236207962036,0.1310235559940338,0.3103272020816803,0.09846912324428558,0.11174798756837845,24.221702575683594,,,
amgtp_global_q,101,0.014818154275417328,0.3461916148662567,0.13498106598854065,0.30515870451927185,0.10092184692621231,0.11274666339159012,24.106860287487507,,,
amgtp_global_q,102,0.021288007497787476,0.3421354591846466,0.1388603150844574,0.2985706925392151,0.10634857416152954,0.11408452689647675,23.90432333946228,,,
amgtp_global_q,103,0.021090656518936157,0.3397759199142456,0.139116570353508,0.29038572311401367,0.11365177482366562,0.11707121878862381,23.831388421356678,,,
amgtp_global_q,104,0.03291168808937073,0.3476528227329254,0.13507457077503204,0.2779713273048401,0.11538305878639221,0.1239183247089386,24.370695874094963,,,
amgtp_global_q,105,0.08539906144142151,0.3853197395801544,0.126398965716362,0.2560039162635803,0.10332648456096649,0.12895087897777557,26.54219278693199,,,
amgtp_global_q,106,0.1581069454550743,0.464373379945755,0.11351033300161362,0.2242472767829895,0.08446668833494186,0.11340264230966568,30.827558770775795,,,
amgtp_global_q,107,0.09436307102441788,0.5115546584129333,0.11081130057573318,0.2080240696668625,0.07350824773311615,0.09610152989625931,33.288142167031765,,,
amgtp_global_q,108,0.0799354687333107,0.4774155616760254,0.1301233172416687,0.22867940366268158,0.0730854868888855,0.09069526940584183,31.24242740869522,,,
amgtp_global_q,109,0.1434742957353592,0.4085378348827362,0.14604157209396362,0.2820291221141815,0.07555516809225082,0.087836354970932,27.262994177639484,,,
amgtp_global_q,110,0.11371283233165741,0.36548441648483276,0.13499711453914642,0.3350559175014496,0.07938491553068161,0.08507794141769409,24.81601544469595,,,
amgtp_global_q,111,0.02542073279619217,0.36117997765541077,0.12659108638763428,0.3366326689720154,0.0880797803401947,0.08751659095287323,24.649078488349915,,,
amgtp_global_q,112,0.059582844376564026,0.37614330649375916,0.12509194016456604,0.3083403408527374,0.09692323952913284,0.09350117295980453,25.60619045048952,,,
amgtp_global_q,113,0.03897476941347122,0.3875878155231476,0.12460201978683472,0.28934282064437866,0.09899777173995972,0.09946946054697037,26.33345626294613,,,
amgtp_global_q,114,0.02431716024875641,0.39563101530075073,0.12426792085170746,0.2809871435165405,0.09552875906229019,0.10358463227748871,26.823976434767246,,,
amgtp_global_q,115,0.014359131455421448,0.4003411531448364,0.12442364543676376,0.27620717883110046,0.0931292325258255,0.1058984100818634,27.107996739447117,,,
amgtp_global_q,116,0.00903407484292984,0.40272843837738037,0.12562212347984314,0.2725244462490082,0.0922953188419342,0.10683007538318634,27.248590052127838,,,
amgtp_global_q,117,0.011693976819515228,0.4016663432121277,0.12925614416599274,0.26773956418037415,0.09334191679954529,0.10799645632505417,27.19779923558235,,,
amgtp_global_q,118,0.01762012392282486,0.39666301012039185,0.1345311552286148,0.2639327943325043,0.09660378098487854,0.108269602060318,26.91811104118824,,,
amgtp_global_q,119,0.023431822657585144,0.38896644115448,0.13843989372253418,0.25991323590278625,0.10370410978794098,0.10897623002529144,26.50776205956936,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
