method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,58,0.02765842154622078,0.7174956202507019,0.04176335781812668,0.05677870661020279,0.08000634610652924,0.10395646840333939,45.277271673083305,,,
amgtp_global_q,59,0.055245108902454376,0.7451183199882507,0.03897502273321152,0.05119052529335022,0.06955024600028992,0.09516667574644089,46.71883098036051,,,
amgtp_global_q,60,0.013544205576181412,0.7518895864486694,0.0389132983982563,0.04840252548456192,0.06703555583953857,0.09375815093517303,47.0793590657413,,,
amgtp_global_q,61,0.04107421264052391,0.7313528060913086,0.042261116206645966,0.053340911865234375,0.07364353537559509,0.09940139949321747,45.990576557815075,,,
amgtp_global_q,62,0.030409187078475952,0.7465579509735107,0.036769915372133255,0.050251733511686325,0.07097090035676956,0.09545037150382996,46.81410367786884,,,
amgtp_global_q,63,0.06724122539162636,0.7129368782043457,0.03970037028193474,0.05588720738887787,0.08056297153234482,0.11091252416372299,45.100290823727846,,,
amgtp_global_q,64,0.009282838553190231,0.7145633101463318,0.037731606513261795,0.05793541297316551,0.0815298780798912,0.10823999345302582,45.171405509114265,,,
amgtp_global_q,65,0.03363155946135521,0.7281304001808167,0.03678857907652855,0.06118405610322952,0.07542718201875687,0.09846989065408707,45.81473350152373,,,
amgtp_global_q,66,0.020081810653209686,0.7183619737625122,0.04041523113846779,0.06606405973434448,0.07515476644039154,0.10000420361757278,45.26646805182099,,,
amgtp_global_q,67,0.08860870823264122,0.6740579605102539,0.0476338192820549,0.07119902223348618,0.08858045190572739,0.11852966248989105,42.984186954796314,,,
amgtp_global_q,68,0.04368319734930992,0.6529421210289001,0.04976427182555199,0.07047238945960999,0.09916936606168747,0.12765102088451385,41.9190085567534,,,
amgtp_global_q,69,0.06721413135528564,0.6865495443344116,0.04538513347506523,0.06275622546672821,0.09071332961320877,0.11459565162658691,43.665958900004625,,,
amgtp_global_q,70,0.02089078351855278,0.6967401504516602,0.0432465523481369,0.06301116198301315,0.0899999588727951,0.1070023626089096,44.164721854031086,,,
amgtp_global_q,71,0.020342957228422165,0.7058844566345215,0.042142774909734726,0.06403831392526627,0.0874381735920906,0.10049642622470856,44.60634229704738,,,
amgtp_global_q,72,0.022874560207128525,0.6944479942321777,0.043306201696395874,0.0674297958612442,0.09183678030967712,0.10298100858926773,43.99706682562828,,,
amgtp_global_q,73,0.08435391634702682,0.7366238832473755,0.035419829189777374,0.05701591819524765,0.07848517596721649,0.09245483577251434,46.247664511203766,,,
amgtp_global_q,74,0.026442214846611023,0.749845564365387,0.03298388049006462,0.05156796798110008,0.07492847740650177,0.09067489951848984,46.97236958146095,,,
amgtp_global_q,75,0.06987519562244415,0.7149078249931335,0.036956992000341415,0.05865925922989845,0.08587566018104553,0.10360077023506165,45.15894467383623,,,
amgtp_global_q,76,0.030628710985183716,0.7302221059799194,0.03491821140050888,0.05607718229293823,0.07710059732198715,0.10168226063251495,45.97973194718361,,,
amgtp_global_q,77,0.08350777626037598,0.6884682774543762,0.038698822259902954,0.06457056105136871,0.08701404929161072,0.1212487667798996,43.84708823263645,,,
amgtp_global_q,78,0.06725630909204483,0.6548397541046143,0.04144734889268875,0.06618548184633255,0.09979142993688583,0.13773572444915771,42.15722919255495,,,
amgtp_global_q,79,0.019320067018270493,0.6644134521484375,0.04084908962249756,0.05997564271092415,0.09693925827741623,0.13782182335853577,42.693663481622934,,,
amgtp_global_q,80,0.04035494849085808,0.6845916509628296,0.03869461640715599,0.057226914912462234,0.08659163117408752,0.13289590179920197,43.75255846232176,,,
amgtp_global_q,81,0.020224250853061676,0.6744794249534607,0.039270833134651184,0.06442133337259293,0.08768966794013977,0.1341392546892166,43.19307757169008,,,
amgtp_global_q,82,0.07981476932764053,0.7143867015838623,0.03774048388004303,0.06252339482307434,0.07767751067876816,0.10767220705747604,45.139666236937046,,,
amgtp_global_q,83,0.1579761579632759,0.7933745980262756,0.030155692249536514,0.04454590380191803,0.057802338153123856,0.0741214007139206,49.208585262298584,,,
amgtp_global_q,84,0.055039191618561745,0.8208943605422974,0.027376068755984306,0.03786291182041168,0.05189206078648567,0.061974864453077316,50.62551896460354,,,
amgtp_global_q,85,0.08710393495857716,0.7773429155349731,0.033997856080532074,0.046395838260650635,0.06556863337755203,0.07669606804847717,48.34648568928242,,,
amgtp_global_q,86,0.10444207862019539,0.7251213192939758,0.03889335319399834,0.055970437824726105,0.07910904288291931,0.10090604424476624,45.68053174391389,,,
amgtp_global_q,87,0.02273302525281906,0.7140524983406067,0.04126438871026039,0.06307699531316757,0.08099823445081711,0.10060862451791763,45.04915365949273,,,
amgtp_global_q,88,0.006327494978904724,0.7156518697738647,0.0398683063685894,0.0646410584449768,0.08023563027381897,0.09960325062274933,45.12899858877063,,,
amgtp_global_q,89,0.020505566149950027,0.7053982615470886,0.039939261972904205,0.06557869166135788,0.08406507968902588,0.10501717031002045,44.61926697194576,,,
amgtp_global_q,90,0.039551906287670135,0.7251749634742737,0.036158863455057144,0.05746866390109062,0.07940661907196045,0.10179085284471512,45.699980936944485,,,
amgtp_global_q,91,0.04463326930999756,0.7474915981292725,0.03336638584733009,0.050643403083086014,0.07249745726585388,0.09600111842155457,46.88629034161568,,,
amgtp_global_q,92,0.02324899658560753,0.7365497946739197,0.035438500344753265,0.057696256786584854,0.07181468605995178,0.0985005721449852,46.283225763589144,,,
amgtp_global_q,93,0.0384824275970459,0.7173089385032654,0.03775447979569435,0.06754592061042786,0.07469017803668976,0.10270100831985474,45.239573914557695,,,
amgtp_global_q,94,0.06110920011997223,0.7478632926940918,0.03226347267627716,0.05626179650425911,0.0681641474366188,0.09544732421636581,46.886257994920015,,,
amgtp_global_q,95,0.024371027946472168,0.7388553619384766,0.032617419958114624,0.05308384820818901,0.07625623047351837,0.09918644279241562,46.44559449329972,,,
amgtp_global_q,96,0.029902610927820206,0.7239043712615967,0.037842363119125366,0.05486143380403519,0.08314112573862076,0.10025063902139664,45.62218576669693,,,
amgtp_global_q,97,0.08203954622149467,0.6828845143318176,0.047150757163763046,0.06735307723283768,0.08927366882562637,0.11333774775266647,43.43392499908805,,,
amgtp_global_q,98,0.10834665223956108,0.6287112832069397,0.049861207604408264,0.08944515883922577,0.09331893920898438,0.1386633664369583,40.635393381118774,,,
amgtp_global_q,99,0.016435742378234863,0.6346245408058167,0.04409041255712509,0.09174995124340057,0.09137093275785446,0.1381644755601883,40.97071190178394,,,
amgtp_global_q,100,0.14723823592066765,0.7082430720329285,0.035856086760759354,0.06212547421455383,0.0756344273686409,0.1181400790810585,44.900218930095434,,,
amgtp_global_q,101,0.06366544216871262,0.7400760054588318,0.034215208142995834,0.049046024680137634,0.07095068693161011,0.10571163892745972,46.56253136321902,,,
amgtp_global_q,102,0.04450052231550217,0.7178254127502441,0.041209202259778976,0.049508072435855865,0.08405271172523499,0.10740350186824799,45.35127619281411,,,
amgtp_global_q,103,0.020995132625102997,0.7076094746589661,0.04189292713999748,0.0582842156291008,0.08509080111980438,0.1071222648024559,44.76866136863828,,,
amgtp_global_q,104,0.0267690047621727,0.7044039964675903,0.036642950028181076,0.06809834390878677,0.08016172051429749,0.11069260537624359,44.616006288677454,,,
amgtp_global_q,105,0.022340837866067886,0.6958494186401367,0.034608788788318634,0.0682835802435875,0.07958010584115982,0.12167785316705704,44.2509753331542,,,
amgtp_global_q,106,0.089529599994421,0.7406142354011536,0.034007105976343155,0.05284539610147476,0.07109547406435013,0.10143756866455078,46.54719169810414,,,
amgtp_global_q,107,0.03609482944011688,0.7540068626403809,0.03866194561123848,0.04828164726495743,0.07082909345626831,0.08822033554315567,47.15480699762702,,,
amgtp_global_q,108,0.016883864998817444,0.762448787689209,0.03847842663526535,0.04667680338025093,0.068946972489357,0.0834488794207573,47.57634921744466,,,
amgtp_global_q,109,0.013956878334283829,0.7635728120803833,0.035196077078580856,0.04951974377036095,0.06525030732154846,0.08645977824926376,47.665313079953194,,,
amgtp_global_q,110,0.03420116752386093,0.7500128746032715,0.03165633603930473,0.055731531232595444,0.06788480281829834,0.09471498429775238,47.00082680583,,,
amgtp_global_q,111,0.026081204414367676,0.7369720935821533,0.03190413862466812,0.06096787005662918,0.07287565618753433,0.09728041291236877,46.30518873780966,,,
amgtp_global_q,112,0.030734844505786896,0.7474939227104187,0.036749497056007385,0.057919226586818695,0.07129400223493576,0.08654305338859558,46.770803302526474,,,
amgtp_global_q,113,0.05315600335597992,0.7706590890884399,0.04016284644603729,0.050595737993717194,0.06306817382574081,0.07551488280296326,47.93018098175526,,,
amgtp_global_q,114,0.011796064674854279,0.7664250731468201,0.03991559520363808,0.049178753048181534,0.06701069325208664,0.07747017592191696,47.72661355882883,,,
amgtp_global_q,115,0.07781507819890976,0.7276735305786133,0.03975929692387581,0.05371803417801857,0.08012480288743973,0.09872402250766754,45.80433516949415,,,
amgtp_global_q,116,0.02233896777033806,0.7290337681770325,0.03497246280312538,0.05376977473497391,0.0737423524260521,0.10848172754049301,45.97324853017926,,,
amgtp_global_q,117,0.04204383119940758,0.750055730342865,0.030304018408060074,0.05032084509730339,0.06561361253261566,0.10370597243309021,47.09578927606344,,,
amgtp_global_q,118,0.0658171959221363,0.7171472907066345,0.03589837998151779,0.058717284351587296,0.07890963554382324,0.10932790488004684,45.32384579256177,,,
amgtp_global_q,119,0.14481999352574348,0.6447370648384094,0.04976999759674072,0.07205776870250702,0.10605371743440628,0.12738148868083954,41.475884057581425,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
