method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,67,0.038092371076345444,0.7793559432029724,0.02630595490336418,0.04551279544830322,0.06101689115166664,0.08780762553215027,48.58062592893839,,,
amgtp,68,0.014924714341759682,0.7738981246948242,0.024301638826727867,0.04563259333372116,0.061774954199790955,0.09439234435558319,48.349004400894046,,,
amgtp,69,0.046947868540883064,0.7504246234893799,0.02774627134203911,0.05328365042805672,0.07328592240810394,0.09526005387306213,47.0597168430686,,,
amgtp,70,0.09151509031653404,0.7046668529510498,0.03521718457341194,0.0642864853143692,0.08932316303253174,0.10650638490915298,44.62443934753537,,,
amgtp,71,0.020687110722064972,0.7066559195518494,0.035406842827796936,0.055932898074388504,0.0873333141207695,0.11467133462429047,44.81929259374738,,,
amgtp,72,0.06054941937327385,0.736913800239563,0.030363377183675766,0.04524316266179085,0.07279130816459656,0.11468766629695892,46.49608736485243,,,
amgtp,73,0.010697072371840477,0.7333548069000244,0.028705591335892677,0.047800637781620026,0.07266013324260712,0.11747930943965912,46.326727183535695,,,
amgtp,74,0.06901525892317295,0.6988468170166016,0.03199464827775955,0.049970220774412155,0.08237016946077347,0.13681790232658386,44.60475615039468,,,
amgtp,75,0.07513087056577206,0.7364121675491333,0.028603488579392433,0.041181277483701706,0.07363837957382202,0.12016427516937256,46.534645883366466,,,
amgtp,76,0.0355752632021904,0.7456402778625488,0.026571238413453102,0.04952957108616829,0.07384981960058212,0.1044091060757637,46.892252845689654,,,
amgtp,77,0.05172237940132618,0.7646124958992004,0.02383119985461235,0.056418679654598236,0.0688728541135788,0.08626505732536316,47.75965777412057,,,
amgtp,78,0.11233117617666721,0.8207780718803406,0.01980975829064846,0.034614447504282,0.0535246878862381,0.07127329707145691,50.74283638782799,,,
amgtp,79,0.05352431908249855,0.7940160036087036,0.024541860446333885,0.03768841177225113,0.06188959628343582,0.08186457306146622,49.35789850912988,,,
amgtp,80,0.10005035810172558,0.7439902424812317,0.03303377330303192,0.05835193023085594,0.0707244798541069,0.09389885514974594,46.65715944394469,,,
amgtp,81,0.09134955704212189,0.7896654605865479,0.025134388357400894,0.04384240135550499,0.06143995001912117,0.07991795986890793,49.085520315915346,,,
amgtp,82,0.02187943272292614,0.8006044030189514,0.021534504368901253,0.03836315497756004,0.06110922247171402,0.07838732749223709,49.698075292631984,,,
amgtp,83,0.036098189651966095,0.782556414604187,0.022880541160702705,0.04418255761265755,0.0687592402100563,0.08162207156419754,48.732836773619056,,,
amgtp,84,0.07723409309983253,0.8211732506752014,0.021303242072463036,0.039320431649684906,0.05055473372340202,0.067648746073246,50.71062515862286,,,
amgtp,85,0.05764344148337841,0.8499953746795654,0.019584208726882935,0.031633637845516205,0.03800264000892639,0.06078534945845604,52.23122097551823,,,
amgtp,86,0.08547714725136757,0.807256281375885,0.02558811753988266,0.04400170221924782,0.048310648649930954,0.07484342157840729,49.978952549397945,,,
amgtp,87,0.11575070768594742,0.749380886554718,0.03137269243597984,0.055048953741788864,0.07619653642177582,0.08800102025270462,46.92476278543472,,,
amgtp,88,0.09912426210939884,0.7989423274993896,0.021832628175616264,0.03791943937540054,0.062066152691841125,0.079238161444664,49.61592792533338,,,
amgtp,89,0.021778104826807976,0.8030712604522705,0.019880440086126328,0.035726167261600494,0.05532337352633476,0.08599909394979477,49.90258549898863,,,
amgtp,90,0.12102628126740456,0.7425577640533447,0.024756941944360733,0.04596235230565071,0.0620594285428524,0.12466313689947128,46.89580975845456,,,
amgtp,91,0.022211318835616112,0.731452465057373,0.03074672259390354,0.04819914698600769,0.06491764634847641,0.12468436360359192,46.26249668188393,,,
amgtp,92,0.12096996046602726,0.7919372320175171,0.025704175233840942,0.04305100068449974,0.060835134238004684,0.07847237586975098,49.19555030018091,,,
amgtp,93,0.050311626866459846,0.8170930743217468,0.021184099838137627,0.04030635207891464,0.0579172819852829,0.06349916756153107,50.462096935138106,,,
amgtp,94,0.0502740778028965,0.7919566035270691,0.024647587910294533,0.043848417699337006,0.0633101686835289,0.07623833417892456,49.1840969119221,,,
amgtp,95,0.11162090301513672,0.7361459136009216,0.030658075585961342,0.048559971153736115,0.07593198120594025,0.10870469361543655,46.39848238416016,,,
amgtp,96,0.08132095448672771,0.7768059968948364,0.025312084704637527,0.0381229966878891,0.0630703940987587,0.09668837487697601,48.543170895427465,,,
amgtp,97,0.04449794813990593,0.7990550994873047,0.022401191294193268,0.037754856050014496,0.05614476650953293,0.08464419096708298,49.65700376778841,,,
amgtp,98,0.09558873437345028,0.7512608766555786,0.02672131173312664,0.05543861538171768,0.07199559360742569,0.09458399564027786,47.096834851428866,,,
amgtp,99,0.0288750808686018,0.7629437446594238,0.025806643068790436,0.04465402662754059,0.06925653666257858,0.09733789414167404,47.78391967713833,,,
amgtp,100,0.1369229592382908,0.831405758857727,0.01978738233447075,0.02878735587000847,0.04647711291909218,0.07354230433702469,51.34542703256011,,,
amgtp,101,0.019936049357056618,0.8399937152862549,0.020824875682592392,0.029129626229405403,0.040413886308670044,0.06963720172643661,51.765654699876904,,,
amgtp,102,0.05067615583539009,0.8146554231643677,0.022972220554947853,0.039500441402196884,0.04764163866639137,0.07522915303707123,50.407498547807336,,,
amgtp,103,0.13909651152789593,0.7451075315475464,0.024097692221403122,0.05113145336508751,0.08200912177562714,0.09765380620956421,46.82516108453274,,,
amgtp,104,0.07999585382640362,0.7851054668426514,0.02035714127123356,0.039445728063583374,0.06562848389148712,0.08946280181407928,48.956900948658586,,,
amgtp,105,0.06862003542482853,0.8194157481193542,0.020037855952978134,0.034121911972761154,0.04895710200071335,0.07746753096580505,50.71459362655878,,,
amgtp,106,0.11351766064763069,0.7626568078994751,0.029509052634239197,0.0532800555229187,0.058997493237257004,0.09555651992559433,47.69953142479062,,,
amgtp,107,0.1893746480345726,0.6679694652557373,0.03593317046761513,0.07652577012777328,0.08303198218345642,0.1365395039319992,42.83645532652736,,,
amgtp,108,0.06443618796765804,0.6768134236335754,0.02653832919895649,0.05370284989476204,0.08532558381557465,0.157620370388031,43.600416569039226,,,
amgtp,109,0.14994802325963974,0.7517878413200378,0.02327018417418003,0.04202732816338539,0.07000448554754257,0.11291152983903885,47.32741546444595,,,
amgtp,110,0.08437966927886009,0.7925370335578918,0.02470916323363781,0.03927469998598099,0.06076210364699364,0.08271504193544388,49.27810058929026,,,
amgtp,111,0.044891608878970146,0.8029547333717346,0.031194087117910385,0.044819049537181854,0.05466810241341591,0.06636440753936768,49.65471366047859,,,
amgtp,112,0.03886846825480461,0.8208577632904053,0.02326551079750061,0.036457497626543045,0.05152375251054764,0.06789536774158478,50.69530521705747,,,
amgtp,113,0.07255787868052721,0.8571369647979736,0.013574334792792797,0.022604703903198242,0.04611586034297943,0.06056855246424675,52.680377091281116,,,
amgtp,114,0.0590372895821929,0.827617347240448,0.014814784750342369,0.025723658502101898,0.06298766285181046,0.06885501742362976,51.15391047857702,,,
amgtp,115,0.13687420263886452,0.7591809034347534,0.024685056880116463,0.05122092366218567,0.08290926367044449,0.0820036381483078,47.4576178137213,,,
amgtp,116,0.08473410829901695,0.8015475869178772,0.02349543757736683,0.04328044131398201,0.055995017290115356,0.07568056136369705,49.69768495671451,,,
amgtp,117,0.03643351420760155,0.8197646737098694,0.021583398804068565,0.03755522891879082,0.04930219054222107,0.07179421186447144,50.67036380805075,,,
amgtp,118,0.05520433932542801,0.7921625375747681,0.02533184550702572,0.04350276663899422,0.06089697778224945,0.07810564339160919,49.20535025186837,,,
amgtp,119,0.06071692891418934,0.7618038654327393,0.02862096205353737,0.048193156719207764,0.07693706452846527,0.0844443067908287,47.602212104946375,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.20758932828903198,0.23459936678409576,0.13761639595031738,0.1585863083600998,0.23459936678409576,0.23459936678409576,19.615924030542374,,,
amgtp_global_q,6,0.24140110611915588,0.2748328149318695,0.08090991526842117,0.09459202736616135,0.2748328149318695,0.2748328149318695,22.626144006848335,,,
amgtp_global_q,7,0.12715860083699226,0.2960257828235626,0.04879377409815788,0.06312847137451172,0.2960257828235626,0.2960257828235626,24.216267596930265,,,
amgtp_global_q,8,0.0220564603805542,0.29825860261917114,0.0377652682363987,0.06745796650648117,0.29825860261917114,0.29825860261917114,24.399085979908705,,,
amgtp_global_q,9,0.058771245181560516,0.3058449327945709,0.03525087609887123,0.08167172968387604,0.2713881731033325,0.3058449327945709,24.812508303672075,,,
amgtp_global_q,10,0.09439246356487274,0.3248059153556824,0.03969191387295723,0.08650490641593933,0.22419188916683197,0.3248059153556824,25.904187593609095,,,
amgtp_global_q,11,0.13022391870617867,0.35605746507644653,0.04230089485645294,0.07352397590875626,0.1720610111951828,0.3560574948787689,27.815552733838558,,,
amgtp_global_q,12,0.09648004174232483,0.3793632686138153,0.04392945393919945,0.06089455261826515,0.13645058870315552,0.3793633282184601,29.254649944603443,,,
amgtp_global_q,13,0.02739100530743599,0.384329229593277,0.047692056745290756,0.06004825979471207,0.12360043078660965,0.38432931900024414,29.53340409323573,,,
amgtp_global_q,14,0.019648917019367218,0.38242703676223755,0.05098189786076546,0.0665825754404068,0.11758008599281311,0.3824270963668823,29.373391781002283,,,
amgtp_global_q,15,0.02982969954609871,0.37497013807296753,0.05256839096546173,0.07988358289003372,0.1176084578037262,0.3749701678752899,28.863268978893757,,,
amgtp_global_q,16,0.036584123969078064,0.3906377851963043,0.049953535199165344,0.08250761777162552,0.11617688834667206,0.36072415113449097,29.59911983460188,,,
amgtp_global_q,17,0.036121804267168045,0.40761473774909973,0.04667742922902107,0.08145621418952942,0.11726096272468567,0.3469908833503723,30.426629442721605,,,
amgtp_global_q,18,0.09634110704064369,0.45578545331954956,0.04196501523256302,0.06880240142345428,0.11425422877073288,0.31919345259666443,32.86398735642433,,,
amgtp_global_q,19,0.12100373953580856,0.5162865519523621,0.04020167887210846,0.06131727248430252,0.10946500301361084,0.27272850275039673,35.78580067306757,,,
amgtp_global_q,20,0.09925662353634834,0.5654336810112,0.04068377614021301,0.060666922479867935,0.10723809897899628,0.22597835958003998,38.06306913122535,,,
amgtp_global_q,21,0.13000616058707237,0.6304361820220947,0.03799912706017494,0.058968301862478256,0.09423937648534775,0.17835669219493866,41.19774428009987,,,
amgtp_global_q,22,0.09452073648571968,0.6774693727493286,0.03625046834349632,0.05919531732797623,0.08360937982797623,0.14347481727600098,43.45591188594699,,,
amgtp_global_q,23,0.041609860956668854,0.6624661087989807,0.04010383412241936,0.07089248299598694,0.08886382728815079,0.13767319917678833,42.550219390541315,,,
amgtp_global_q,24,0.04447237402200699,0.6402302384376526,0.04481090232729912,0.07315021753311157,0.0969264954328537,0.1448822319507599,41.3849125765264,,,
amgtp_global_q,25,0.014080826193094254,0.6364138722419739,0.0470002144575119,0.06992629170417786,0.09867416322231293,0.1479857861995697,41.204131573438644,,,
amgtp_global_q,26,0.021897219121456146,0.6473623514175415,0.04588612914085388,0.06517728418111801,0.0938749611377716,0.14769934117794037,41.808074571192265,,,
amgtp_global_q,27,0.07475259155035019,0.6847388744354248,0.040157169103622437,0.055964864790439606,0.08425883203744888,0.13488078117370605,43.77052699029446,,,
amgtp_global_q,28,0.007177703082561493,0.6867172122001648,0.03992518037557602,0.05757559835910797,0.08417730033397675,0.13160566985607147,43.847405187785625,,,
amgtp_global_q,29,0.01319737359881401,0.6801181435585022,0.04038204625248909,0.06138532608747482,0.08549446612596512,0.1326202154159546,43.486770916730165,,,
amgtp_global_q,30,0.04881896823644638,0.6557084321975708,0.04420166090130806,0.06684727221727371,0.09382832050323486,0.13941405713558197,42.19584445282817,,,
amgtp_global_q,31,0.015231840312480927,0.6494947671890259,0.045167919248342514,0.06823894381523132,0.09908633679151535,0.13801182806491852,41.845340732485056,,,
amgtp_global_q,32,0.012983251363039017,0.6433233022689819,0.04484797269105911,0.069272980093956,0.10254686325788498,0.1400091052055359,41.53002056479454,,,
amgtp_global_q,33,0.0023490935564041138,0.6442028284072876,0.04481861740350723,0.06892375648021698,0.10175048559904099,0.14030371606349945,41.58026501536369,,,
amgtp_global_q,34,0.06340401619672775,0.6759048104286194,0.04065477102994919,0.059616006910800934,0.09122131019830704,0.13260245323181152,43.268774934113026,,,
amgtp_global_q,35,0.006061185151338577,0.6742783188819885,0.041458409279584885,0.06102132052183151,0.08981751650571823,0.13342440128326416,43.17788573727012,,,
amgtp_global_q,36,0.037964217364788055,0.6929038763046265,0.04011057689785957,0.061377882957458496,0.08208820223808289,0.12351945042610168,44.10236652567983,,,
amgtp_global_q,37,0.01960296928882599,0.6994594931602478,0.04130089655518532,0.06343347579240799,0.07838696986436844,0.11741924285888672,44.39174910262227,,,
amgtp_global_q,38,0.00538814440369606,0.6967654824256897,0.04228970408439636,0.06491042673587799,0.0784747526049614,0.11755983531475067,44.23811089247465,,,
amgtp_global_q,39,0.007028356194496155,0.6966967582702637,0.04220695421099663,0.061547715216875076,0.08163660019636154,0.117912158370018,44.250882014632225,,,
amgtp_global_q,40,0.037888895720243454,0.7156417369842529,0.03709854930639267,0.0538017638027668,0.07888434827327728,0.1145748496055603,45.293246392160654,,,
amgtp_global_q,41,0.0513853095471859,0.6899484992027283,0.04038083553314209,0.06081234663724899,0.08848419040441513,0.12037421017885208,43.92435610294342,,,
amgtp_global_q,42,0.0202537439763546,0.684395432472229,0.04277485981583595,0.0643344447016716,0.09269506484270096,0.11580052971839905,43.569577012211084,,,
amgtp_global_q,43,0.049442484974861145,0.709116518497467,0.0425279475748539,0.057003602385520935,0.08434634655714035,0.10700560361146927,44.84903274103999,,,
amgtp_global_q,44,0.011675111949443817,0.7112905383110046,0.04424260929226875,0.05895228683948517,0.08138444274663925,0.10412976145744324,44.92603952810168,,,
amgtp_global_q,45,0.007570236921310425,0.70810866355896,0.04363929107785225,0.061631739139556885,0.08228033035993576,0.10433946549892426,44.75176915153861,,,
amgtp_global_q,46,0.016844045370817184,0.7127081751823425,0.04026391729712486,0.05855986103415489,0.08030533790588379,0.10816175490617752,45.05483594536781,,,
amgtp_global_q,47,0.05450204014778137,0.6854579448699951,0.04220908507704735,0.06041811779141426,0.08649249374866486,0.12542298436164856,43.71230936795473,,,
amgtp_global_q,48,0.007721703499555588,0.6893185377120972,0.041987426578998566,0.05905184522271156,0.08432332426309586,0.1253189742565155,43.92298413440585,,,
amgtp_global_q,49,0.10470877587795258,0.7416732311248779,0.036477502435445786,0.050875283777713776,0.07109158486127853,0.09988311678171158,46.585501950234175,,,
amgtp_global_q,50,0.022234145551919937,0.7499591708183289,0.035807445645332336,0.0537058562040329,0.07072234898805618,0.08980477601289749,46.94679857045412,,,
amgtp_global_q,51,0.0350520946085453,0.7324334383010864,0.03767159953713417,0.06122712045907974,0.07746799290180206,0.0912000760436058,45.986436273902655,,,
amgtp_global_q,52,0.02042553946375847,0.7222207188606262,0.03853738307952881,0.06451194733381271,0.0811205580830574,0.09360972046852112,45.44369634985924,,,
amgtp_global_q,53,0.023321297019720078,0.7336118817329407,0.036444034427404404,0.05920357257127762,0.07686139643192291,0.09387896955013275,46.083103004843,,,
amgtp_global_q,54,0.03183687478303909,0.7186119556427002,0.0375116802752018,0.05828511714935303,0.07916505634784698,0.10642615705728531,45.373205963522196,,,
amgtp_global_q,55,0.023390013724565506,0.7069168090820312,0.04096542298793793,0.06060883402824402,0.08051326125860214,0.11099535971879959,44.755328334867954,,,
amgtp_global_q,56,0.04762432351708412,0.6831052303314209,0.044671233743429184,0.06716766208410263,0.08699773997068405,0.11805898696184158,43.49429803714156,,,
amgtp_global_q,57,0.017999909818172455,0.6921045780181885,0.04175650700926781,0.06519145518541336,0.08426740765571594,0.11667969077825546,43.986993078142405,,,
amgtp_global_q,58,0.02306157350540161,0.6808173656463623,0.041513439267873764,0.06821124255657196,0.08947240561246872,0.11998619884252548,43.401302728801966,,,
amgtp_global_q,59,0.030556481331586838,0.6960951089859009,0.039939869195222855,0.06150568649172783,0.08705197274684906,0.11540701985359192,44.21522555500269,,,
amgtp_global_q,60,0.04815046489238739,0.7201704382896423,0.03864559531211853,0.05498775094747543,0.08146868646144867,0.1047273799777031,45.45029927045107,,,
amgtp_global_q,61,0.05824299156665802,0.7492917776107788,0.03656473010778427,0.050412021577358246,0.07277019321918488,0.09096081554889679,46.92815022170544,,,
amgtp_global_q,62,0.011963140219449997,0.7474952936172485,0.036695703864097595,0.05626287683844566,0.07141292840242386,0.08813325315713882,46.78895799443126,,,
amgtp_global_q,63,0.030186131596565247,0.7324022650718689,0.037261124700307846,0.06147833168506622,0.07692801207304001,0.09193039685487747,45.991353664547205,,,
amgtp_global_q,64,0.08117971196770668,0.7729920148849487,0.03243310749530792,0.048221856355667114,0.06740991771221161,0.07894302159547806,48.13369129598141,,,
amgtp_global_q,65,0.025111109018325806,0.7604364156723022,0.035357389599084854,0.04949554428458214,0.06946296989917755,0.08524750918149948,47.4897348806262,,,
amgtp_global_q,66,0.024847321212291718,0.7480127811431885,0.03791092336177826,0.05057983845472336,0.07140505313873291,0.09209128469228745,46.85953066498041,,,
amgtp_global_q,67,0.04103730618953705,0.7274942994117737,0.039018385112285614,0.05716747045516968,0.07587627321481705,0.10044379532337189,45.79752580821514,,,
amgtp_global_q,68,0.019167523831129074,0.7186705470085144,0.03825864568352699,0.062053829431533813,0.07725487649440765,0.10376286506652832,45.33811720088124,,,
amgtp_global_q,69,0.03261187672615051,0.7037636041641235,0.040477167814970016,0.06899605691432953,0.08439947664737701,0.10236328095197678,44.497163858264685,,,
amgtp_global_q,70,0.05769354850053787,0.6749169230461121,0.04589694365859032,0.07490719109773636,0.0942838117480278,0.10999490320682526,42.96554922685027,,,
amgtp_global_q,71,0.032519664615392685,0.6627001166343689,0.04758206009864807,0.07086393237113953,0.09793911874294281,0.12091407924890518,42.40055179595947,,,
amgtp_global_q,72,0.034440796822309494,0.6740278601646423,0.044890955090522766,0.06237481161952019,0.09189866483211517,0.12680645287036896,43.092267993837595,,,
amgtp_global_q,73,0.006795965135097504,0.676629900932312,0.04272295534610748,0.062063563615083694,0.09098047018051147,0.1276029348373413,43.25001208111644,,,
amgtp_global_q,74,0.016275357455015182,0.6694434881210327,0.043365851044654846,0.06111159175634384,0.093004509806633,0.13307297229766846,42.90736309438944,,,
amgtp_global_q,75,0.03163665533065796,0.6852624416351318,0.04161546751856804,0.05745438113808632,0.08840251713991165,0.1272648572921753,43.73025073111057,,,
amgtp_global_q,76,0.020861435681581497,0.6837736964225769,0.04078930243849754,0.06672292202711105,0.08956451714038849,0.1191488727927208,43.562415692955256,,,
amgtp_global_q,77,0.051992759108543396,0.706508457660675,0.037075113505125046,0.06998458504676819,0.08379579335451126,0.1026354506611824,44.661003191024065,,,
amgtp_global_q,78,0.11406650021672249,0.7635425329208374,0.031150810420513153,0.04962219297885895,0.06880642473697662,0.08687908947467804,47.69052159041166,,,
amgtp_global_q,79,0.025001853704452515,0.751040518283844,0.03465297073125839,0.051255613565444946,0.07232600450515747,0.09072376787662506,47.027265690267086,,,
amgtp_global_q,80,0.07130363956093788,0.7153891324996948,0.042392145842313766,0.06666062027215958,0.07888965308666229,0.09666819125413895,45.07130420580506,,,
amgtp_global_q,81,0.023902561515569687,0.7273405194282532,0.03948502987623215,0.061781853437423706,0.07803452759981155,0.09335802495479584,45.718515798449516,,,
amgtp_global_q,82,0.026338767260313034,0.7402954697608948,0.0343063622713089,0.05484320595860481,0.07698240131139755,0.09357240051031113,46.46545458212495,,,
amgtp_global_q,83,0.005787774920463562,0.7416538000106812,0.032650209963321686,0.054949868470430374,0.07841163873672485,0.09233500808477402,46.53829940035939,,,
amgtp_global_q,84,0.061786629259586334,0.7725467085838318,0.030359145253896713,0.05052521824836731,0.06556940823793411,0.0809992328286171,48.127712432295084,,,
amgtp_global_q,85,0.042972786352038383,0.7940330505371094,0.029577260836958885,0.0456782802939415,0.054547905921936035,0.07616311311721802,49.25671405903995,,,
amgtp_global_q,86,0.07910166122019291,0.7544824481010437,0.03676247224211693,0.05813336744904518,0.06370951980352402,0.08691225945949554,47.14284773170948,,,
amgtp_global_q,87,0.08042130246758461,0.7142714262008667,0.04218931123614311,0.06642647087574005,0.08142921328544617,0.09568290412425995,45.00731944665313,,,
amgtp_global_q,88,0.04475410655140877,0.7366483807563782,0.03502410277724266,0.05502942577004433,0.07830541580915451,0.09499180316925049,46.277038380503654,,,
amgtp_global_q,89,0.02750912308692932,0.7453911900520325,0.031366150826215744,0.05014336481690407,0.07309519499540329,0.10000388324260712,46.8169883787632,,,
amgtp_global_q,90,0.04498553276062012,0.7230449318885803,0.03279634937644005,0.053501907736063004,0.07294897735118866,0.11770819872617722,45.73455560952425,,,
amgtp_global_q,91,0.04702744632959366,0.6995311975479126,0.03959135338664055,0.061278168112039566,0.07577268779277802,0.12382693588733673,44.459283627569675,,,
amgtp_global_q,92,0.05352066084742546,0.7245197892189026,0.039374787360429764,0.06278341263532639,0.0760388970375061,0.09728288650512695,45.593145068734884,,,
amgtp_global_q,93,0.0668141320347786,0.7579261660575867,0.033931754529476166,0.054556842893362045,0.07217976450920105,0.08140386641025543,47.318084727972746,,,
amgtp_global_q,94,0.01211073249578476,0.7561879754066467,0.034259192645549774,0.05075942352414131,0.07166066020727158,0.08713244646787643,47.27929485961795,,,
amgtp_global_q,95,0.08640358597040176,0.7129862308502197,0.0399809405207634,0.057292114943265915,0.08206366747617722,0.10767684131860733,45.07295258715749,,,
amgtp_global_q,96,0.00657312199473381,0.715599536895752,0.03913150355219841,0.05666555091738701,0.08025330305099487,0.10835029184818268,45.223777577281,,,
amgtp_global_q,97,0.04462440684437752,0.7379117608070374,0.03521027788519859,0.05503157526254654,0.07277238368988037,0.09907422959804535,46.37145655229688,,,
amgtp_global_q,98,0.02065631002187729,0.7283509373664856,0.035281576216220856,0.0606410838663578,0.07741933315992355,0.09830649942159653,45.836487393826246,,,
amgtp_global_q,99,0.008723564445972443,0.729918360710144,0.03501645475625992,0.05654452368617058,0.07855717837810516,0.09996311366558075,45.94913550838828,,,
amgtp_global_q,100,0.08824561163783073,0.7740411162376404,0.031010925769805908,0.044292740523815155,0.0638754814863205,0.08677926659584045,48.268394224345684,,,
amgtp_global_q,101,0.031364865601062775,0.7893214225769043,0.03141356259584427,0.04194652661681175,0.054283808916807175,0.08303523063659668,49.05901838839054,,,
amgtp_global_q,102,0.008735893294215202,0.7851860523223877,0.03118080459535122,0.045353494584560394,0.054922956973314285,0.08335687965154648,48.829861441627145,,,
amgtp_global_q,103,0.10286600328981876,0.733752429485321,0.03371473774313927,0.057614266872406006,0.07711440324783325,0.09780310839414597,46.140747647732496,,,
