method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,76,0.15503332018852234,0.26140296459198,0.1401352882385254,0.42887863516807556,0.0820789709687233,0.08750331401824951,18.910548262298107,,,
amgtp_global_q,77,0.04255489259958267,0.2682691514492035,0.12686419486999512,0.42087283730506897,0.0932731032371521,0.090720996260643,19.40863746404648,,,
amgtp_global_q,78,0.0968979075551033,0.29271137714385986,0.12910829484462738,0.3724244236946106,0.1062464714050293,0.0995107963681221,20.945940643548965,,,
amgtp_global_q,79,0.05495224893093109,0.3092915713787079,0.13208384811878204,0.34494754672050476,0.10798940062522888,0.10568749159574509,21.959971457719803,,,
amgtp_global_q,80,0.025348752737045288,0.31775549054145813,0.13261891901493073,0.33599990606307983,0.1042628362774849,0.10936304926872253,22.466870613396168,,,
amgtp_global_q,81,0.014030925929546356,0.32246634364128113,0.132705956697464,0.33196568489074707,0.10128123313188553,0.1115802600979805,22.7476759031415,,,
amgtp_global_q,82,0.00680474191904068,0.3245488405227661,0.13294170796871185,0.32970112562179565,0.10014382004737854,0.11266478151082993,22.873289197683334,,,
amgtp_global_q,83,0.005680069327354431,0.3254687786102295,0.13356657326221466,0.3268612027168274,0.10016706585884094,0.1139368787407875,22.938562661409378,,,
amgtp_global_q,84,0.007481694221496582,0.32501527667045593,0.13512125611305237,0.32357338070869446,0.10115739703178406,0.11513223499059677,22.926711067557335,,,
amgtp_global_q,85,0.012502022087574005,0.32368651032447815,0.137121319770813,0.31865134835243225,0.10372529923915863,0.1168154925107956,22.875759974122047,,,
amgtp_global_q,86,0.017306864261627197,0.3235399127006531,0.138231560587883,0.3101446032524109,0.10777338594198227,0.12031068652868271,22.919823445379734,,,
amgtp_global_q,87,0.030228182673454285,0.3316130042076111,0.13700667023658752,0.2962552607059479,0.10871393978595734,0.12641099095344543,23.453304156661034,,,
amgtp_global_q,88,0.06920773535966873,0.3631208837032318,0.13311059772968292,0.274024099111557,0.10023733228445053,0.12950700521469116,25.257195316255093,,,
amgtp_global_q,89,0.11363418400287628,0.41993823647499084,0.12826314568519592,0.24592368304729462,0.08685409277677536,0.11902128159999847,28.336604975163937,,,
amgtp_global_q,90,0.06168507784605026,0.4390646517276764,0.13997921347618103,0.2359948754310608,0.07910368591547012,0.10585790127515793,29.22757936269045,,,
amgtp_global_q,91,0.1209896132349968,0.38817739486694336,0.17601710557937622,0.26045167446136475,0.07812053710222244,0.09723338484764099,26.156126968562603,,,
amgtp_global_q,92,0.13988047093153,0.3262421190738678,0.18340462446212769,0.3209078013896942,0.08021703362464905,0.08922833204269409,22.53137105703354,,,
amgtp_global_q,93,0.13680888712406158,0.2934902608394623,0.1524209827184677,0.3831154704093933,0.08641408383846283,0.08455966413021088,20.699916929006577,,,
amgtp_global_q,94,0.0352560356259346,0.294935941696167,0.1375272274017334,0.3803809881210327,0.10034332424402237,0.08681254088878632,20.892605535686016,,,
amgtp_global_q,95,0.07975735515356064,0.31590792536735535,0.13742972910404205,0.34059959650039673,0.11226273328065872,0.09379961341619492,22.212737761437893,,,
amgtp_global_q,96,0.04897231608629227,0.33412066102027893,0.1382938176393509,0.3202868103981018,0.10808967053890228,0.0992092564702034,23.291951194405556,,,
amgtp_global_q,97,0.02965737134218216,0.34654125571250916,0.1380443572998047,0.3132202923297882,0.10057669878005981,0.10161708295345306,23.99685662984848,,,
amgtp_global_q,98,0.013669461011886597,0.35241174697875977,0.1374913454055786,0.30976852774620056,0.09774696826934814,0.10258154571056366,24.331872165203094,,,
amgtp_global_q,99,0.009612105786800385,0.35619330406188965,0.13697828352451324,0.30651363730430603,0.0967089831829071,0.10360615700483322,24.555566519498825,,,
amgtp_global_q,100,0.007521383464336395,0.35837122797966003,0.13704849779605865,0.30295848846435547,0.09650345146656036,0.10511872172355652,24.69538390636444,,,
amgtp_global_q,101,0.009526096284389496,0.35855594277381897,0.13837440311908722,0.29819539189338684,0.0974423736333847,0.10743217915296555,24.732464268803596,,,
amgtp_global_q,102,0.017318986356258392,0.3562866747379303,0.14107492566108704,0.2918049395084381,0.10049193352460861,0.11034136265516281,24.64191284030676,,,
amgtp_global_q,103,0.021140940487384796,0.35548534989356995,0.1423332542181015,0.2820356786251068,0.10507701337337494,0.11506830900907516,24.664056703448296,,,
amgtp_global_q,104,0.03807546943426132,0.3657383322715759,0.13967283070087433,0.26565882563591003,0.10559067130088806,0.12333986163139343,25.346842005848885,,,
amgtp_global_q,105,0.09354706108570099,0.41006359457969666,0.13023212552070618,0.23981530964374542,0.09410150349140167,0.12578827142715454,27.873240053653717,,,
amgtp_global_q,106,0.15745411068201065,0.48879027366638184,0.11697852611541748,0.2084529846906662,0.0772099494934082,0.10856831818819046,32.13018000125885,,,
amgtp_global_q,107,0.09210017323493958,0.5348404049873352,0.11380823701620102,0.19705016911029816,0.06628688424825668,0.08801444619894028,34.49159348011017,,,
amgtp_global_q,108,0.14592613279819489,0.469256192445755,0.13743367791175842,0.24577906727790833,0.06689570844173431,0.0806356891989708,30.627312034368515,,,
amgtp_global_q,109,0.29193101078271866,0.333965927362442,0.13659453392028809,0.39113903045654297,0.06750074774026871,0.0707990899682045,22.811659760773182,,,
amgtp_global_q,110,0.1782490313053131,0.27831998467445374,0.10968860983848572,0.4799800217151642,0.067784883081913,0.06422705203294754,19.62250066548586,,,
amgtp_global_q,111,0.07057084143161774,0.29883167147636414,0.1084619015455246,0.44592103362083435,0.07668643444776535,0.07009895890951157,20.894315756857395,,,
amgtp_global_q,112,0.1037682592868805,0.3297494947910309,0.11509097367525101,0.39403706789016724,0.08371323347091675,0.07740955799818039,22.75189831107855,,,
amgtp_global_q,113,0.038004130125045776,0.34147074818611145,0.11795146763324738,0.37503474950790405,0.08504768460988998,0.08049517124891281,23.453566797077656,,,
amgtp_global_q,114,0.01083739846944809,0.3446471095085144,0.11880398541688919,0.3703293800354004,0.08433407545089722,0.0818847119808197,23.64534319192171,,,
amgtp_global_q,115,0.004137910902500153,0.34479060769081116,0.1191893219947815,0.3684893250465393,0.08410627394914627,0.08342593163251877,23.668800719082355,,,
amgtp_global_q,116,0.0037686526775360107,0.3446092903614044,0.11969877034425735,0.3670940399169922,0.08379848301410675,0.08480074256658554,23.671338088810444,,,
amgtp_global_q,117,0.005030430853366852,0.34391894936561584,0.1206061840057373,0.36526843905448914,0.08405119180679321,0.08615510910749435,23.64607833325863,,,
amgtp_global_q,118,0.008814066648483276,0.3426707684993744,0.12235789000988007,0.362109899520874,0.08500879257917404,0.08785314857959747,23.59393932670355,,,
amgtp_global_q,119,0.011582843959331512,0.34137362241744995,0.12467975169420242,0.3576159179210663,0.08665909618139267,0.08967269957065582,23.54197631776333,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
