method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.3574037179350853,0.2595682442188263,0.07762766629457474,0.1436672806739807,0.2595682442188263,0.2595682442188263,21.533657290041447,,,
amgtp_no_state,6,0.19581900909543037,0.29220491647720337,0.051133882254362106,0.07225204259157181,0.29220491647720337,0.292204886674881,23.936487827450037,,,
amgtp_no_state,7,0.04092320054769516,0.2990253269672394,0.042696889489889145,0.06022709608078003,0.2990253269672394,0.2990253269672394,24.44442966207862,,,
amgtp_no_state,8,0.018271073698997498,0.2963932454586029,0.04145791009068489,0.06936297565698624,0.2963932454586029,0.2963932752609253,24.257400136440992,,,
amgtp_no_state,9,0.15531698614358902,0.32689744234085083,0.043330494314432144,0.08413994312286377,0.21873417496681213,0.32689744234085083,26.01730028167367,,,
amgtp_no_state,10,0.1214827410876751,0.3552953600883484,0.04434419423341751,0.08707217127084732,0.1579931676387787,0.355295330286026,27.703369110822678,,,
amgtp_no_state,11,0.0568435862660408,0.36601367592811584,0.04390314221382141,0.09405725449323654,0.13001231849193573,0.36601361632347107,28.321172319352627,,,
amgtp_no_state,12,0.10617412254214287,0.3925575017929077,0.03806843236088753,0.06943594664335251,0.10738174617290497,0.3925573229789734,30.04730112478137,,,
amgtp_no_state,13,0.06342772394418716,0.4084140956401825,0.034419089555740356,0.054226335138082504,0.09452622383832932,0.40841397643089294,31.081423070281744,,,
amgtp_no_state,14,0.01464337483048439,0.40475332736968994,0.03691674396395683,0.056090932339429855,0.09748589992523193,0.40475329756736755,30.839336648583412,,,
amgtp_no_state,15,0.07914160937070847,0.3849679231643677,0.041981667280197144,0.07010653614997864,0.11797620356082916,0.3849679231643677,29.565761014819145,,,
amgtp_no_state,16,0.06302372738718987,0.4119236171245575,0.03691677376627922,0.06773840636014938,0.1225326657295227,0.36088937520980835,30.865728933364153,,,
amgtp_no_state,17,0.1819242350757122,0.5028853416442871,0.030514661222696304,0.05307261273264885,0.10276222974061966,0.31076520681381226,35.43290150165558,,,
amgtp_no_state,18,0.20429326593875885,0.6050320863723755,0.02676701545715332,0.04512275010347366,0.08647693693637848,0.23660148680210114,40.38181982189417,,,
amgtp_no_state,19,0.08977878279983997,0.6429249048233032,0.027723627164959908,0.049813829362392426,0.08782590925693512,0.1917121857404709,42.05141136981547,,,
amgtp_no_state,20,0.10804569534957409,0.6033039689064026,0.03410005569458008,0.0752631202340126,0.11002302169799805,0.1773102581501007,39.71063231676817,,,
amgtp_no_state,21,0.026233062148094177,0.6046168208122253,0.036477357149124146,0.07947138696908951,0.11524142324924469,0.1641940176486969,39.65730697661638,,,
amgtp_no_state,22,0.1548260562121868,0.6820296049118042,0.029733803123235703,0.05408274382352829,0.09415074437856674,0.14000362157821655,43.73286424204707,,,
amgtp_no_state,23,0.07528022862970829,0.7196696996688843,0.02567370794713497,0.04348311200737953,0.08331217616796494,0.12786178290843964,45.70955521799624,,,
amgtp_no_state,24,0.05690298229455948,0.6912182569503784,0.028051210567355156,0.04700234904885292,0.0926947221159935,0.14103403687477112,44.26549324579537,,,
amgtp_no_state,25,0.0539881456643343,0.6642240285873413,0.03201058879494667,0.052865467965602875,0.09560352563858032,0.15529665350914001,42.887426536530256,,,
amgtp_no_state,26,0.03936045616865158,0.6823551654815674,0.032998375594615936,0.053426843136548996,0.08606289327144623,0.145157128572464,43.769228886812925,,,
amgtp_no_state,27,0.09174022451043129,0.7282251119613647,0.02855828031897545,0.04769985005259514,0.07215583324432373,0.1233609989285469,46.09730936586857,,,
amgtp_no_state,28,0.07901415415108204,0.7677318453788757,0.024458611384034157,0.04071105644106865,0.061106011271476746,0.10599186271429062,48.12213066034019,,,
amgtp_no_state,29,0.008778508752584457,0.769959568977356,0.024351829662919044,0.04287275671958923,0.060663267970085144,0.10215230286121368,48.20531935431063,,,
amgtp_no_state,30,0.09163245372474194,0.7241432070732117,0.029246442019939423,0.05929233878850937,0.07328043133020401,0.11403703689575195,45.76519741863012,,,
amgtp_no_state,31,0.42132066935300827,0.5134831666946411,0.11523941904306412,0.09807263314723969,0.11689653247594833,0.15630829334259033,34.22503915429115,,,
amgtp_no_state,32,0.9837191589176655,0.23913809657096863,0.6070989370346069,0.060066476464271545,0.038518693298101425,0.0551777184009552,16.177703071385622,,,
amgtp_no_state,33,0.29783958941698074,0.1607864648103714,0.7560186386108398,0.027681900188326836,0.022099701687693596,0.033413030207157135,11.10873256251216,,,
amgtp_no_state,34,0.08635655045509338,0.1299789547920227,0.7991967797279358,0.026385493576526642,0.017644934356212616,0.026793304830789566,9.17571135610342,,,
amgtp_no_state,35,0.05014666169881821,0.11805079132318497,0.7901589274406433,0.05145839601755142,0.016025513410568237,0.024304982274770737,8.480029940605164,,,
amgtp_no_state,36,0.6085591595619917,0.11200401932001114,0.4938858151435852,0.3557388186454773,0.015296315774321556,0.023075327277183533,8.711472222581506,,,
amgtp_no_state,37,0.5582561064511538,0.10018033534288406,0.2308109998703003,0.6348667144775391,0.013554241508245468,0.02058769017457962,8.529338616877794,,,
amgtp_no_state,38,0.1280404133722186,0.08444655686616898,0.1879192292690277,0.6988861560821533,0.011400752700865269,0.01734575629234314,7.674016966484487,,,
amgtp_no_state,39,0.10643552057445049,0.06962762773036957,0.15456219017505646,0.7521023750305176,0.009401030838489532,0.014302144758403301,6.854564221575856,,,
amgtp_no_state,40,0.09164039557799697,0.056765008717775345,0.1259678304195404,0.7979235649108887,0.007676973473280668,0.011663975194096565,6.142673515249044,,,
amgtp_no_state,41,0.05518604815006256,0.049011778086423874,0.10875462740659714,0.8255190253257751,0.006641340907663107,0.010075453668832779,5.713564126286656,,,
amgtp_no_state,42,0.0380908059887588,0.043636687099933624,0.09684353321790695,0.8445664048194885,0.005965638905763626,0.008993914350867271,5.416418246924877,,,
amgtp_no_state,43,0.03211887599900365,0.03908964619040489,0.08677026629447937,0.8606246113777161,0.005419405642896891,0.008099786005914211,5.165355715434998,,,
amgtp_no_state,44,0.02686872100457549,0.03525278717279434,0.07828141003847122,0.8740578889846802,0.005015149246901274,0.007394314277917147,4.954248751979321,,,
amgtp_no_state,45,0.022587845101952553,0.03190365433692932,0.07089905440807343,0.8853508830070496,0.004875107202678919,0.006970993708819151,4.772890625987202,,,
amgtp_no_state,46,0.018916849046945572,0.028949568048119545,0.06439495086669922,0.8945267796516418,0.005128927528858185,0.006999935954809189,4.618850968778133,,,
