method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,17,0.07300285995006561,0.421775221824646,0.044602300971746445,0.06479507684707642,0.12612423300743103,0.3427026867866516,31.226208087056875,,,
amgtp_global_q,18,0.06310964375734329,0.4448942542076111,0.04646005108952522,0.0709734708070755,0.12652385234832764,0.3111478388309479,32.19477242603898,,,
amgtp_global_q,19,0.06066039577126503,0.46406885981559753,0.04733838886022568,0.08064843714237213,0.12712633609771729,0.28081783652305603,32.95474935323,,,
amgtp_global_q,20,0.11273655667901039,0.5204371213912964,0.04428771510720253,0.07498134672641754,0.11449821293354034,0.24579542875289917,35.73808253183961,,,
amgtp_global_q,21,0.06629404798150063,0.5535842776298523,0.04383401572704315,0.07108427584171295,0.10757198929786682,0.22392553091049194,37.360104858875275,,,
amgtp_global_q,22,0.03733083978295326,0.5649308562278748,0.046139124780893326,0.07462513446807861,0.10904493927955627,0.20526018738746643,37.80282310023904,,,
amgtp_global_q,23,0.04829908907413483,0.5890803337097168,0.04435650631785393,0.07404492050409317,0.10818907618522644,0.18432927131652832,38.94924462214112,,,
amgtp_global_q,24,0.04309667646884918,0.6106286644935608,0.04261770471930504,0.0719718337059021,0.1071225181221962,0.16765937209129333,39.99334191158414,,,
amgtp_global_q,25,0.02461222931742668,0.6004082560539246,0.04467437416315079,0.07678493857383728,0.11255880445241928,0.1655736118555069,39.40546675026417,,,
amgtp_global_q,26,0.01009523868560791,0.5989217162132263,0.04742062836885452,0.07806073129177094,0.1135844960808754,0.16201265156269073,39.280174389481544,,,
amgtp_global_q,27,0.09815024212002754,0.6479963064193726,0.04379672184586525,0.06862827390432358,0.09592127799987793,0.14365658164024353,41.812101017683744,,,
amgtp_global_q,28,0.11892814934253693,0.7074604630470276,0.03791703283786774,0.055810969322919846,0.07668785750865936,0.12212300300598145,44.89951476827264,,,
amgtp_global_q,29,0.02572448179125786,0.7200925350189209,0.0381479375064373,0.054177504032850266,0.07314588129520416,0.11443693935871124,45.52037087082863,,,
amgtp_global_q,30,0.035977743566036224,0.7021028399467468,0.0415177196264267,0.05863088369369507,0.08166226744651794,0.11608543992042542,44.5404127985239,,,
amgtp_global_q,31,0.08866623044013977,0.6577701568603516,0.04697456955909729,0.06620442867279053,0.0982627123594284,0.1307881474494934,42.23067031800747,,,
amgtp_global_q,32,0.1702830009162426,0.5726283192634583,0.0569504089653492,0.07893774658441544,0.127787783741951,0.1636950820684433,37.837708439677954,,,
amgtp_global_q,33,0.1575390137732029,0.493859201669693,0.07151107490062714,0.0971793532371521,0.15266765654087067,0.18478283286094666,33.65023449063301,,,
amgtp_global_q,34,0.258258193731308,0.38646072149276733,0.12127123773097992,0.16239801049232483,0.16681770980358124,0.16305199265480042,27.24656042456627,,,
amgtp_global_q,35,0.5587881654500961,0.20694586634635925,0.1912527084350586,0.37181106209754944,0.12835003435611725,0.10164088010787964,16.044860437512398,,,
amgtp_global_q,36,0.3521219342947006,0.10940083116292953,0.14530500769615173,0.5478721261024475,0.12382224202156067,0.07360053807497025,10.250134482979774,,,
amgtp_global_q,37,0.34095124155282974,0.09571360051631927,0.13167178630828857,0.404716432094574,0.2739788293838501,0.0939190462231636,10.321355566382408,,,
amgtp_global_q,38,0.29070446267724037,0.055518437176942825,0.10425156354904175,0.5500690340995789,0.2324167937040329,0.05774460732936859,7.520906955003738,,,
amgtp_global_q,39,0.4842146746814251,0.0259871743619442,0.06223205476999283,0.7921760082244873,0.09782960265874863,0.02177486941218376,4.98764593154192,,,
amgtp_global_q,40,0.17524016089737415,0.023770198225975037,0.09301039576530457,0.7087312936782837,0.1546710729598999,0.019816210493445396,5.005540627986193,,,
amgtp_global_q,41,0.6397895310074091,0.027313679456710815,0.09393440932035446,0.3888373076915741,0.4631568193435669,0.02675851434469223,6.515984036028385,,,
amgtp_global_q,42,0.4772433452308178,0.018149107694625854,0.038519714027643204,0.22017526626586914,0.7017778158187866,0.021377474069595337,6.999721322208643,,,
amgtp_global_q,43,0.08601802960038185,0.016138117760419846,0.02555156871676445,0.19214574992656708,0.7447313666343689,0.021433301270008087,7.083461668342352,,,
amgtp_global_q,44,0.014876067638397217,0.018024157732725143,0.023609768599271774,0.19001387059688568,0.741366446018219,0.02698472887277603,7.242452170699835,,,
amgtp_global_q,45,0.03830459155142307,0.019916297867894173,0.022137418389320374,0.1723344326019287,0.7522705793380737,0.03334125876426697,7.4667902663350105,,,
amgtp_global_q,46,0.0926008727401495,0.020348407328128815,0.02018597722053528,0.12798552215099335,0.7927834391593933,0.038696810603141785,7.716286405920982,,,
amgtp_global_q,47,0.07346975617110729,0.020809922367334366,0.02030768059194088,0.09125027805566788,0.8209195137023926,0.04671202972531319,7.943058868870139,,,
amgtp_global_q,48,0.04497678019106388,0.02220671810209751,0.024201704189181328,0.07522507756948471,0.8144568800926208,0.06391015648841858,8.178220374509692,,,
amgtp_global_q,49,0.06984169967472553,0.02212851122021675,0.02814416028559208,0.06396237760782242,0.790876567363739,0.09488818049430847,8.412312464788556,,,
amgtp_global_q,50,0.17332012206315994,0.0243933517485857,0.034730181097984314,0.06204614415764809,0.7061330676078796,0.17269770801067352,9.045169103890657,,,
amgtp_global_q,51,0.4348036292940378,0.023681197315454483,0.03749510273337364,0.05786905065178871,0.4936201572418213,0.38733425736427307,10.50999479740858,,,
amgtp_global_q,52,0.5060335341840982,0.017430275678634644,0.028844526037573814,0.04453228786587715,0.26884227991104126,0.6403516530990601,12.055077033117414,,,
amgtp_global_q,53,0.3118326924741268,0.011808611452579498,0.01915779337286949,0.029539966955780983,0.14322645962238312,0.7962678074836731,12.966628903523088,,,
amgtp_global_q,54,0.1002965560182929,0.013702082447707653,0.01945389248430729,0.027805838733911514,0.09481245279312134,0.8442266583442688,13.407856741920114,,,
amgtp_global_q,55,0.05340626183897257,0.022828150540590286,0.027333693578839302,0.03750237450003624,0.08280370384454727,0.8295315504074097,13.702597482129931,,,
amgtp_global_q,56,0.021326657384634018,0.024461863562464714,0.029476668685674667,0.042616624385118484,0.07214080542325974,0.8313043713569641,13.768285192549229,,,
amgtp_global_q,57,0.01233033649623394,0.02218286134302616,0.029847757890820503,0.0473206490278244,0.07323062419891357,0.8274179697036743,13.599247330799699,,,
amgtp_global_q,58,0.009985074400901794,0.01909955032169819,0.0279384758323431,0.047763798385858536,0.07390040904283524,0.8312975168228149,13.472670989111066,,,
amgtp_global_q,59,0.0022629015147686005,0.01878848485648632,0.027290156111121178,0.04763725772500038,0.07503119111061096,0.831251323223114,13.460247883573174,,,
amgtp_global_q,60,0.027595598250627518,0.022417347878217697,0.029949724674224854,0.05043206363916397,0.07974626868963242,0.8174540400505066,13.528867229819298,,,
amgtp_global_q,61,0.04495449922978878,0.027252471074461937,0.03407014161348343,0.055179279297590256,0.08852086216211319,0.7949768900871277,13.58407874032855,,,
amgtp_global_q,62,0.0361955352127552,0.030263977125287056,0.03809269890189171,0.05820172280073166,0.09656213223934174,0.7768791317939758,13.580779265612364,,,
amgtp_global_q,63,0.04612082429230213,0.03220239281654358,0.043287329375743866,0.06399621814489365,0.10669437795877457,0.7538180947303772,13.467733524739742,,,
amgtp_global_q,64,0.023242361843585968,0.03157845884561539,0.043832987546920776,0.06760933250188828,0.11415763199329376,0.7428216934204102,13.339975647628307,,,
amgtp_global_q,65,0.02290325239300728,0.032489266246557236,0.04356744885444641,0.07103970646858215,0.12126816064119339,0.7316356897354126,13.297819323837757,,,
amgtp_global_q,66,0.005914267152547836,0.03282011300325394,0.04175242781639099,0.07224733382463455,0.12268666923046112,0.730493426322937,13.313415862619877,,,
amgtp_global_q,67,0.009720351547002792,0.033388663083314896,0.041000090539455414,0.07410107553005219,0.12512527406215668,0.726386308670044,13.311908341944218,,,
amgtp_global_q,68,0.008383877575397491,0.034217748790979385,0.04029843956232071,0.0737893134355545,0.12194589525461197,0.7297483086585999,13.384828895330429,,,
amgtp_global_q,69,0.042537838220596313,0.03239447623491287,0.0388464517891407,0.06815194338560104,0.10958971083164215,0.7510173320770264,13.46834148094058,,,
amgtp_global_q,70,0.02715110220015049,0.030909640714526176,0.039770204573869705,0.06431783735752106,0.10133322328329086,0.7636692523956299,13.488004256039858,,,
amgtp_global_q,71,0.008080737665295601,0.031459152698516846,0.04326066002249718,0.06333976238965988,0.09892331808805466,0.7630164623260498,13.495522808283567,,,
amgtp_global_q,72,0.01639677956700325,0.030372004956007004,0.04231938347220421,0.060091182589530945,0.09600239992141724,0.7712153196334839,13.513944502919912,,,
amgtp_global_q,73,0.05960258096456528,0.02655533328652382,0.035077426582574844,0.051308996975421906,0.08604152500629425,0.8010162115097046,13.598842050880194,,,
amgtp_global_q,74,0.0388324111700058,0.025811374187469482,0.029997359961271286,0.04484301432967186,0.07891527563333511,0.8204323649406433,13.751668892800808,,,
amgtp_global_q,75,0.030680367723107338,0.030023740604519844,0.0311712846159935,0.04741504043340683,0.08629735559225082,0.8050923943519592,13.85021585226059,,,
amgtp_global_q,76,0.04669731296598911,0.03396435081958771,0.03444765880703926,0.0530899241566658,0.09675387293100357,0.7817434668540955,13.85326412692666,,,
amgtp_global_q,77,0.00931733287870884,0.030912259593605995,0.033610694110393524,0.05447777360677719,0.10002569854259491,0.7809748649597168,13.685607589781284,,,
amgtp_global_q,78,0.00762546993792057,0.028806444257497787,0.03402560204267502,0.055934470146894455,0.10196619480848312,0.7792673110961914,13.553721386939287,,,
amgtp_global_q,79,0.017819993197917938,0.029444999992847443,0.036966439336538315,0.05823357030749321,0.10499781370162964,0.7703574299812317,13.498355865478516,,,
amgtp_global_q,80,0.01702280528843403,0.031130192801356316,0.039868179708719254,0.06060369312763214,0.1065523773431778,0.7618462443351746,13.501204889267683,,,
amgtp_global_q,81,0.023496516048908234,0.03093479387462139,0.03784304857254028,0.05836229398846626,0.0992654487490654,0.7735939025878906,13.594190340489149,,,
amgtp_global_q,82,0.025118013843894005,0.03462457284331322,0.04031192138791084,0.06283832341432571,0.10118996351957321,0.7610350847244263,13.669122193008661,,,
amgtp_global_q,83,0.009908616542816162,0.035678595304489136,0.0401034951210022,0.06268244236707687,0.09659972786903381,0.7649351358413696,13.754156537353992,,,
amgtp_global_q,84,0.01428985595703125,0.03610944002866745,0.04008597135543823,0.06137016415596008,0.09078462421894073,0.7716492414474487,13.829344615340233,,,
amgtp_global_q,85,0.031420595943927765,0.03822122886776924,0.04406164214015007,0.06654186546802521,0.09523618221282959,0.7559393644332886,13.786765348166227,,,
amgtp_global_q,86,0.040196049958467484,0.04010293632745743,0.047744203358888626,0.07342405617237091,0.10288744419813156,0.7358410358428955,13.696179162710905,,,
amgtp_global_q,87,0.012857548892498016,0.04090485721826553,0.044056426733732224,0.07068296521902084,0.10366751253604889,0.7406877279281616,13.805697534233332,,,
amgtp_global_q,88,0.040304508060216904,0.039234697818756104,0.03719177097082138,0.06325460970401764,0.09947838634252548,0.7608399391174316,13.929145321249962,,,
amgtp_global_q,89,0.011546630412340164,0.039251282811164856,0.034529440104961395,0.06014389917254448,0.10085856169462204,0.7652167677879333,13.989082787185907,,,
amgtp_global_q,90,0.03186037391424179,0.041716378182172775,0.03636528551578522,0.06207522749900818,0.11055690795183182,0.7492870092391968,13.989490143954754,,,
amgtp_global_q,91,0.6872422061860561,0.329853355884552,0.07040229439735413,0.06923843175172806,0.1248406395316124,0.40566572546958923,26.622523576021194,,,
amgtp_global_q,92,1.074098739773035,0.24677692353725433,0.5944339632987976,0.08225618302822113,0.03152954950928688,0.04500392824411392,16.498579766601324,,,
amgtp_global_q,93,0.5080580553039908,0.0503263957798481,0.7690858840942383,0.16163279116153717,0.008079850114881992,0.010874629020690918,4.4823717614635825,,,
amgtp_global_q,94,1.3023226335644722,0.025130432099103928,0.1455918848514557,0.811790943145752,0.005608337931334972,0.01187763549387455,4.294335902668536,,,
amgtp_global_q,95,0.25150259863585234,0.010673031210899353,0.035376161336898804,0.9302657246589661,0.004530392587184906,0.01915438286960125,3.76642931625247,,,
amgtp_global_q,96,0.01855527563020587,0.008374666795134544,0.0286609698086977,0.9386669397354126,0.004266547504812479,0.020031042397022247,3.657442222815007,,,
amgtp_global_q,97,0.04215828888118267,0.010480120778083801,0.03819594532251358,0.9175865650177002,0.00567306624725461,0.028062008321285248,3.852342467289418,,,
amgtp_global_q,98,0.08135814173147082,0.015266939997673035,0.05707347020506859,0.8769086003303528,0.008393745869398117,0.04235716164112091,4.255572155117989,,,
amgtp_global_q,99,0.056763773784041405,0.018659207969903946,0.07023895531892776,0.8485278487205505,0.010330485180020332,0.052245691418647766,4.539128055796027,,,
amgtp_global_q,100,0.023107321001589298,0.020055968314409256,0.0755477100610733,0.836972177028656,0.01119148638099432,0.0562308244407177,4.655394286848605,,,
amgtp_global_q,101,0.005074487067759037,0.02041403017938137,0.07658548653125763,0.8344358801841736,0.01155523769557476,0.05700942501425743,4.683753551915288,,,
amgtp_global_q,102,0.002394682727754116,0.020639289170503616,0.07693139463663101,0.8332380652427673,0.011907185427844524,0.057283177971839905,4.70031773019582,,,
amgtp_global_q,103,0.002320973202586174,0.02071007527410984,0.07623670250177383,0.8339335918426514,0.012302218936383724,0.056818243116140366,4.7022129306569695,,,
amgtp_global_q,104,0.005074704065918922,0.02072090655565262,0.07468990236520767,0.8359200954437256,0.012841488234698772,0.05582694336771965,4.697172206826508,,,
amgtp_global_q,105,0.00713513046503067,0.020876526832580566,0.0724039375782013,0.8383409976959229,0.013832802884280682,0.05454561486840248,4.700486768968403,,,
amgtp_global_q,106,0.008288846351206303,0.021655743941664696,0.06936584413051605,0.8394566774368286,0.016082344576716423,0.05343930050730705,4.747807132080197,,,
amgtp_global_q,107,0.015423934906721115,0.023901494219899178,0.06564409285783768,0.8354663848876953,0.021270861849188805,0.05371692404150963,4.907065870240331,,,
amgtp_global_q,108,0.04456446319818497,0.028768394142389297,0.06138837710022926,0.81743985414505,0.03427626192569733,0.058126840740442276,5.29352119192481,,,
amgtp_global_q,109,0.17192117124795914,0.041401442140340805,0.05606269836425781,0.7368053197860718,0.0857757180929184,0.07995529472827911,6.470369338989258,,,
amgtp_global_q,110,0.5595122836530209,0.05135732889175415,0.043963782489299774,0.4691479504108429,0.2989414930343628,0.1365896314382553,8.537692658603191,,,
amgtp_global_q,111,0.7283501513302326,0.03275135159492493,0.02272685244679451,0.1448158323764801,0.621222972869873,0.1784832775592804,9.269582141190767,,,
amgtp_global_q,112,0.2812037281692028,0.02208540588617325,0.016138333827257156,0.05030844733119011,0.5923827886581421,0.3190849721431732,10.106057159602642,,,
amgtp_global_q,113,0.6432889485731721,0.016266344115138054,0.014415613375604153,0.027526626363396645,0.30106213688850403,0.6407296657562256,12.150626418180764,,,
amgtp_global_q,114,0.3937323084101081,0.010277604684233665,0.011205155402421951,0.01603740267455578,0.12488386780023575,0.8375952839851379,13.27649469487369,,,
amgtp_global_q,115,0.1475586979649961,0.007250679191201925,0.009465618059039116,0.011759615503251553,0.06014900282025337,0.9113748669624329,13.660076373256743,,,
amgtp_global_q,116,0.04605257883667946,0.006355480756610632,0.0094858817756176,0.011139494366943836,0.038637612015008926,0.9343804717063904,13.776023098267615,,,
amgtp_global_q,117,0.015904164873063564,0.006346542853862047,0.010462027043104172,0.01181954238563776,0.030694974586367607,0.9406768679618835,13.811054199002683,,,
amgtp_global_q,118,0.013423513155430555,0.007616008631885052,0.01335140224546194,0.014367523603141308,0.030700063332915306,0.933965265750885,13.803828654810786,,,
amgtp_global_q,119,0.028547022491693497,0.009821969084441662,0.01780148781836033,0.018298467621207237,0.03438686951994896,0.9196920394897461,13.77841167524457,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
