method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.23004266619682312,0.22198936343193054,0.08496937155723572,0.24906215071678162,0.22198936343193054,0.22198936343193054,18.813294261693954,,,
amgtp_no_state,6,0.3610706441104412,0.28216803073883057,0.05607679858803749,0.09742008149623871,0.28216803073883057,0.28216803073883057,23.20394753292203,,,
amgtp_no_state,7,0.07732740789651871,0.2950558364391327,0.050720419734716415,0.06411246955394745,0.2950558364391327,0.2950558364391327,24.142580579966307,,,
amgtp_no_state,8,0.06372100859880447,0.2859358489513397,0.08258077502250671,0.05961174890398979,0.2859358489513397,0.2859358787536621,23.422220204025507,,,
amgtp_no_state,9,0.5553390495479107,0.19249536097049713,0.351602703332901,0.06825921684503555,0.19514720141887665,0.19249536097049713,16.167067475616932,,,
amgtp_no_state,10,0.47351642698049545,0.1143295019865036,0.5784279108047485,0.07819238305091858,0.11472086608409882,0.1143295019865036,10.076434269547462,,,
amgtp_no_state,11,0.15926802903413773,0.10420532524585724,0.5328292846679688,0.15782645344734192,0.10093388706445694,0.10420532524585724,9.424039922654629,,,
amgtp_no_state,12,0.5001319423317909,0.10189259797334671,0.2954419255256653,0.4078923463821411,0.09288062900304794,0.1018926203250885,9.709335930645466,,,
amgtp_no_state,13,0.17574740946292877,0.10671083629131317,0.2141435742378235,0.48612987995147705,0.08630555868148804,0.10671083629131317,10.173274010419846,,,
amgtp_no_state,14,0.19950099289417267,0.1565859317779541,0.19416062533855438,0.4082809388637543,0.08438664674758911,0.1565859317779541,13.597068920731544,,,
amgtp_no_state,15,0.3244250640273094,0.23769201338291168,0.17509503662586212,0.26962366700172424,0.07989659160375595,0.2376919984817505,19.132450960576534,,,
amgtp_no_state,16,0.15153978019952774,0.2774977684020996,0.15877948701381683,0.21586889028549194,0.07419741153717041,0.2736565172672272,21.806825384497643,,,
amgtp_no_state,17,0.09463828057050705,0.3088574707508087,0.14437155425548553,0.1882854849100113,0.06886985152959824,0.289616197347641,23.777391977608204,,,
amgtp_no_state,18,0.08786524087190628,0.33006906509399414,0.12971927225589752,0.1650906205177307,0.06278422474861145,0.31233707070350647,25.24134360253811,,,
amgtp_no_state,19,0.1627119891345501,0.2883284389972687,0.11550593376159668,0.14533227682113647,0.05714014545083046,0.39369267225265503,23.76288753375411,,,
amgtp_no_state,20,0.22932587563991547,0.2091008722782135,0.10262056440114975,0.12817685306072235,0.051745932549238205,0.508355975151062,20.512408640235662,,,
amgtp_no_state,21,0.15030241757631302,0.16456234455108643,0.09139193594455719,0.11365194618701935,0.046886127442121506,0.5835065245628357,18.80338268354535,,,
amgtp_no_state,22,0.08953478932380676,0.1425565928220749,0.08245498687028885,0.10241273790597916,0.04430074617266655,0.6282740235328674,18.04903032258153,,,
amgtp_no_state,23,0.06698692217469215,0.12674680352210999,0.07511652261018753,0.09294595569372177,0.043422795832157135,0.6617679595947266,17.527473606169224,,,
amgtp_no_state,24,0.054668448865413666,0.11358311027288437,0.0691051259636879,0.0847868025302887,0.04369732737541199,0.688827633857727,17.08792031556368,,,
amgtp_no_state,25,0.03093789517879486,0.10515391081571579,0.06655025482177734,0.0803016871213913,0.04574080556631088,0.7022528648376465,16.768415711820126,,,
amgtp_no_state,26,0.020475883036851883,0.10391951352357864,0.07082725316286087,0.08339624106884003,0.04860721901059151,0.6932493448257446,16.601928148418665,,,
amgtp_no_state,27,0.15119755268096924,0.11879216879606247,0.09463521093130112,0.1128711849451065,0.05605049803853035,0.6176506280899048,16.60024117305875,,,
amgtp_no_state,28,0.21537043154239655,0.14533081650733948,0.11977798491716385,0.16397570073604584,0.060949843376874924,0.5099654793739319,16.89771969243884,,,
amgtp_no_state,29,0.12309924513101578,0.20688065886497498,0.11091021448373795,0.13874459266662598,0.05628522112965584,0.48717957735061646,20.154494155198336,,,
amgtp_no_state,30,0.20009738579392433,0.30692875385284424,0.08934521675109863,0.09249994903802872,0.04345260560512543,0.46777254343032837,25.635554142296314,,,
amgtp_no_state,31,0.055297575891017914,0.311877578496933,0.08473903685808182,0.07610118389129639,0.0368095263838768,0.49047327041625977,26.149989768862724,,,
amgtp_no_state,32,0.18895521387457848,0.226958230137825,0.09449831396341324,0.0690418928861618,0.03430980071425438,0.5751908421516418,22.211958196014166,,,
amgtp_no_state,33,0.12141622230410576,0.17271272838115692,0.10882776975631714,0.06393049657344818,0.032959021627902985,0.6215699315071106,19.596075154840946,,,
amgtp_no_state,34,0.07801542431116104,0.14429333806037903,0.10569640249013901,0.058248311281204224,0.031184442341327667,0.6605778336524963,18.404422387480736,,,
amgtp_no_state,35,0.07042586244642735,0.12717798352241516,0.09465942531824112,0.05280878767371178,0.029562951996922493,0.6957903504371643,17.831770369783044,,,
amgtp_no_state,36,0.020130686461925507,0.11961589753627777,0.09787607938051224,0.05030587688088417,0.030741380527615547,0.7014609575271606,17.46139063127339,,,
amgtp_no_state,37,0.12176140584051609,0.12653833627700806,0.13942399621009827,0.05510326102375984,0.03835414722561836,0.6405800580978394,17.13363379985094,,,
amgtp_no_state,38,0.27511676773428917,0.14463575184345245,0.23221121728420258,0.07180900871753693,0.04832218959927559,0.5030217170715332,16.506342720240355,,,
amgtp_no_state,39,0.14269984513521194,0.18704862892627716,0.20654241740703583,0.09257005155086517,0.05649867281317711,0.4573410749435425,18.505436066538095,,,
amgtp_no_state,40,0.24952662363648415,0.31181129813194275,0.12343787401914597,0.07793084532022476,0.050927527248859406,0.4358920156955719,25.524889208376408,,,
amgtp_no_state,41,0.27044205740094185,0.4470323920249939,0.09231475740671158,0.054677415639162064,0.03556650131940842,0.3704086244106293,32.5129767768085,,,
amgtp_no_state,42,0.12936796247959137,0.5117165446281433,0.08068383485078812,0.046115126460790634,0.02939671277999878,0.33208781480789185,35.777028288692236,,,
