method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,51,0.05374398082494736,0.256524920463562,0.04669862985610962,0.202438622713089,0.1525844782590866,0.34175390005111694,21.89815567433834,,,
m5b_smooth0.1,52,0.05920545011758804,0.26094403862953186,0.04770752042531967,0.17283564805984497,0.1554199755191803,0.3630928695201874,22.39409678429365,,,
m5b_smooth0.1,53,0.08296967297792435,0.2930785119533539,0.04614555835723877,0.15586325526237488,0.1324699968099594,0.3724437355995178,24.23994831740856,,,
m5b_smooth0.1,54,0.01781308278441429,0.2999628782272339,0.04674622043967247,0.14938955008983612,0.1338910162448883,0.3700104057788849,24.61007035896182,,,
m5b_smooth0.1,55,0.05897698551416397,0.3271094858646393,0.037135083228349686,0.13288328051567078,0.13623274862766266,0.3666391670703888,26.1489316560328,,,
m5b_smooth0.1,56,0.06022706627845764,0.3272189199924469,0.03772607818245888,0.13789436221122742,0.16063469648361206,0.336525559425354,25.920345071703196,,,
m5b_smooth0.1,57,0.04074825718998909,0.32193800806999207,0.039830319583415985,0.12409880757331848,0.15933752059936523,0.3547959327697754,25.810912929475307,,,
m5b_smooth0.1,58,0.024766698479652405,0.3281020224094391,0.04185459762811661,0.12829358875751495,0.15233437716960907,0.34941545128822327,26.071013666689396,,,
m5b_smooth0.1,59,0.031217921525239944,0.32378089427948,0.03649202361702919,0.12642496824264526,0.14827774465084076,0.3650244176387787,25.99090664461255,,,
m5b_smooth0.1,60,0.019321661442518234,0.32827049493789673,0.03826169669628143,0.12128487229347229,0.15167953073978424,0.3605039119720459,26.207157492637634,,,
m5b_smooth0.1,61,0.03516212850809097,0.31163591146469116,0.0373147651553154,0.12846854329109192,0.15868258476257324,0.36389780044555664,25.326222382485867,,,
m5b_smooth0.1,62,0.13210337609052658,0.37708529829978943,0.03791765868663788,0.11436194181442261,0.1586531400680542,0.31198275089263916,28.4844518750906,,,
m5b_smooth0.1,63,0.06280495971441269,0.38753649592399597,0.034054070711135864,0.09969212859869003,0.1457834243774414,0.3329333961009979,29.266871728003025,,,
m5b_smooth0.1,64,0.03352620080113411,0.37723925709724426,0.03251924738287926,0.09752582758665085,0.14301909506320953,0.34969690442085266,28.85634248331189,,,
m5b_smooth0.1,65,0.0469026193022728,0.3537875711917877,0.03411379083991051,0.09822948276996613,0.15110959112644196,0.36275914311408997,27.692451652139425,,,
m5b_smooth0.1,66,0.054300326853990555,0.3809380829334259,0.03301265090703964,0.09427280724048615,0.14498308300971985,0.34679365158081055,29.04210875183344,,,
m5b_smooth0.1,67,0.03815816715359688,0.39674681425094604,0.033574316650629044,0.09209456294775009,0.1476917713880539,0.3298928141593933,29.767008658498526,,,
m5b_smooth0.1,68,0.03189411014318466,0.41269364953041077,0.03291003033518791,0.09078279882669449,0.13436096906661987,0.3292523920536041,30.616937670856714,,,
m5b_smooth0.1,69,0.11070969700813293,0.45817989110946655,0.03467993810772896,0.09476417303085327,0.1384785771369934,0.27389782667160034,32.61368553712964,,,
m5b_smooth0.1,70,0.061184320598840714,0.44318687915802,0.0336020290851593,0.08611708879470825,0.13260366022586823,0.30448922514915466,32.07424081861973,,,
m5b_smooth0.1,71,0.06640657782554626,0.46018683910369873,0.0364893302321434,0.0893777534365654,0.14265990257263184,0.27128681540489197,32.712467670440674,,,
m5b_smooth0.1,72,0.01972455531358719,0.4645886719226837,0.038204751908779144,0.08919751644134521,0.1329776793718338,0.2750316560268402,32.96240455657244,,,
m5b_smooth0.1,73,0.06210431084036827,0.4840916693210602,0.032895829528570175,0.08297908306121826,0.11345233023166656,0.28658026456832886,34.133623253554106,,,
m5b_smooth0.1,74,0.03244860842823982,0.476887971162796,0.03586796671152115,0.0896354541182518,0.12004849314689636,0.2775600254535675,33.64423240721226,,,
m5b_smooth0.1,75,0.12323099002242088,0.5385037660598755,0.0350286103785038,0.08023640513420105,0.10990384221076965,0.2363278865814209,36.663881096988916,,,
m5b_smooth0.1,76,0.10254829749464989,0.48874178528785706,0.033516451716423035,0.08462300151586533,0.1239490956068039,0.26917019486427307,34.24791897088289,,,
m5b_smooth0.1,77,0.08332888782024384,0.5304062366485596,0.02698354423046112,0.07016785442829132,0.11543572694063187,0.2570071816444397,36.46801193803549,,,
m5b_smooth0.1,78,0.11427612788975239,0.47326770424842834,0.029080668464303017,0.07042868435382843,0.12751701474189758,0.29970553517341614,33.7249255720526,,,
m5b_smooth0.1,79,0.0497688464820385,0.4981522262096405,0.027927933260798454,0.060049742460250854,0.11845560371875763,0.2954142987728119,35.06220014207065,,,
m5b_smooth0.1,80,0.033128196373581886,0.4825293719768524,0.029120251536369324,0.059108488261699677,0.12097658216953278,0.3082650899887085,34.32075536996126,,,
m5b_smooth0.1,81,0.25685970671474934,0.3549831509590149,0.02823655866086483,0.06421712040901184,0.12780627608299255,0.42475655674934387,28.361112704500556,,,
m5b_smooth0.1,82,0.11325590126216412,0.37766197323799133,0.04344655200839043,0.07562766224145889,0.13513512909412384,0.36812886595726013,29.029797960072756,,,
m5b_smooth0.1,83,0.16116615012288094,0.29707860946655273,0.08399398624897003,0.08138414472341537,0.140788272023201,0.39675459265708923,24.692945189774036,,,
m5b_smooth0.1,84,0.17301803082227707,0.210569828748703,0.13783299922943115,0.08728773891925812,0.14315226674079895,0.42115724086761475,19.932153180241585,,,
m5b_smooth0.1,85,0.05722212791442871,0.18824073672294617,0.1321570873260498,0.10889418423175812,0.14254620671272278,0.4281618595123291,18.74537332355976,,,
m5b_smooth0.1,86,0.06968091428279877,0.1709495186805725,0.13139945268630981,0.14373476803302765,0.13830937445163727,0.415607213973999,17.60624149441719,,,
m5b_smooth0.1,87,0.15932034701108932,0.1367505043745041,0.08593810349702835,0.15975137054920197,0.15800875425338745,0.45955121517181396,16.310000769793987,,,
m5b_smooth0.1,88,0.20066998898983002,0.10880018025636673,0.08220802247524261,0.2245398610830307,0.19355516135692596,0.3908965289592743,14.11127595603466,,,
m5b_smooth0.1,89,0.0642443373799324,0.10365163534879684,0.0710550919175148,0.20871947705745697,0.1946561634540558,0.42191800475120544,14.185756854712963,,,
m5b_smooth0.1,90,0.03720942139625549,0.09299366176128387,0.06310796737670898,0.2210330367088318,0.19587299227714539,0.42699193954467773,13.654824882745743,,,
m5b_smooth0.1,91,0.06791593134403229,0.09286682307720184,0.06035274267196655,0.1899573802947998,0.20385931432247162,0.45296382904052734,13.97074307501316,,,
m5b_smooth0.1,92,0.12507861107587814,0.09846093505620956,0.06349973380565643,0.1274181455373764,0.2264288365840912,0.4841925799846649,14.717108249664307,,,
m5b_smooth0.1,93,0.06698192656040192,0.09107575565576553,0.05246191471815109,0.11234983056783676,0.23475392162799835,0.5093581080436707,14.628347709774971,,,
m5b_smooth0.1,94,0.01213722676038742,0.09130290895700455,0.05406758189201355,0.11253229528665543,0.2286856323480606,0.5134117603302002,14.65840307623148,,,
m5b_smooth0.1,95,0.10246264562010765,0.087593212723732,0.04527187719941139,0.07634131610393524,0.2261507511138916,0.564643144607544,15.017947871237993,,,
m5b_smooth0.1,96,0.08068278059363365,0.08775337785482407,0.044762566685676575,0.07332779467105865,0.26633161306381226,0.5278242230415344,14.783809036016464,,,
m5b_smooth0.1,97,0.06330933794379234,0.09234833717346191,0.049623291939496994,0.07341287285089493,0.28844571113586426,0.4961697459220886,14.776258561760187,,,
m5b_smooth0.1,98,0.03331609442830086,0.0897689014673233,0.04783627390861511,0.06920187175273895,0.2803654372692108,0.5128281116485596,14.78372760117054,,,
m5b_smooth0.1,99,0.017250943928956985,0.09019937366247177,0.050459135323762894,0.07477361708879471,0.2731974422931671,0.5113702416419983,14.7583078853786,,,
m5b_smooth0.1,100,0.04979492723941803,0.09368760883808136,0.053163859993219376,0.07745949923992157,0.28921645879745483,0.4864731729030609,14.741938520222902,,,
m5b_smooth0.1,101,0.043993160128593445,0.08617428690195084,0.05060049518942833,0.06553967297077179,0.29261839389801025,0.5050678849220276,14.536955874413252,,,
m5b_smooth0.1,102,0.12500633299350739,0.0941409096121788,0.05298413708806038,0.06440568715333939,0.34477120637893677,0.44369861483573914,14.519834827631712,,,
m5b_smooth0.1,103,0.1968661993741989,0.08396844565868378,0.04430953413248062,0.05508391186594963,0.2745072543621063,0.5421320199966431,14.759067069739103,,,
m5b_smooth0.1,104,0.02846931666135788,0.08962510526180267,0.046793852001428604,0.05815959721803665,0.27752476930618286,0.5278968811035156,14.932008679956198,,,
m5b_smooth0.1,105,0.22298406064510345,0.0831148773431778,0.04034729674458504,0.055055297911167145,0.1820937693119049,0.6393888592720032,15.418506246060133,,,
m5b_smooth0.1,106,0.029431913048028946,0.08758155256509781,0.038523878902196884,0.0604800246655941,0.16920113563537598,0.6442133188247681,15.678251519799232,,,
m5b_smooth0.1,107,0.17520621605217457,0.07374715059995651,0.028572799637913704,0.0524248443543911,0.11343849450349808,0.7318162322044373,15.650173081085086,,,
m5b_smooth0.1,108,0.03221674636006355,0.07065481692552567,0.025729039683938026,0.05392416566610336,0.10326620191335678,0.7464252710342407,15.599607760086656,,,
m5b_smooth0.1,109,0.043980978429317474,0.07445918023586273,0.026286030188202858,0.06255242228507996,0.11226733028888702,0.724435031414032,15.609455863013864,,,
m5b_smooth0.1,110,0.04007044807076454,0.08178522437810898,0.02951815538108349,0.0690363347530365,0.11526042968034744,0.7043997645378113,15.812160333618522,,,
m5b_smooth0.1,111,0.062450699508190155,0.0702703669667244,0.025093765929341316,0.06170888617634773,0.10730180889368057,0.735625147819519,15.476307174190879,,,
m5b_smooth0.1,112,0.0070300474762916565,0.06746462732553482,0.024554600939154625,0.061538852751255035,0.1079154834151268,0.7385265827178955,15.351829340681434,,,
m5b_smooth0.1,113,0.09773215837776661,0.05842187628149986,0.02187487855553627,0.049571868032217026,0.08273929357528687,0.7873930931091309,15.27858141809702,,,
m5b_smooth0.1,114,0.008048763498663902,0.05982699245214462,0.0237178523093462,0.05034790188074112,0.08075253665447235,0.7853552103042603,15.324621805921197,,,
m5b_smooth0.1,115,0.0805788692086935,0.05102775990962982,0.020701058208942413,0.04015173763036728,0.06247502192854881,0.8256443738937378,15.199168253690004,,,
m5b_smooth0.1,116,0.015041043981909752,0.054915547370910645,0.02252361737191677,0.04176316037774086,0.06267344206571579,0.8181235194206238,15.335189307108521,,,
m5b_smooth0.1,117,0.04575730487704277,0.04876583814620972,0.02017413266003132,0.03640769049525261,0.053649984300136566,0.8410027027130127,15.204935221001506,,,
m5b_smooth0.1,118,0.0059471335262060165,0.0511736199259758,0.02073970064520836,0.035736698657274246,0.05243926867842674,0.839910626411438,15.324190642684698,,,
m5b_smooth0.1,119,0.013113699853420258,0.05441689491271973,0.02192837744951248,0.03786114603281021,0.05195079371333122,0.8338418006896973,15.437966275960207,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08993926644325256,0.19302456080913544,0.24496065080165863,0.17596590518951416,0.19302456080913544,0.19302456080913544,16.40784779191017,,,
m5b_smooth0.3,6,0.06873632967472076,0.19213183224201202,0.2132708728313446,0.21033427119255066,0.19213183224201202,0.19213183224201202,16.40695209801197,,,
m5b_smooth0.3,7,0.04744847118854523,0.1938839703798294,0.189546138048172,0.22880159318447113,0.1938839703798294,0.1938839703798294,16.580552518367767,,,
m5b_smooth0.3,8,0.06341512501239777,0.20445312559604645,0.1656552255153656,0.22098484635353088,0.20445312559604645,0.20445312559604645,17.38931293785572,,,
m5b_smooth0.3,9,0.045514389872550964,0.21297411620616913,0.16567809879779816,0.19822774827480316,0.21014556288719177,0.21297411620616913,17.991464883089066,,,
m5b_smooth0.3,10,0.028190448880195618,0.21186304092407227,0.16180889308452606,0.2123231589794159,0.2021418660879135,0.21186305582523346,17.891636669635773,,,
m5b_smooth0.3,11,0.07601480185985565,0.22958213090896606,0.1318274587392807,0.20429670810699463,0.20471061766147614,0.22958213090896606,19.166769593954086,,,
m5b_smooth0.3,12,0.04468551278114319,0.233291357755661,0.1318705528974533,0.18195432424545288,0.21959219872951508,0.233291357755661,19.478439390659332,,,
m5b_smooth0.3,13,0.055092692375183105,0.24388617277145386,0.13570356369018555,0.18447794020175934,0.19204573333263397,0.24388614296913147,20.081033885478973,,,
m5b_smooth0.3,14,0.08661159873008728,0.2486777901649475,0.10466529428958893,0.17221073806285858,0.22576859593391418,0.2486777901649475,20.60383415222168,,,
m5b_smooth0.3,15,0.04293659329414368,0.2492145448923111,0.10429944097995758,0.19260501861572266,0.2046656459569931,0.2492145448923111,20.5566503405571,,,
m5b_smooth0.3,16,0.09902136027812958,0.26336222887039185,0.09191752970218658,0.15547674894332886,0.22623610496520996,0.26300758123397827,21.62584038078785,,,
m5b_smooth0.3,17,0.05106102675199509,0.27638620138168335,0.0926750972867012,0.15607762336730957,0.2007053792476654,0.27415546774864197,22.387194253504276,,,
m5b_smooth0.3,18,0.017490394413471222,0.27445128560066223,0.09477859735488892,0.16158407926559448,0.2018411010503769,0.267345666885376,22.202335014939308,,,
m5b_smooth0.3,19,0.049598269164562225,0.2783774733543396,0.08756501227617264,0.14776119589805603,0.22271351516246796,0.2635824680328369,22.48264615982771,,,
m5b_smooth0.3,20,0.02537240833044052,0.27838969230651855,0.08306445181369781,0.15825238823890686,0.2248968929052353,0.25539740920066833,22.411045134067535,,,
m5b_smooth0.3,21,0.02048724889755249,0.2800476551055908,0.0856635570526123,0.16423870623111725,0.2193158119916916,0.2507346272468567,22.426734447479248,,,
m5b_smooth0.3,22,0.04172074794769287,0.2957388758659363,0.08550362288951874,0.16308006644248962,0.19977353513240814,0.25590330362319946,23.300137370824814,,,
m5b_smooth0.3,23,0.12206996977329254,0.3353255093097687,0.07023561000823975,0.12816499173641205,0.18892189860343933,0.27735191583633423,25.77964125573635,,,
m5b_smooth0.3,24,0.054969705641269684,0.32633668184280396,0.07256108522415161,0.12377672642469406,0.21408115327358246,0.26324403285980225,25.20807670801878,,,
m5b_smooth0.3,25,0.13856447488069534,0.3744172751903534,0.06750919669866562,0.09963779896497726,0.17398999631404877,0.28444594144821167,28.031632259488106,,,
m5b_smooth0.3,26,0.02164740115404129,0.37630683183670044,0.07036085426807404,0.09652390331029892,0.18007230758666992,0.27673596143722534,28.07315208762884,,,
m5b_smooth0.3,27,0.1385100707411766,0.4310900568962097,0.06159540265798569,0.07882668823003769,0.13727974891662598,0.29120758175849915,31.20134326815605,,,
m5b_smooth0.3,28,0.03375696390867233,0.447968989610672,0.060176998376846313,0.0746508315205574,0.1322857290506363,0.28491783142089844,32.07711861282587,,,
m5b_smooth0.3,29,0.06579714268445969,0.4150700569152832,0.06361940503120422,0.0780242532491684,0.13617369532585144,0.3071122467517853,30.454682901501656,,,
m5b_smooth0.3,30,0.04467921704053879,0.4177762567996979,0.05891839414834976,0.07754160463809967,0.1190178394317627,0.32674574851989746,30.765683971345425,,,
m5b_smooth0.3,31,0.035610392689704895,0.40846461057662964,0.06053026765584946,0.08581952750682831,0.12693291902542114,0.3182518780231476,30.169922210276127,,,
m5b_smooth0.3,32,0.02912609651684761,0.4036911725997925,0.061678674072027206,0.0927000343799591,0.1334676444530487,0.30846285820007324,29.81400265917182,,,
m5b_smooth0.3,33,0.07989721745252609,0.3963738977909088,0.05435938015580177,0.08536826819181442,0.11548737436532974,0.3484114706516266,29.779070261865854,,,
m5b_smooth0.3,34,0.0627753846347332,0.4035096764564514,0.05808062106370926,0.09447843581438065,0.12690749764442444,0.3170233964920044,29.87877655029297,,,
m5b_smooth0.3,35,0.07759064808487892,0.40516993403434753,0.05047671124339104,0.08323656022548676,0.10695852339267731,0.35415902733802795,30.317318480461836,,,
m5b_smooth0.3,36,0.06849764287471771,0.4251183569431305,0.05243876203894615,0.08883343636989594,0.11369965970516205,0.31990987062454224,31.10067629441619,,,
m5b_smooth0.3,37,0.07955330982804298,0.4351712167263031,0.04521743208169937,0.07579014450311661,0.09418759495019913,0.3496336340904236,31.93704491108656,,,
m5b_smooth0.3,38,0.032966092228889465,0.42499399185180664,0.047668009996414185,0.0818561464548111,0.10215436667203903,0.3433281183242798,31.314550183713436,,,
m5b_smooth0.3,39,0.04881095141172409,0.44280073046684265,0.043008096516132355,0.07376588135957718,0.0904989242553711,0.3499267101287842,32.364815980196,,,
m5b_smooth0.3,40,0.02496078610420227,0.4443073868751526,0.04459746181964874,0.07748682051897049,0.09616228193044662,0.3374462425708771,32.33288450539112,,,
