method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,22,0.03851356357336044,0.19735273718833923,0.35281017422676086,0.15931449830532074,0.09319505095481873,0.19732770323753357,16.086871102452278,,,
amgtp,23,0.031896091997623444,0.19452978670597076,0.34267306327819824,0.1656159907579422,0.10284136980772018,0.19433948397636414,15.95195060223341,,,
amgtp,24,0.024091631174087524,0.19654135406017303,0.33062753081321716,0.17389684915542603,0.10447201877832413,0.19446250796318054,16.098578564822674,,,
amgtp,25,0.05930386483669281,0.21036763489246368,0.31010663509368896,0.18970340490341187,0.09534076601266861,0.19448138773441315,16.89139973372221,,,
amgtp,26,0.12843107432127,0.23786239326000214,0.27622246742248535,0.22642427682876587,0.08164602518081665,0.1778448522090912,18.288589000701904,,,
amgtp,27,0.23512198776006699,0.224709615111351,0.2248714119195938,0.34398478269577026,0.06568271666765213,0.14075051248073578,17.16968885809183,,,
amgtp,28,0.4503069221973419,0.14394791424274445,0.15069372951984406,0.5691385865211487,0.04488804191350937,0.09133145213127136,12.087840966880322,,,
amgtp,29,0.33005749993026257,0.09163876622915268,0.09047819674015045,0.7341669797897339,0.03026745654642582,0.05344761162996292,8.751443868502975,,,
amgtp,30,0.0697848629206419,0.11160729080438614,0.06961087882518768,0.7415225505828857,0.037836480885744095,0.03942318633198738,9.807395953685045,,,
amgtp,31,0.9023558162152767,0.4933345913887024,0.06853806972503662,0.29141780734062195,0.10609489679336548,0.040615733712911606,31.854151524603367,,,
amgtp,32,0.5781989358365536,0.7824333310127258,0.039777424186468124,0.10710978507995605,0.04479025676846504,0.025888845324516296,47.98308227211237,,,
amgtp,33,0.20814711414277554,0.8865076303482056,0.021712016314268112,0.059624966233968735,0.017538253217935562,0.01461826078593731,53.71846815943718,,,
amgtp,34,0.0882744062691927,0.9306444525718689,0.013460907153785229,0.037211157381534576,0.00930206011980772,0.009381787851452827,56.160220984369516,,,
amgtp,35,0.02840930735692382,0.9448482990264893,0.010802027769386768,0.029401633888483047,0.007016531657427549,0.00793025828897953,56.9500442086719,,,
amgtp,36,0.006003336515277624,0.9418476819992065,0.01157226599752903,0.029968366026878357,0.00741160474717617,0.009200934320688248,56.793032597750425,,,
amgtp,37,0.031055307015776634,0.9263185858726501,0.015115250833332539,0.03592093288898468,0.009729688055813313,0.012913510203361511,55.95089016109705,,,
amgtp,38,0.061227728612720966,0.8957054018974304,0.02280249446630478,0.04615665227174759,0.015284611843526363,0.02005016803741455,54.29129120055586,,,
amgtp,39,0.10038973111659288,0.8455109000205994,0.03814147785305977,0.05534356087446213,0.029944948852062225,0.03105916827917099,51.57926915958524,,,
amgtp,40,0.25172126665711403,0.719650387763977,0.06926604360342026,0.06000858172774315,0.1101490706205368,0.040926214307546616,44.77232554927468,,,
amgtp,41,0.20624960958957672,0.6501054763793945,0.050147999078035355,0.05892222002148628,0.21327291429042816,0.02754976600408554,41.11185036599636,,,
amgtp,42,0.1081771943718195,0.6119157075881958,0.04134382680058479,0.05560636892914772,0.26736247539520264,0.023771924898028374,39.12744966521859,,,
amgtp,43,0.022458022460341454,0.6030452251434326,0.04011351242661476,0.055049531161785126,0.2785899341106415,0.023198995739221573,38.66289109364152,,,
amgtp,44,0.054149970412254333,0.6243508458137512,0.04233876243233681,0.05753156915307045,0.25151464343070984,0.024260766804218292,39.776237457990646,,,
amgtp,45,0.049019861966371536,0.6404477953910828,0.04633818194270134,0.060429897159338,0.22700612246990204,0.025777410715818405,40.60442220419645,,,
amgtp,46,0.03755747340619564,0.6465175151824951,0.05309682339429855,0.0642935037612915,0.20822782814502716,0.027864621952176094,40.884727749973536,,,
amgtp,47,0.02051175944507122,0.6465073823928833,0.05856796354055405,0.06780622154474258,0.19798165559768677,0.02913621813058853,40.84620821475983,,,
amgtp,48,0.014363642781972885,0.6425226330757141,0.062099650502204895,0.07101592421531677,0.1947847157716751,0.029576782137155533,40.604073368012905,,,
amgtp,49,0.014268117025494576,0.6373602747917175,0.06457453966140747,0.07537142187356949,0.1928129941225052,0.029880432412028313,40.3003223054111,,,
amgtp,50,0.029093656688928604,0.6262050271034241,0.06845823675394058,0.08476617187261581,0.18942178785800934,0.031149188056588173,39.65709952637553,,,
amgtp,51,0.0434227678924799,0.6094609498977661,0.07168496400117874,0.10087576508522034,0.1844547539949417,0.0335245244204998,38.702495872974396,,,
amgtp,52,0.04733380302786827,0.5909011363983154,0.07275314629077911,0.11968130618333817,0.17934735119342804,0.037317387759685516,37.66374013572931,,,
amgtp,53,0.038387227803468704,0.5748776197433472,0.0726875588297844,0.13222773373126984,0.17624245584011078,0.043964188545942307,36.81122377514839,,,
amgtp,54,0.024266496300697327,0.5654159784317017,0.07199800759553909,0.13024592399597168,0.17646706104278564,0.0558730773627758,36.405186995863914,,,
amgtp,55,0.020429249852895737,0.5637941956520081,0.07203330844640732,0.12274038046598434,0.17537984251976013,0.06605248153209686,36.42029982805252,,,
amgtp,56,0.0314224474132061,0.5761168003082275,0.07542198151350021,0.12054956704378128,0.1677652895450592,0.06014667823910713,37.02048922330141,,,
amgtp,57,0.06539084017276764,0.5680572390556335,0.09491328150033951,0.1337534785270691,0.15456824004650116,0.04870766028761864,36.34349298477173,,,
amgtp,58,0.2780362293124199,0.4579140245914459,0.16063332557678223,0.20705150067806244,0.1351635754108429,0.0392373763024807,29.752097599208355,,,
amgtp,59,0.3590537291020155,0.34744206070899963,0.12837710976600647,0.3865783214569092,0.10737548023462296,0.03022674284875393,23.309438478201628,,,
amgtp,60,0.513812717050314,0.20806749165058136,0.06488281488418579,0.6434849500656128,0.06520513445138931,0.018359864130616188,15.192861203104258,,,
amgtp,61,0.3065461227670312,0.11935757100582123,0.03465409204363823,0.796758234500885,0.03831453621387482,0.010916267521679401,10.007412554696202,,,
amgtp,62,0.03650303650647402,0.10877180844545364,0.029795007780194283,0.8150097131729126,0.035882577300071716,0.010541515424847603,9.39989191107452,,,
amgtp,63,0.08135066740214825,0.13222941756248474,0.03485278785228729,0.7743340134620667,0.04473811015486717,0.013845561072230339,10.798624508082867,,,
amgtp,64,0.13450585678219795,0.1704423576593399,0.04396328702569008,0.7070807218551636,0.0588814839720726,0.019631313160061836,13.078755684196949,,,
amgtp,65,0.0957570318132639,0.19524845480918884,0.05019655451178551,0.6592024564743042,0.0692812129855156,0.026070985943078995,14.592673506587744,,,
amgtp,66,0.05059327185153961,0.2037935107946396,0.052962061017751694,0.633905827999115,0.07507305592298508,0.034265223890542984,15.18751471862197,,,
amgtp,67,0.022146131843328476,0.20698675513267517,0.054269131273031235,0.6228329539299011,0.07706057280302048,0.03885065019130707,15.425306413322687,,,
amgtp,68,0.011032868176698685,0.21004195511341095,0.05479332059621811,0.6247698664665222,0.07610975205898285,0.03428490459918976,15.544377155601978,,,
amgtp,69,0.003259081393480301,0.21081286668777466,0.055463049560785294,0.6244546175003052,0.076298788189888,0.03297074884176254,15.573280904442072,,,
amgtp,70,0.004554767161607742,0.21140222251415253,0.05658399313688278,0.6224027872085571,0.07686599344015121,0.03274531662464142,15.604422092437744,,,
amgtp,71,0.005524672567844391,0.21228599548339844,0.057857710868120193,0.6196402907371521,0.07741794735193253,0.03279804810881615,15.655036617070436,,,
amgtp,72,0.008282043039798737,0.2135491669178009,0.05932486429810524,0.6154993772506714,0.07832765579223633,0.033299144357442856,15.733254622668028,,,
amgtp,73,0.00797511637210846,0.214992493391037,0.06020357087254524,0.6115115880966187,0.07919646054506302,0.034095633774995804,15.826002035290003,,,
amgtp,74,0.012796208262443542,0.2172146737575531,0.06125969439744949,0.6051135063171387,0.08042283356189728,0.03598908334970474,15.976287640631199,,,
amgtp,75,0.01719731092453003,0.22081401944160461,0.06213628128170967,0.5965153574943542,0.08120910823345184,0.03932603821158409,16.21955181285739,,,
amgtp,76,0.023120533674955368,0.22743375599384308,0.06300945580005646,0.5852231979370117,0.08094021677970886,0.0433926098048687,16.6387824639678,,,
amgtp,77,0.03479238972067833,0.2401706725358963,0.06476707756519318,0.5687950253486633,0.07997263222932816,0.04629470407962799,17.38932678848505,,,
amgtp,78,0.0483153834939003,0.2599387466907501,0.06863389909267426,0.5456820726394653,0.07892769575119019,0.04681730270385742,18.509941026568413,,,
amgtp,79,0.04625025764107704,0.2756028175354004,0.07594681531190872,0.523858368396759,0.07907555997371674,0.045515600591897964,19.374438300728798,,,
amgtp,80,0.0406961552798748,0.2664022147655487,0.09120311588048935,0.5137520432472229,0.08416752517223358,0.04447463899850845,18.828409753739834,,,
amgtp,81,0.05580475181341171,0.23957285284996033,0.10353704541921616,0.5141934156417847,0.09929481893777847,0.043401844799518585,17.3231780230999,,,
amgtp,82,0.09500221163034439,0.21227037906646729,0.09351543337106705,0.5055301785469055,0.14679604768753052,0.04188818484544754,15.9603356346488,,,
amgtp,83,0.19471098110079765,0.19154603779315948,0.07355920970439911,0.45173180103302,0.24415160715579987,0.03901170566678047,15.176742009818554,,,
amgtp,84,0.11410193145275116,0.18020375072956085,0.06566902995109558,0.4152728319168091,0.30120253562927246,0.037652138620615005,14.759260259568691,,,
amgtp,85,0.048509981483221054,0.17475424706935883,0.06341665983200073,0.3987196087837219,0.3211415112018585,0.04196804761886597,14.58037355542183,,,
amgtp,86,0.08628112077713013,0.18238413333892822,0.06611835211515427,0.4041302502155304,0.2780008018016815,0.06936623901128769,15.138690061867237,,,
amgtp,87,0.12554623931646347,0.19889746606349945,0.0692673847079277,0.4078567624092102,0.21522800624370575,0.10875080525875092,16.25579295307398,,,
amgtp,88,0.0798150897026062,0.2352292537689209,0.07254959642887115,0.40814974904060364,0.20549897849559784,0.07857172936201096,17.949251130223274,,,
amgtp,89,0.04719489812850952,0.2576083838939667,0.07376817613840103,0.4034205675125122,0.2025671750307083,0.06263552606105804,19.03540050238371,,,
amgtp,90,0.010339915752410889,0.2601146996021271,0.07643217593431473,0.40207239985466003,0.2010190188884735,0.06036224961280823,19.14173597842455,,,
amgtp,91,0.012487441301345825,0.25752100348472595,0.08252884447574615,0.40221914649009705,0.19828273355960846,0.059448204934597015,18.960700497031212,,,
amgtp,92,0.021106984466314316,0.25113645195961,0.0902320146560669,0.4050697088241577,0.19487139582633972,0.05869084224104881,18.5593998208642,,,
amgtp,93,0.023257285356521606,0.24442563951015472,0.09621555358171463,0.41071444749832153,0.19047869741916656,0.05816534534096718,18.14156298339367,,,
amgtp,94,0.007120437920093536,0.24251574277877808,0.09542293101549149,0.4126823842525482,0.18962104618549347,0.05975767597556114,18.04836943745613,,,
amgtp,95,0.05066381022334099,0.2538532018661499,0.0899321511387825,0.39284127950668335,0.19565023481845856,0.06772295385599136,18.817321099340916,,,
amgtp,96,0.09046287834644318,0.287777841091156,0.08118808269500732,0.36150074005126953,0.19050343334674835,0.07902978360652924,20.872301772236824,,,
amgtp,97,0.12138895690441132,0.348472535610199,0.07391849160194397,0.3344610333442688,0.17130286991596222,0.07184538245201111,24.19060917198658,,,
amgtp,98,0.15388115495443344,0.4254131317138672,0.06574813276529312,0.2981455326080322,0.15102632343769073,0.059667229652404785,28.377498112618923,,,
amgtp,99,0.16532454267144203,0.5080755352973938,0.056900959461927414,0.25537344813346863,0.12927769124507904,0.050372980535030365,32.91771898791194,,,
amgtp,100,0.04516629874706268,0.5306583046913147,0.05506521463394165,0.24326425790786743,0.12328530102968216,0.04772677645087242,34.155528247356415,,,
amgtp,101,0.053902216255664825,0.5037069320678711,0.05927129089832306,0.25648218393325806,0.13027402758598328,0.05026489123702049,32.66676043719053,,,
amgtp,102,0.05788211524486542,0.4747665226459503,0.06457335501909256,0.2696227729320526,0.13774031400680542,0.053297657519578934,31.069782435894012,,,
amgtp,103,0.04265086352825165,0.45344045758247375,0.07077229022979736,0.27650198340415955,0.14341753721237183,0.055867087095975876,29.892767675220966,,,
amgtp,104,0.03522117808461189,0.4358302056789398,0.07697891443967819,0.27884411811828613,0.1496664136648178,0.05868037790060043,28.932513795793056,,,
amgtp,105,0.021142765879631042,0.4252591133117676,0.07724294811487198,0.28019005060195923,0.1558711975812912,0.061437301337718964,28.38458050042391,,,
amgtp,106,0.009150967001914978,0.42340388894081116,0.07452274858951569,0.2814517915248871,0.15703395009040833,0.06358835101127625,28.312586024403572,,,
amgtp,107,0.007765613496303558,0.4203704297542572,0.0740668997168541,0.281526118516922,0.15664049983024597,0.06739687919616699,28.180910848081112,,,
amgtp,108,0.006917491555213928,0.41870978474617004,0.07420112192630768,0.2820798456668854,0.15484242141246796,0.07016769796609879,28.109272465109825,,,
amgtp,109,0.007812030613422394,0.4159886837005615,0.07569486647844315,0.2835972011089325,0.1536571979522705,0.07106230407953262,27.956280134618282,,,
amgtp,110,0.014470450580120087,0.4116232395172119,0.07943669706583023,0.2870904803276062,0.1523059904575348,0.06954361498355865,27.67785505205393,,,
amgtp,111,0.02088155597448349,0.4063721001148224,0.08467749506235123,0.2922905683517456,0.15011121332645416,0.06654886156320572,27.32633776217699,,,
amgtp,112,0.02898237109184265,0.3970056176185608,0.09113834798336029,0.30032074451446533,0.14742712676525116,0.06410808861255646,26.741940766572952,,,
amgtp,113,0.03400858864188194,0.38396450877189636,0.09427732229232788,0.31418612599372864,0.1455085426568985,0.0620635487139225,25.9621557071805,,,
amgtp,114,0.04735252261161804,0.36567118763923645,0.09060411900281906,0.33694911003112793,0.14642181992530823,0.06035381183028221,24.9116288125515,,,
amgtp,115,0.0465860441327095,0.3487870693206787,0.08419524878263474,0.34689998626708984,0.1591918170452118,0.06092599406838417,24.019426003098488,,,
amgtp,116,0.08370939269661903,0.3455789387226105,0.07997424900531769,0.3124745786190033,0.19206158816814423,0.06991107761859894,24.07532051205635,,,
amgtp,117,0.12730810046195984,0.3849314749240875,0.07686825841665268,0.2757646143436432,0.16822317242622375,0.09421227127313614,26.496584601700306,,,
amgtp,118,0.15868370980024338,0.46427372097969055,0.0705438032746315,0.24787618219852448,0.13476336002349854,0.0825435072183609,30.76954822987318,,,
amgtp,119,0.09704766422510147,0.5127977132797241,0.06555939465761185,0.23303474485874176,0.1246708557009697,0.0639381855726242,33.30035701394081,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.10771602392196655,0.20939752459526062,0.1461329311132431,0.2256745845079422,0.20939752459526062,0.20939752459526062,17.78435617685318,,,
amgtp_global_q,6,0.3389659598469734,0.16584442555904388,0.10730940848588943,0.39515772461891174,0.16584442555904388,0.16584442555904388,14.72618105262518,,,
amgtp_global_q,7,0.09119417518377304,0.16370758414268494,0.0681225061416626,0.4407544732093811,0.16370758414268494,0.16370758414268494,14.650700241327286,,,
amgtp_global_q,8,0.3226153962314129,0.2174769639968872,0.05170371010899544,0.2958659827709198,0.2174769639968872,0.21747693419456482,18.554935324937105,,,
amgtp_global_q,9,0.2896507456898689,0.26988762617111206,0.03881065174937248,0.1639333963394165,0.2574807405471802,0.2698875963687897,22.304659944027662,,,
amgtp_global_q,10,0.27740804851055145,0.33923953771591187,0.028634797781705856,0.09273865818977356,0.20014707744121552,0.3392394781112671,26.811605270951986,,,
amgtp_global_q,11,0.22685753926634789,0.3959539830684662,0.026316016912460327,0.06322412192821503,0.11855177581310272,0.3959539532661438,30.34644514322281,,,
amgtp_global_q,12,0.055470239371061325,0.405518501996994,0.03492312133312225,0.06200682744383812,0.0920349732041359,0.40551847219467163,30.873557146638632,,,
amgtp_global_q,13,0.11321605369448662,0.37721407413482666,0.069717176258564,0.07801415771245956,0.09784072637557983,0.3772139847278595,28.902484968304634,,,
amgtp_global_q,14,0.2512229308485985,0.3144082725048065,0.1672738790512085,0.09688690304756165,0.10702269524335861,0.3144082725048065,24.473305620253086,,,
amgtp_global_q,15,0.3825485035777092,0.2257877141237259,0.3582918345928192,0.09714332967996597,0.09298970550298691,0.2257876992225647,18.008940398693085,,,
amgtp_global_q,16,0.2278815507888794,0.17530815303325653,0.4713272750377655,0.0980488583445549,0.08009970933198929,0.1752166748046875,14.297694444656372,,,
amgtp_global_q,17,0.04146375507116318,0.16575248539447784,0.4697391390800476,0.11802837252616882,0.08085203915834427,0.1656285673379898,13.653737597167492,,,
amgtp_global_q,18,0.13353146612644196,0.17379049956798553,0.40297314524650574,0.1601562798023224,0.08942069858312607,0.17365945875644684,14.368049271404743,,,
amgtp_global_q,19,0.15084367245435715,0.1825776845216751,0.3275511860847473,0.21083810925483704,0.09657415747642517,0.18245869874954224,15.145167469978333,,,
amgtp_global_q,20,0.0733800008893013,0.18175466358661652,0.2924952208995819,0.24629032611846924,0.09781201928853989,0.18164776265621185,15.164398826658726,,,
