method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,80,0.05652812123298645,0.39515575766563416,0.11470487713813782,0.2681014835834503,0.10189317166805267,0.12014517933130264,27.023639500141144,,,
amgtp_global_q,81,0.014744341373443604,0.40205639600753784,0.11517620086669922,0.26451703906059265,0.09899330884218216,0.11925710737705231,27.394663743674755,,,
amgtp_global_q,82,0.0053395479917526245,0.402778685092926,0.11712346225976944,0.2625822126865387,0.0982670783996582,0.119248166680336,27.42893508821726,,,
amgtp_global_q,83,0.00931653380393982,0.3996693789958954,0.12114784866571426,0.26103344559669495,0.09833674132823944,0.11981257796287537,27.250144205987453,,,
amgtp_global_q,84,0.016554050147533417,0.3931936025619507,0.12744389474391937,0.25923216342926025,0.09943565726280212,0.1206946074962616,26.88253064453602,,,
amgtp_global_q,85,0.017910324037075043,0.3862292766571045,0.13193413615226746,0.2572411298751831,0.10264108330011368,0.12195390462875366,26.503256373107433,,,
amgtp_global_q,86,0.016484886407852173,0.3813580274581909,0.13130836188793182,0.25449642539024353,0.10825122892856598,0.12458691745996475,26.278254732489586,,,
amgtp_global_q,87,0.01851876825094223,0.382840096950531,0.12668000161647797,0.2498646080493927,0.11096985638141632,0.12964481115341187,26.438495993614197,,,
amgtp_global_q,88,0.03252919018268585,0.39339059591293335,0.12178608030080795,0.24203869700431824,0.10742589086294174,0.13535970449447632,27.098355025053024,,,
amgtp_global_q,89,0.045591965317726135,0.4161863625049591,0.11722885817289352,0.23478424549102783,0.09960999339818954,0.13219107687473297,28.340708374977112,,,
amgtp_global_q,90,0.03029157966375351,0.42565035820007324,0.11851247400045395,0.239182248711586,0.0940922424197197,0.12256286293268204,28.749606490135193,,,
amgtp_global_q,91,0.09763242304325104,0.39085668325424194,0.12845292687416077,0.27805784344673157,0.09081115573644638,0.111821249127388,26.61520303040743,,,
amgtp_global_q,92,0.18068919330835342,0.3241893947124481,0.12441684305667877,0.3684023916721344,0.08568135648965836,0.09730977565050125,22.643094055354595,,,
amgtp_global_q,93,0.12756171822547913,0.28452998399734497,0.11084448546171188,0.4321831166744232,0.08452466130256653,0.08791724592447281,20.301706947386265,,,
amgtp_global_q,94,0.045000165700912476,0.2927827835083008,0.10956791043281555,0.41096004843711853,0.09478725492954254,0.09190237522125244,20.85955910384655,,,
amgtp_global_q,95,0.09170074015855789,0.31515616178512573,0.11371760070323944,0.3651091754436493,0.10599595308303833,0.10002047568559647,22.26067316532135,,,
amgtp_global_q,96,0.03819040209054947,0.3261670470237732,0.1156880185008049,0.3460141718387604,0.10714098811149597,0.10498953610658646,22.94359377771616,,,
amgtp_global_q,97,0.017063729465007782,0.3306933045387268,0.11648021638393402,0.34065231680870056,0.10397107899188995,0.10820304602384567,23.222675636410713,,,
amgtp_global_q,98,0.00907423347234726,0.3328081965446472,0.11723209917545319,0.33841708302497864,0.1016690656542778,0.10987325757741928,23.350884206593037,,,
amgtp_global_q,99,0.006235390901565552,0.3337349593639374,0.11858119815587997,0.33608031272888184,0.10088834911584854,0.11071529984474182,23.407152339816093,,,
amgtp_global_q,100,0.007250286638736725,0.33376577496528625,0.12136375159025192,0.33245500922203064,0.10093630105257034,0.11147896200418472,23.411934852600098,,,
amgtp_global_q,101,0.009093254804611206,0.33275532722473145,0.1247090995311737,0.32891911268234253,0.10180546343326569,0.11181136220693588,23.35478338599205,,,
amgtp_global_q,102,0.01234530657529831,0.33134686946868896,0.1270248144865036,0.3241546154022217,0.10447914898395538,0.11299431324005127,23.293575257062912,,,
amgtp_global_q,103,0.014094583690166473,0.33109286427497864,0.1263362169265747,0.31804999709129333,0.10884366929531097,0.11567715555429459,23.327443927526474,,,
amgtp_global_q,104,0.025487884879112244,0.33620449900627136,0.12302651256322861,0.3086158037185669,0.11073824018239975,0.12141493707895279,23.69612066447735,,,
amgtp_global_q,105,0.05704563111066818,0.3591194748878479,0.11714708805084229,0.2928355038166046,0.10387501120567322,0.1270226389169693,25.048264116048813,,,
amgtp_global_q,106,0.08472489565610886,0.4014819264411926,0.11114154011011124,0.2718173861503601,0.09317809343338013,0.12238077819347382,27.381086833775043,,,
amgtp_global_q,107,0.056882523000240326,0.42903998494148254,0.11202492564916611,0.26354148983955383,0.08570688217878342,0.10968680679798126,28.780611962080002,,,
amgtp_global_q,108,0.09262505173683167,0.39304280281066895,0.12961989641189575,0.29225894808769226,0.08416606485843658,0.1009121835231781,26.59089793264866,,,
amgtp_global_q,109,0.16149890422821045,0.3236851990222931,0.14011655747890472,0.3625117242336273,0.08272131532430649,0.09096506983041763,22.501323856413364,,,
amgtp_global_q,110,0.11056086421012878,0.2889689803123474,0.12533225119113922,0.41607803106307983,0.0844358280301094,0.08518555015325546,20.495353661477566,,,
amgtp_global_q,111,0.02272704988718033,0.2872313857078552,0.11744072288274765,0.41434285044670105,0.09407579898834229,0.08690832555294037,20.469599567353725,,,
amgtp_global_q,112,0.06469579041004181,0.3032405972480774,0.11770002543926239,0.38199520111083984,0.10385321080684662,0.09321054071187973,21.490041509270668,,,
amgtp_global_q,113,0.036904312670230865,0.3128637969493866,0.11914560943841934,0.3635430932044983,0.10580572485923767,0.09864144772291183,22.10322304815054,,,
amgtp_global_q,114,0.019341401755809784,0.3175503611564636,0.1199142262339592,0.3573324680328369,0.10234549641609192,0.10285681486129761,22.401347182691097,,,
amgtp_global_q,115,0.010654650628566742,0.3198370039463043,0.12052318453788757,0.35442501306533813,0.0999261885881424,0.10528910160064697,22.547549203038216,,,
amgtp_global_q,116,0.006822638213634491,0.3211776316165924,0.12173759937286377,0.3518478274345398,0.09909183531999588,0.10614515841007233,22.62761404365301,,,
amgtp_global_q,117,0.006355859339237213,0.32174259424209595,0.12424188107252121,0.34870755672454834,0.09905421733856201,0.10625388473272324,22.655854113399982,,,
amgtp_global_q,118,0.00963187962770462,0.3210504651069641,0.1280178278684616,0.3445836305618286,0.10000797361135483,0.10634000599384308,22.61361252516508,,,
amgtp_global_q,119,0.010833747684955597,0.3205471336841583,0.1301727145910263,0.3396700620651245,0.10252703726291656,0.10708290338516235,22.59886083006859,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
