method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,77,0.024366993457078934,0.5461921095848083,0.03068578615784645,0.011136235669255257,0.06255875527858734,0.34942784905433655,38.165522241964936,,,
m5b_smooth0.01,78,0.07706749066710472,0.5768755674362183,0.032693419605493546,0.01424792967736721,0.06528935581445694,0.3108937442302704,39.497509164735675,,,
m5b_smooth0.01,79,0.03605486638844013,0.5611283183097839,0.0330352857708931,0.016884412616491318,0.06300930678844452,0.3259429633617401,38.755654256790876,,,
m5b_smooth0.01,80,0.0323871485888958,0.5451943278312683,0.03277570381760597,0.019596155732870102,0.06390424817800522,0.3385298550128937,37.98997154831886,,,
m5b_smooth0.01,81,0.3190982211381197,0.7037632465362549,0.030424611642956734,0.020575813949108124,0.04884139075875282,0.1963941603899002,45.40935482643545,,,
m5b_smooth0.01,82,0.3227989822626114,0.8651626110076904,0.026384757831692696,0.01919541507959366,0.02990708127617836,0.05934910476207733,53.03396469913423,,,
m5b_smooth0.01,83,0.08736811205744743,0.9088470935821533,0.02558610960841179,0.01873486302793026,0.022100387141108513,0.02473136968910694,55.11355819925666,,,
m5b_smooth0.01,84,0.021563648246228695,0.9139701128005981,0.028456194326281548,0.02152402326464653,0.021531933918595314,0.014518438838422298,55.28521671332419,,,
m5b_smooth0.01,85,0.05270267743617296,0.8897513747215271,0.037369050085544586,0.030886203050613403,0.0296078622341156,0.01238546334207058,53.89576166495681,,,
m5b_smooth0.01,86,0.07991558872163296,0.850060224533081,0.04729485511779785,0.0450139157474041,0.045512180775403976,0.012118861079216003,51.674199394881725,,,
m5b_smooth0.01,87,0.13488808646798134,0.7826167941093445,0.05726558342576027,0.06532908976078033,0.08154203742742538,0.013247758150100708,47.96652337536216,,,
m5b_smooth0.01,88,0.1478085294365883,0.708712100982666,0.05994598567485809,0.08386692404747009,0.13280412554740906,0.014671269804239273,43.96929947286844,,,
m5b_smooth0.01,89,0.022711616940796375,0.7179266214370728,0.052806101739406586,0.08540910482406616,0.12858784198760986,0.015270018018782139,44.49852584861219,,,
m5b_smooth0.01,90,0.09895489551126957,0.7674039006233215,0.043951425701379776,0.07791762053966522,0.09561745077371597,0.015108953230082989,47.20278582535684,,,
m5b_smooth0.01,91,0.022625726647675037,0.7567597031593323,0.044289954006671906,0.08591014891862869,0.09494956582784653,0.018091540783643723,46.62553112208843,,,
m5b_smooth0.01,92,0.02358744479715824,0.7466840744018555,0.04473321884870529,0.09481368213891983,0.09323128312826157,0.020538276061415672,46.07037357613444,,,
m5b_smooth0.01,93,0.1647419948130846,0.6643127202987671,0.05290590971708298,0.12879182398319244,0.12777657806873322,0.026212789118289948,41.55945969372988,,,
m5b_smooth0.01,94,0.36061661690473557,0.48400458693504333,0.06485070288181305,0.19642005860805511,0.22223161160945892,0.03249321132898331,31.704912334680557,,,
m5b_smooth0.01,95,0.47831464372575283,0.24729876220226288,0.06370634585618973,0.2607897222042084,0.3970189690589905,0.03118577040731907,18.899734813719988,,,
m5b_smooth0.01,96,0.2957775667309761,0.11392644047737122,0.05442209914326668,0.2706165611743927,0.5350810289382935,0.02595367096364498,11.810776807367802,,,
m5b_smooth0.01,97,0.12155667319893837,0.06282895803451538,0.048416946083307266,0.2866898477077484,0.5797861218452454,0.022278012707829475,9.048619002103806,,,
m5b_smooth0.01,98,0.06909262016415596,0.03680941089987755,0.04282820224761963,0.30747056007385254,0.5935519337654114,0.019340207800269127,7.5994309820234776,,,
m5b_smooth0.01,99,0.11808724515140057,0.022081922739744186,0.034733809530735016,0.2743774354457855,0.6525956392288208,0.016211673617362976,6.97791438549757,,,
m5b_smooth0.01,100,0.039732759818434715,0.017304472625255585,0.03505677357316017,0.2931344509124756,0.6375061869621277,0.016997551545500755,6.653237514197826,,,
m5b_smooth0.01,101,0.2632984630763531,0.042874958366155624,0.04221447929739952,0.16148509085178375,0.7268256545066833,0.026598995551466942,8.559332773089409,,,
m5b_smooth0.01,102,1.5243497882038355,0.5764819979667664,0.20096580684185028,0.08486668020486832,0.041269347071647644,0.0964156985282898,36.68319093436003,,,
m5b_smooth0.01,103,0.5208408392500132,0.8369027376174927,0.13613644242286682,0.006572511047124863,0.0005377840716391802,0.01985069550573826,50.65169245819561,,,
m5b_smooth0.01,104,0.057709593216713984,0.8268287777900696,0.16499105095863342,0.0013621824327856302,3.806093445746228e-05,0.006779722403734922,49.873986805854656,,,
m5b_smooth0.01,105,0.20966359072008345,0.7258027195930481,0.2698223888874054,0.0005733564030379057,8.7169846665347e-06,0.0037916977889835835,43.87285042161784,,,
m5b_smooth0.01,106,0.08411323002951576,0.6854332685470581,0.3118796944618225,0.0003023071913048625,3.455562136878143e-06,0.0023815350141376257,41.47214840799211,,,
m5b_smooth0.01,107,0.03304880787732145,0.7019578218460083,0.2959090769290924,0.00022395074483938515,2.496735305612674e-06,0.0019072132417932153,42.44076870245635,,,
m5b_smooth0.01,108,0.5727147591473809,0.9883142113685608,0.011542717926204205,9.928237886924762e-06,4.0577127435881266e-08,0.0001316812849836424,59.312269006783175,,,
m5b_smooth0.01,109,0.01993929511746728,0.998283863067627,0.0016016850713640451,1.0218142051598988e-05,1.0412380646585007e-07,0.00010342417226638645,59.90011279083351,,,
m5b_smooth0.01,110,0.00246248340344124,0.999515950679779,0.0004060378123540431,7.711299986112863e-06,1.330905661234283e-07,7.121144881239161e-05,59.97238410441639,,,
m5b_smooth0.01,111,0.00043721140062302766,0.9997355341911316,0.00018986707436852157,8.619893378636334e-06,2.647579151471291e-07,7.079455826897174e-05,59.98534075534357,,,
m5b_smooth0.01,112,0.0001325918507575352,0.9997944235801697,0.0001241965073859319,1.0289664714946412e-05,5.037191499468463e-07,7.691772043472156e-05,59.98890085443185,,,
m5b_smooth0.01,113,6.758985904298243e-05,0.9998222589492798,9.077588765649125e-05,1.1558291589608416e-05,8.349334166268818e-07,8.165174949681386e-05,59.990609956746084,,,
m5b_smooth0.01,114,6.030991869465652e-05,0.9997943639755249,8.839660586090758e-05,1.61930984177161e-05,1.7436649386581848e-06,0.00010614387429086491,59.98929703432725,,,
m5b_smooth0.01,115,0.0001829577132639315,0.9997014999389648,0.00010821106843650341,2.7660784326144494e-05,4.533542778517585e-06,0.0001621655246708542,59.98458324190415,,,
m5b_smooth0.01,116,0.0003408191641938174,0.9995294809341431,0.0001480298669775948,4.953642564942129e-05,1.1782681212935131e-05,0.00026202210574410856,59.97581628344142,,,
m5b_smooth0.01,117,0.0005954215839665267,0.9992316365242004,0.00021629575348924845,9.101210889639333e-05,3.0417608286370523e-05,0.0004312227829359472,59.96063756575131,,,
m5b_smooth0.01,118,0.0010980621209455421,0.9986821413040161,0.0003398983390070498,0.00017033159383572638,7.556143100373447e-05,0.0007317237905226648,59.932552434445824,,,
m5b_smooth0.01,119,0.0019185839191777632,0.9977227449417114,0.0005481382831931114,0.0003169455158058554,0.00017887390276882797,0.0012327450094744563,59.88337421878532,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14843644201755524,0.18440718948841095,0.1725693941116333,0.274209201335907,0.18440718948841095,0.18440718948841095,15.932179346680641,,,
m5b_smooth0.1,6,0.07864950597286224,0.1975155621767044,0.14753569662570953,0.2599185109138489,0.1975155621767044,0.1975155621767044,16.926051765680313,,,
m5b_smooth0.1,7,0.09689053148031235,0.20347824692726135,0.09908989816904068,0.29047518968582153,0.20347824692726135,0.20347824692726135,17.452253468334675,,,
m5b_smooth0.1,8,0.07496850192546844,0.190983384847641,0.10043524950742722,0.32661375403404236,0.190983384847641,0.190983384847641,16.549930684268475,,,
m5b_smooth0.1,9,0.22475868463516235,0.23151206970214844,0.10113333910703659,0.21423491835594177,0.2216077744960785,0.23151206970214844,19.426985673606396,,,
m5b_smooth0.1,10,0.042225249111652374,0.23117592930793762,0.09989432990550995,0.1950330138206482,0.242719829082489,0.23117592930793762,19.49105094373226,,,
m5b_smooth0.1,11,0.12837525457143784,0.257872074842453,0.0783805325627327,0.15235985815525055,0.2535158395767212,0.257872074842453,21.392604522407055,,,
m5b_smooth0.1,12,0.06505194306373596,0.241608664393425,0.07865297049283981,0.15579158067703247,0.2823368012905121,0.241608664393425,20.40142648667097,,,
m5b_smooth0.1,13,0.0949377678334713,0.26534324884414673,0.06194652244448662,0.12648986279964447,0.28087636828422546,0.26534324884414673,22.042951103299856,,,
m5b_smooth0.1,14,0.10661350190639496,0.2919965088367462,0.047921497374773026,0.10418962687253952,0.263894647359848,0.2919965088367462,23.815494563430548,,,
m5b_smooth0.1,15,0.0855761356651783,0.3133908808231354,0.04639684408903122,0.09637333452701569,0.23044820129871368,0.3133908808231354,25.139579437673092,,,
m5b_smooth0.1,16,0.06476274505257607,0.32590848207473755,0.05194328352808952,0.10111141204833984,0.1980663686990738,0.3229696750640869,25.817826475948095,,,
m5b_smooth0.1,17,0.05335155874490738,0.3176621198654175,0.058073390275239944,0.11421215534210205,0.20551149547100067,0.3045404553413391,25.162583891302347,,,
m5b_smooth0.1,18,0.04608146846294403,0.33657026290893555,0.05161265656352043,0.10118136554956436,0.20196250081062317,0.30867326259613037,26.284535709768534,,,
m5b_smooth0.1,19,0.04128392040729523,0.3567083477973938,0.05085977539420128,0.10007203370332718,0.18318292498588562,0.30917730927467346,27.36433954909444,,,
m5b_smooth0.1,20,0.059952326118946075,0.32673200964927673,0.052125509828329086,0.10451938211917877,0.18623340129852295,0.33038973808288574,25.89869437739253,,,
m5b_smooth0.1,21,0.05360953509807587,0.3260214328765869,0.05393322929739952,0.11240522563457489,0.20334480702877045,0.30429574847221375,25.635989006608725,,,
m5b_smooth0.1,22,0.08758704364299774,0.34385836124420166,0.047651637345552444,0.10254863649606705,0.17568908631801605,0.3302519619464874,26.84015029296279,,,
m5b_smooth0.1,23,0.07912934944033623,0.381358802318573,0.040243349969387054,0.09155317395925522,0.15452857315540314,0.3323166072368622,28.930563524365425,,,
m5b_smooth0.1,24,0.0554792694747448,0.393960177898407,0.041528839617967606,0.09316954761743546,0.16676481068134308,0.3045768141746521,29.390077229589224,,,
m5b_smooth0.1,25,0.08316636458039284,0.43542757630348206,0.04164455085992813,0.0905134454369545,0.1618552803993225,0.2705591917037964,31.359655112028122,,,
m5b_smooth0.1,26,0.06307137385010719,0.4606383442878723,0.04307856783270836,0.09213494509458542,0.1651245355606079,0.239023357629776,32.45998281612992,,,
m5b_smooth0.1,27,0.052273236215114594,0.44275611639022827,0.04558529332280159,0.09552214294672012,0.15686999261379242,0.2592658996582031,31.62533124908805,,,
m5b_smooth0.1,28,0.06420940533280373,0.4578033983707428,0.039182357490062714,0.08126544952392578,0.14542503654956818,0.27632343769073486,32.63768599182367,,,
m5b_smooth0.1,29,0.13202502951025963,0.39364537596702576,0.03760069981217384,0.08099254220724106,0.1528850942850113,0.33487582206726074,29.657758053392172,,,
m5b_smooth0.1,30,0.04833942651748657,0.3749028444290161,0.0363008938729763,0.07686543464660645,0.16000337898731232,0.3519275188446045,28.80807678028941,,,
m5b_smooth0.1,31,0.10584405809640884,0.3688238263130188,0.02286713197827339,0.0434565395116806,0.1688990294933319,0.3959542512893677,29.008319053798914,,,
m5b_smooth0.1,32,0.4193529076874256,0.25306615233421326,0.13023169338703156,0.09553759545087814,0.21912939846515656,0.30203500390052795,21.36320946365595,,,
m5b_smooth0.1,33,0.8557844012975693,0.08425355702638626,0.5373919606208801,0.11626949161291122,0.14369305968284607,0.11839170008897781,8.604749076068401,,,
m5b_smooth0.1,34,0.23012256994843483,0.03679953143000603,0.5694844126701355,0.19923806190490723,0.13311830163002014,0.06135893613100052,5.166023701429367,,,
m5b_smooth0.1,35,0.45826561748981476,0.024663478136062622,0.36466434597969055,0.40880993008613586,0.15267956256866455,0.04918256774544716,4.8282157108187675,,,
m5b_smooth0.1,36,0.27548100985586643,0.01609385572373867,0.2603834569454193,0.5465506315231323,0.13995762169361115,0.037014711648225784,4.3635760098695755,,,
m5b_smooth0.1,37,0.15702974423766136,0.013597389683127403,0.18669219315052032,0.5945296883583069,0.1704932451248169,0.03468737751245499,4.465200640261173,,,
m5b_smooth0.1,38,0.08154229633510113,0.011972114443778992,0.15920624136924744,0.5845717191696167,0.21126429736614227,0.03298532962799072,4.571892961859703,,,
m5b_smooth0.1,39,0.035942249931395054,0.011099561117589474,0.1430298537015915,0.584995687007904,0.2288116216659546,0.0320633128285408,4.614558313041925,,,
m5b_smooth0.1,40,0.10746082849800587,0.011173882521688938,0.1300426870584488,0.5442525744438171,0.28032368421554565,0.034207478165626526,4.874403845518827,,,
m5b_smooth0.1,41,0.04615764785557985,0.012178601697087288,0.13625676929950714,0.5211732387542725,0.2907120883464813,0.03967858478426933,5.020977392792702,,,
m5b_smooth0.1,42,0.11779319122433662,0.016126887872815132,0.12035838514566422,0.4781758189201355,0.3324242830276489,0.05291549116373062,5.59028597176075,,,
m5b_smooth0.1,43,0.05018593743443489,0.016226449981331825,0.09596558660268784,0.490258127450943,0.3453347980976105,0.052214737981557846,5.6886768862605095,,,
m5b_smooth0.1,44,0.0970124751329422,0.016476398333907127,0.10083211213350296,0.4417518675327301,0.3827615976333618,0.058177679777145386,5.908490315079689,,,
m5b_smooth0.1,45,0.33431900665163994,0.01780904270708561,0.10132715106010437,0.2745923697948456,0.5366527438163757,0.069618359208107,6.724873058497906,,,
m5b_smooth0.1,46,0.03810645081102848,0.020056363195180893,0.10796424001455307,0.2610819637775421,0.531110405921936,0.07978765666484833,6.929391957819462,,,
m5b_smooth0.1,47,0.053065160289406776,0.020097529515624046,0.0980212613940239,0.24574914574623108,0.5576013326644897,0.07853038609027863,7.043755203485489,,,
m5b_smooth0.1,48,0.021566171199083328,0.019197994843125343,0.0947132483124733,0.2434779852628708,0.5683848857879639,0.07422647625207901,6.9948917627334595,,,
m5b_smooth0.1,49,0.09180337749421597,0.02224603295326233,0.13270686566829681,0.2245301455259323,0.5414311289787292,0.07908660173416138,7.0382896065711975,,,
m5b_smooth0.1,50,0.1558462493121624,0.03633942827582359,0.18391172587871552,0.22147707641124725,0.4665605127811432,0.09171091020107269,7.578584983944893,,,
m5b_smooth0.1,51,0.2910354770720005,0.06717575341463089,0.29859355092048645,0.21605706214904785,0.32971131801605225,0.08846279233694077,8.52376826107502,,,
m5b_smooth0.1,52,0.19399818778038025,0.10947811603546143,0.33172598481178284,0.23762115836143494,0.2514168322086334,0.06975798308849335,10.349806010723114,,,
m5b_smooth0.1,53,0.11047501489520073,0.14453580975532532,0.29802343249320984,0.2578006982803345,0.2400388866662979,0.059600699692964554,12.258256115019321,,,
m5b_smooth0.1,54,0.05233144015073776,0.15134096145629883,0.28174418210983276,0.2509092092514038,0.2593997120857239,0.056605976074934006,12.723211146891117,,,
m5b_smooth0.1,55,0.09708480536937714,0.1546807885169983,0.23545357584953308,0.2486577332019806,0.30134111642837524,0.05986746773123741,13.209806449711323,,,
m5b_smooth0.1,56,0.03054235503077507,0.14646679162979126,0.2414892166852951,0.24546539783477783,0.2974761426448822,0.06910287588834763,12.815666168928146,,,
m5b_smooth0.1,57,0.12928085774183273,0.17095446586608887,0.2297176718711853,0.24966883659362793,0.2446073740720749,0.10505230724811554,14.418976053595543,,,
m5b_smooth0.1,58,0.13554976880550385,0.17017588019371033,0.22450317442417145,0.25975045561790466,0.18282558023929596,0.16274558007717133,14.772524535655975,,,
m5b_smooth0.1,59,0.0719553679227829,0.14876827597618103,0.23517699539661407,0.2706751823425293,0.16825510561466217,0.17712432146072388,13.630825340747833,,,
m5b_smooth0.1,60,0.07133853435516357,0.1369452178478241,0.23182885348796844,0.303722620010376,0.17087675631046295,0.15662607550621033,12.748612135648727,,,
m5b_smooth0.1,61,0.06138207018375397,0.15204371511936188,0.24742183089256287,0.28379184007644653,0.16683043539524078,0.14991258084774017,13.488009437918663,,,
m5b_smooth0.1,62,0.2735466808080673,0.24010562896728516,0.18631236255168915,0.20812788605690002,0.18629895150661469,0.1791554093360901,19.029302150011063,,,
m5b_smooth0.1,63,0.01258908212184906,0.24639999866485596,0.18535563349723816,0.20614001154899597,0.18466709554195404,0.17743715643882751,19.364565446972847,,,
m5b_smooth0.1,64,0.06332282721996307,0.2632790803909302,0.16954511404037476,0.19067183136940002,0.19944928586483002,0.177054300904274,20.41321064531803,,,
m5b_smooth0.1,65,0.08395063877105713,0.26476746797561646,0.1645578145980835,0.16728125512599945,0.18585200607776642,0.2175413966178894,20.898993253707886,,,
