method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,78,0.003969375044107437,0.274098664522171,0.05156876519322395,0.39685338735580444,0.08554602414369583,0.19192950427532196,20.973884027451277,,,
amgtp,79,0.0010905228555202484,0.27459558844566345,0.05162061005830765,0.39652368426322937,0.0854952484369278,0.19176822900772095,21.00014891475439,,,
amgtp,80,0.0013054125010967255,0.2751459777355194,0.05172106251120567,0.3961266279220581,0.08544205874204636,0.1915639042854309,21.0288486815989,,,
amgtp,81,0.006486229598522186,0.2781940996646881,0.05191672220826149,0.3941749334335327,0.08513005822896957,0.1905851513147354,21.19019002839923,,,
amgtp,82,0.004753373563289642,0.28001368045806885,0.05247349664568901,0.39271867275238037,0.08498948067426682,0.18980497121810913,21.283646304160357,,,
amgtp,83,0.006806578487157822,0.2820470333099365,0.05384290963411331,0.3905963599681854,0.08494076877832413,0.18857218325138092,21.383049935102463,,,
amgtp,84,0.007592257112264633,0.28268319368362427,0.05664889141917229,0.3883552551269531,0.08529521524906158,0.18701761960983276,21.398019459098577,,,
amgtp,85,0.011298883706331253,0.2810231149196625,0.06127487123012543,0.38624081015586853,0.08631855249404907,0.18514257669448853,21.277610138058662,,,
amgtp,86,0.014775946736335754,0.27725735306739807,0.06685808300971985,0.38455966114997864,0.08812332153320312,0.18320152163505554,21.03766280412674,,,
amgtp,87,0.00652439147233963,0.2774679660797119,0.06419003754854202,0.38617101311683655,0.08752916753292084,0.1846417486667633,21.0684696957469,,,
amgtp,88,0.014438897371292114,0.2780144512653351,0.06930423527956009,0.3813157081604004,0.08908805251121521,0.18227772414684296,21.069622941315174,,,
amgtp,89,0.02353571355342865,0.27922889590263367,0.07792896777391434,0.3724973201751709,0.09101682901382446,0.17932835221290588,21.0968694165349,,,
amgtp,90,0.02651439607143402,0.2791632413864136,0.08979126811027527,0.36260849237442017,0.09241170436143875,0.1760256141424179,21.038651756942272,,,
amgtp,91,0.032808445394039154,0.2755494713783264,0.10576774179935455,0.3549955189228058,0.09283937513828278,0.1708480566740036,20.745471000671387,,,
amgtp,92,0.032603077590465546,0.2671767771244049,0.12032616138458252,0.3567383885383606,0.09242034703493118,0.16333799064159393,20.154822252690792,,,
amgtp,93,0.05615021288394928,0.2503325045108795,0.12828423082828522,0.3768554627895355,0.09205783158540726,0.1524697095155716,19.057781644165516,,,
amgtp,94,0.08740155398845673,0.22671569883823395,0.1229778528213501,0.42055651545524597,0.09124816209077835,0.1385020613670349,17.565355323255062,,,
amgtp,95,0.10510982573032379,0.2028922587633133,0.1077389046549797,0.47248539328575134,0.09187386929988861,0.1250092089176178,16.0919766202569,,,
amgtp,96,0.10083743929862976,0.17914560437202454,0.0949259102344513,0.5167628526687622,0.09801514446735382,0.11115015298128128,14.636158883571625,,,
amgtp,97,0.0919649749994278,0.15612666308879852,0.08516689389944077,0.5370907783508301,0.12367016822099686,0.09794608503580093,13.300975382328033,,,
amgtp,98,0.20110292732715607,0.13607849180698395,0.07785454392433167,0.47407200932502747,0.22422125935554504,0.08777353912591934,12.463158443570137,,,
amgtp,99,0.4724114239215851,0.1097714975476265,0.06291447579860687,0.2922881245613098,0.46042704582214355,0.07459884881973267,11.793441906571388,,,
amgtp,100,0.3416215255856514,0.08096932619810104,0.044377584010362625,0.18594878911972046,0.6312381625175476,0.057466838508844376,10.683586400002241,,,
amgtp,101,0.2405940406024456,0.055716630071401596,0.030233927071094513,0.11991453170776367,0.751535177230835,0.042600423097610474,9.590127490460873,,,
amgtp,102,0.15766765177249908,0.038641661405563354,0.021128229796886444,0.07585932314395905,0.8303688168525696,0.034002285450696945,8.85581959784031,,,
amgtp,103,0.08824930526316166,0.028875475749373436,0.016112584620714188,0.048849981278181076,0.8744938969612122,0.03166923299431801,8.4600176140666,,,
amgtp,104,0.04283933341503143,0.024864215403795242,0.014267964288592339,0.03328593447804451,0.890958845615387,0.03662369027733803,8.355422275140882,,,
amgtp,105,0.04184848256409168,0.02653232030570507,0.01582980901002884,0.026223434135317802,0.8770965933799744,0.05431747063994408,8.586560072377324,,,
amgtp,106,0.11112317815423012,0.032950811088085175,0.020590512081980705,0.02408408187329769,0.8236739039421082,0.0986994132399559,9.217400535941124,,,
amgtp,107,1.1639224104583263,0.5411345362663269,0.035659678280353546,0.020943764597177505,0.24485351145267487,0.1574082225561142,36.48425284400582,,,
amgtp,108,0.7956774630583823,0.938973605632782,0.0067311800085008144,0.005611333064734936,0.041077010333538055,0.007607259787619114,56.75602222653106,,,
amgtp,109,0.06146633345633745,0.9697060585021973,0.0022503759246319532,0.002597313141450286,0.022061854600906372,0.0033833589404821396,58.39420583285391,,,
amgtp,110,0.017048244480974972,0.9782314300537109,0.0013380541931837797,0.0018331409664824605,0.016155119985342026,0.0024437145330011845,58.8480211236747,,,
amgtp,111,0.009294248069636524,0.9828768968582153,0.001022480195388198,0.0014383360976353288,0.012737100012600422,0.0019233321072533727,59.094037649570964,,,
amgtp,112,0.0031581723014824092,0.9844574928283691,0.0009517587604932487,0.001309664687141776,0.011539989151060581,0.0017422594828531146,59.177501879341435,,,
amgtp,113,0.0011786074610427022,0.9850450158119202,0.000943171267863363,0.0012653871672227979,0.01107239443808794,0.0016716347308829427,59.20834992878372,,,
amgtp,114,0.002267081697937101,0.9839145541191101,0.0010822477051988244,0.0013753589009866118,0.011842740699648857,0.001788860303349793,59.148024800699204,,,
amgtp,115,0.00536078552249819,0.9812321662902832,0.0013580055674538016,0.0016305624740198255,0.013706258498132229,0.0020727787632495165,59.005142382578924,,,
amgtp,116,0.0067823585122823715,0.9778409600257874,0.0017599458806216717,0.0019730322528630495,0.016000401228666306,0.0024253781884908676,58.82409474742599,,,
amgtp,117,0.007931376108899713,0.9738757610321045,0.0023261946626007557,0.002415184397250414,0.018556861206889153,0.0028266943991184235,58.6115891598165,,,
amgtp,118,0.006788450060412288,0.9704809784889221,0.002909495960921049,0.0028445040807127953,0.020602617412805557,0.0031619847286492586,58.428787825629115,,,
amgtp,119,0.0055959385354071856,0.9676828384399414,0.0037114585284143686,0.0033335713669657707,0.021859243512153625,0.003412127261981368,58.27546696527861,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13066112995147705,0.21732553839683533,0.13465987145900726,0.21336258947849274,0.21732553839683533,0.21732553839683533,18.378116250038147,,,
amgtp_global_q,6,0.2618194818496704,0.26096221804618835,0.08209802210330963,0.13501499593257904,0.26096221804618835,0.26096221804618835,21.625082671642303,,,
amgtp_global_q,7,0.15093106403946877,0.2861173450946808,0.053278010338544846,0.08836932480335236,0.2861173450946808,0.2861173450946808,23.493890937417746,,,
amgtp_global_q,8,0.05089554935693741,0.29460015892982483,0.042753916233778,0.07344631105661392,0.29460015892982483,0.29460015892982483,24.12570572271943,,,
amgtp_global_q,9,0.03091161698102951,0.3000798225402832,0.041150111705064774,0.07794255763292313,0.2807479202747345,0.3000798225402832,24.446120094507933,,,
amgtp_global_q,10,0.08626452088356018,0.30761995911598206,0.0480525977909565,0.0990920290350914,0.2376156598329544,0.30761998891830444,24.772515695542097,,,
amgtp_global_q,11,0.09962032735347748,0.3262292742729187,0.05218750610947609,0.10754857212305069,0.1878053843975067,0.3262292742729187,25.83043720945716,,,
amgtp_global_q,12,0.09516005590558052,0.3491497337818146,0.05392606556415558,0.09679974615573883,0.1509736329317093,0.3491497337818146,27.238221034407616,,,
amgtp_global_q,13,0.1851024553179741,0.39542558789253235,0.04624013602733612,0.06357865780591965,0.09932996332645416,0.3954256474971771,30.193780191242695,,,
amgtp_global_q,14,0.34072261303663254,0.3102448582649231,0.11557427793741226,0.12489628046751022,0.1390392929315567,0.3102448582649231,24.42165768146515,,,
amgtp_global_q,15,0.5123247504234314,0.19843316078186035,0.26162660121917725,0.2350066602230072,0.10650064051151276,0.19843316078186035,16.396204963326454,,,
amgtp_global_q,16,0.4932708255946636,0.09952212870121002,0.3356429934501648,0.40762510895729065,0.05763174965977669,0.09957709908485413,9.327347677201033,,,
amgtp_global_q,17,0.4973309114575386,0.04422009736299515,0.22633180022239685,0.6562910676002502,0.028873417526483536,0.044283702969551086,5.670496609061956,,,
amgtp_global_q,18,0.33481886610388756,0.020952720195055008,0.1177469864487648,0.8237006068229675,0.016596945002675056,0.021003039553761482,4.256233187392354,,,
amgtp_global_q,19,0.14169963728636503,0.01226371992379427,0.06854420155286789,0.8945508599281311,0.012339037843048573,0.012303347699344158,3.7466401094570756,,,
amgtp_global_q,20,0.062355682253837585,0.008363896049559116,0.04599643126130104,0.9257280230522156,0.011513971723616123,0.008397488854825497,3.5231769094243646,,,
amgtp_global_q,21,0.01822892762720585,0.00702306441962719,0.03955850750207901,0.9311429858207703,0.015213885344564915,0.007062193006277084,3.4597392296418548,,,
amgtp_global_q,22,0.07589019392617047,0.0025571826845407486,0.0176230501383543,0.9690877199172974,0.008178024552762508,0.0025539330672472715,3.1713184057734907,,,
amgtp_global_q,23,0.13515167287550867,0.005494698416441679,0.04795423522591591,0.9015117883682251,0.03963819891214371,0.005400799214839935,3.435250086709857,,,
amgtp_global_q,24,0.18218897702172399,0.008768657222390175,0.09172654151916504,0.8104171752929688,0.08068521320819855,0.008401883766055107,3.731520365923643,,,
amgtp_global_q,25,0.18259807582944632,0.012823800556361675,0.14653079211711884,0.7191181778907776,0.10965985804796219,0.011866923421621323,4.007069293409586,,,
amgtp_global_q,26,0.10919164214283228,0.017613589763641357,0.18939752876758575,0.664522647857666,0.11276131123304367,0.015705056488513947,4.248980827629566,,,
amgtp_global_q,27,0.092019597068429,0.02160995826125145,0.20000799000263214,0.6185129284858704,0.14137054979801178,0.018498865887522697,4.60072224214673,,,
amgtp_global_q,28,0.2120250854641199,0.02447807788848877,0.16477397084236145,0.5477342009544373,0.24296090006828308,0.02005273476243019,5.258125834167004,,,
amgtp_global_q,29,0.2129350770264864,0.021557731553912163,0.15817400813102722,0.4535258412361145,0.34942883253097534,0.017314258962869644,5.500616878271103,,,
amgtp_global_q,30,0.33788791485130787,0.06233138591051102,0.2524571418762207,0.3929426372051239,0.24106821417808533,0.05120156332850456,7.575467593967915,,,
amgtp_global_q,31,0.41126159206032753,0.10920492559671402,0.36120837926864624,0.2976491451263428,0.13073042035102844,0.10120709240436554,10.138463586568832,,,
amgtp_global_q,32,0.15962418913841248,0.1273069530725479,0.3835016191005707,0.2549639046192169,0.09360355883836746,0.14062391221523285,11.410770200192928,,,
amgtp_global_q,33,0.05125240236520767,0.12677869200706482,0.36616426706314087,0.25341781973838806,0.08738908171653748,0.16625013947486877,11.67236477136612,,,
amgtp_global_q,34,0.07242923229932785,0.12279459834098816,0.3339337408542633,0.2697494328022003,0.09196954220533371,0.1815526783466339,11.696382232010365,,,
amgtp_global_q,35,0.04911600798368454,0.11931262910366058,0.31285759806632996,0.28517454862594604,0.09721304476261139,0.18544195592403412,11.60381768643856,,,
amgtp_global_q,36,0.027478717267513275,0.11588075011968613,0.30516818165779114,0.2953015863895416,0.10082593560218811,0.18282446265220642,11.40924197435379,,,
amgtp_global_q,37,0.010654665529727936,0.11522316187620163,0.3005692660808563,0.2994362413883209,0.1020185574889183,0.1827535778284073,11.384947694838047,,,
amgtp_global_q,38,0.0048229992389678955,0.11466620862483978,0.29877692461013794,0.30143558979034424,0.1024300754070282,0.18269073963165283,11.357737094163895,,,
amgtp_global_q,39,0.0074376389384269714,0.11514802277088165,0.2964601516723633,0.30075719952583313,0.10170695930719376,0.18592828512191772,11.422557823359966,,,
amgtp_global_q,40,0.01051950454711914,0.11590114235877991,0.29392698407173157,0.29919350147247314,0.10054383426904678,0.19043467938899994,11.515468381345272,,,
amgtp_global_q,41,0.014448203146457672,0.11672624945640564,0.29075679183006287,0.29668954014778137,0.0989939272403717,0.19683371484279633,11.633029878139496,,,
amgtp_global_q,42,0.02487773448228836,0.11818467080593109,0.2849962115287781,0.29241904616355896,0.09658605605363846,0.2078140825033188,11.838833145797253,,,
amgtp_global_q,43,0.02858283370733261,0.118805430829525,0.2784494161605835,0.2871949374675751,0.09406545013189316,0.22148464620113373,12.027603276073933,,,
amgtp_global_q,44,0.046105414628982544,0.1194843128323555,0.2673616409301758,0.2786121368408203,0.09068340808153152,0.24385856091976166,12.32106053084135,,,
amgtp_global_q,45,0.06790468096733093,0.11823991686105728,0.2514108121395111,0.265842467546463,0.08669590204954147,0.27781084179878235,12.63955632597208,,,
amgtp_global_q,46,0.09958108514547348,0.11399924010038376,0.22973673045635223,0.2469167858362198,0.0817454606294632,0.32760104537010193,12.969074353575706,,,
amgtp_global_q,47,0.154103122651577,0.10495930910110474,0.1981797069311142,0.21734431385993958,0.0748639702796936,0.40465325117111206,13.336964502930641,,,
amgtp_global_q,48,0.2187081053853035,0.08964706212282181,0.1555871069431305,0.1751888245344162,0.0655696839094162,0.5140067338943481,13.715059369802475,,,
amgtp_global_q,49,0.16585135087370872,0.09106316417455673,0.12795524299144745,0.1360773742198944,0.04938739910721779,0.5955163836479187,14.682918380945921,,,
amgtp_global_q,50,0.43984485790133476,0.2374303638935089,0.15397830307483673,0.16518574953079224,0.06781131774187088,0.3755940794944763,20.628353722393513,,,
amgtp_global_q,51,0.2308950424194336,0.35287797451019287,0.15113653242588043,0.15691538155078888,0.060947172343730927,0.2781229317188263,26.114912398159504,,,
amgtp_global_q,52,0.03903530165553093,0.3723956346511841,0.14760422706604004,0.15308484435081482,0.058239858597517014,0.26867544651031494,27.119732100516558,,,
amgtp_global_q,53,0.017543241381645203,0.3811674118041992,0.1466427594423294,0.1516127735376358,0.057023581117391586,0.26355379819869995,27.56044403091073,,,
amgtp_global_q,54,0.009886607527732849,0.3762238025665283,0.14893904328346252,0.1535925716161728,0.05726563557982445,0.26397866010665894,27.279705602675676,,,
amgtp_global_q,55,0.045944295823574066,0.35325196385383606,0.152232825756073,0.15736758708953857,0.05813303962349892,0.27901491522789,26.132593508809805,,,
amgtp_global_q,56,0.05853866785764694,0.3825210630893707,0.14806054532527924,0.15154674649238586,0.05592098459601402,0.2619505226612091,27.612718779593706,,,
amgtp_global_q,57,0.07742596045136452,0.42123377323150635,0.14369052648544312,0.1443687528371811,0.05344446748495102,0.2372618019580841,29.546599678695202,,,
amgtp_global_q,58,0.0437435582280159,0.4425824284553528,0.14421413838863373,0.14230665564537048,0.052951544523239136,0.21794553101062775,30.547978058457375,,,
amgtp_global_q,59,0.034608133137226105,0.44941580295562744,0.14974935352802277,0.1460847407579422,0.05410868674516678,0.2006412148475647,30.74068956822157,,,
amgtp_global_q,60,0.05781940370798111,0.4361805021762848,0.16124378144741058,0.1602240651845932,0.05738471448421478,0.18496689200401306,29.803975597023964,,,
amgtp_global_q,61,0.10391129553318024,0.40065205097198486,0.17456701397895813,0.19266308844089508,0.06357802450656891,0.1685396134853363,27.596280097961426,,,
amgtp_global_q,62,0.13000012934207916,0.35286688804626465,0.17706426978111267,0.2470860779285431,0.07165782153606415,0.15132468938827515,24.710486188530922,,,
amgtp_global_q,63,0.17302854359149933,0.2987075746059418,0.16489675641059875,0.3216959536075592,0.08356210589408875,0.13113713264465332,21.47329369187355,,,
amgtp_global_q,64,0.19623612612485886,0.24411757290363312,0.14350110292434692,0.40175825357437134,0.10161830484867096,0.1090051606297493,18.233230620622635,,,
amgtp_global_q,65,0.18864281475543976,0.19358880817890167,0.12040325254201889,0.46301957964897156,0.13467790186405182,0.0883098840713501,15.303874172270298,,,
amgtp_global_q,66,0.15658243745565414,0.15202702581882477,0.09983748197555542,0.46897056698799133,0.20701850950717926,0.07214659452438354,13.08755262196064,,,
amgtp_global_q,67,0.3278837539255619,0.12012893706560135,0.08149532228708267,0.3667060136795044,0.3709602952003479,0.060709428042173386,11.83600364625454,,,
amgtp_global_q,68,0.39758285135030746,0.09001541882753372,0.0617334358394146,0.22862422466278076,0.5697516202926636,0.04987509548664093,10.835043918341398,,,
amgtp_global_q,69,0.2804459072649479,0.06414219737052917,0.044626083225011826,0.14222750067710876,0.7099741101264954,0.03902897611260414,9.836064863950014,,,
amgtp_global_q,70,0.1541757732629776,0.04838431626558304,0.034439124166965485,0.09714850038290024,0.7870625853538513,0.0329655185341835,9.199898958206177,,,
