method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,29,0.03580695949494839,0.6037455797195435,0.030863121151924133,0.22328536212444305,0.09808411449193954,0.04402080178260803,38.22833401709795,,,
amgtp,30,0.01427287608385086,0.5966097116470337,0.031742360442876816,0.22700126469135284,0.09971518069505692,0.044931601732969284,37.836377542465925,,,
amgtp,31,0.006154213100671768,0.5987884402275085,0.03250846639275551,0.22486041486263275,0.09877896308898926,0.045063912868499756,37.95674364641309,,,
amgtp,32,0.0070297010242938995,0.5998028516769409,0.03436339274048805,0.22241133451461792,0.09771338850259781,0.04570962116122246,38.013696912676096,,,
amgtp,33,0.012602820992469788,0.599627673625946,0.03871341794729233,0.21810513734817505,0.0958927795290947,0.04766043275594711,38.0091847628355,,,
amgtp,34,0.03103656694293022,0.5905598402023315,0.04867750033736229,0.2133598029613495,0.09418805688619614,0.05321502685546875,37.52667409554124,,,
amgtp,35,0.06243204325437546,0.5611703395843506,0.07108663022518158,0.21153318881988525,0.09444600343704224,0.06176387891173363,35.90172290056944,,,
amgtp,36,0.10718385875225067,0.508837878704071,0.11886849999427795,0.21567302942276,0.09611620008945465,0.06050438806414604,32.81603514403105,,,
amgtp,37,0.14042310044169426,0.4500579833984375,0.18196691572666168,0.22278566658496857,0.0939079076051712,0.05128052830696106,29.22908566892147,,,
amgtp,38,0.13874074444174767,0.38924533128738403,0.19418546557426453,0.2799381613731384,0.09225976467132568,0.044371623545885086,25.655740909278393,,,
amgtp,39,0.3477574288845062,0.3033224642276764,0.12349768728017807,0.4538164436817169,0.08377193659543991,0.03559095039963722,20.768971733748913,,,
amgtp,40,0.33310466445982456,0.21198725700378418,0.0723804235458374,0.6203693747520447,0.06904724985361099,0.026216374710202217,15.50308396294713,,,
amgtp,41,0.15346868708729744,0.16135674715042114,0.0515902116894722,0.6971032619476318,0.0677061378955841,0.022243408486247063,12.609655510634184,,,
amgtp,42,0.06783472746610641,0.1562155932188034,0.04888841137290001,0.6710281372070312,0.09671257436275482,0.02715362049639225,12.492047123610973,,,
amgtp,43,0.2690855283290148,0.17616422474384308,0.05436891317367554,0.536486029624939,0.1843867152929306,0.04859376698732376,14.204700231552124,,,
amgtp,44,0.18505367264151573,0.20063966512680054,0.06018998846411705,0.44395947456359863,0.2021268755197525,0.09308420866727829,16.14851536974311,,,
amgtp,45,0.11042330041527748,0.22182485461235046,0.06499787420034409,0.4520261287689209,0.14691507816314697,0.11423598229885101,17.358276836574078,,,
amgtp,46,0.04018976539373398,0.23012559115886688,0.06693080067634583,0.4618874788284302,0.1377984881401062,0.10325782001018524,17.670327603816986,,,
amgtp,47,0.022786162793636322,0.2364727407693863,0.06808946281671524,0.46577465534210205,0.1373603194952011,0.09230281412601471,17.907539509236813,,,
amgtp,48,0.015523195266723633,0.24321751296520233,0.06910648941993713,0.4645843803882599,0.13725921511650085,0.08583279699087143,18.218384072184563,,,
amgtp,49,0.010045617818832397,0.24706518650054932,0.07028133422136307,0.4630028009414673,0.1369316130876541,0.0827188789844513,18.39978652447462,,,
amgtp,50,0.008331164717674255,0.2492191195487976,0.072254478931427,0.45985639095306396,0.13697023689746857,0.08169982582330704,18.507560044527054,,,
amgtp,51,0.009369730949401855,0.25023582577705383,0.07537861913442612,0.45562848448753357,0.13751395046710968,0.08124256134033203,18.556407131254673,,,
amgtp,52,0.007278628647327423,0.2503916025161743,0.07803747802972794,0.45202967524528503,0.13833893835544586,0.08120236545801163,18.562828339636326,,,
amgtp,53,0.010749824345111847,0.2519913613796234,0.08007676154375076,0.44665437936782837,0.13940423727035522,0.08187255263328552,18.661566980183125,,,
amgtp,54,0.016089141368865967,0.25609830021858215,0.08138936758041382,0.4386099874973297,0.13986054062843323,0.08404145389795303,18.918721482157707,,,
amgtp,55,0.026762917637825012,0.2650650143623352,0.08205701410770416,0.4268181025981903,0.13827113807201385,0.08778872340917587,19.463352277874947,,,
amgtp,56,0.03824640065431595,0.2809310853481293,0.08289901912212372,0.41137930750846863,0.13458697497844696,0.09020408987998962,20.37786814570427,,,
amgtp,57,0.0483676940202713,0.3009430468082428,0.08707049489021301,0.3936358094215393,0.1300480216741562,0.08830228447914124,21.47112886607647,,,
amgtp,58,0.039568521082401276,0.3095860779285431,0.09821206331253052,0.3817130923271179,0.12676411867141724,0.0837249830365181,21.878014609217644,,,
amgtp,59,0.05129348486661911,0.28875043988227844,0.11935800313949585,0.3862134516239166,0.12652868032455444,0.07914887368679047,20.5968097448349,,,
amgtp,60,0.08204532414674759,0.2528822422027588,0.13018639385700226,0.4152051508426666,0.12773095071315765,0.07399410754442215,18.478770539164543,,,
amgtp,61,0.10023476928472519,0.22454704344272614,0.11315520107746124,0.4624890983104706,0.13056454062461853,0.06924326717853546,16.856802627444267,,,
amgtp,62,0.060902372002601624,0.20863337814807892,0.09970363229513168,0.47840267419815063,0.14510267972946167,0.06815784424543381,16.022842921316624,,,
amgtp,63,0.09380584955215454,0.20308978855609894,0.09351751953363419,0.44322875142097473,0.18646110594272614,0.0737016424536705,15.945641823112965,,,
amgtp,64,0.12497128546237946,0.20211879909038544,0.08937498182058334,0.3858570158481598,0.23190708458423615,0.09074168652296066,16.26780717819929,,,
amgtp,65,0.09520217776298523,0.21138368546962738,0.08886615931987762,0.369151771068573,0.20152004063129425,0.12907786667346954,17.097073018550873,,,
amgtp,66,0.07164312899112701,0.22519104182720184,0.088362917304039,0.36274662613868713,0.17260685563087463,0.151092067360878,18.011602237820625,,,
amgtp,67,0.07741084694862366,0.26346173882484436,0.08879761397838593,0.35934749245643616,0.16430044174194336,0.12409216165542603,19.861937776207924,,,
amgtp,68,0.0555436834692955,0.29123398661613464,0.08777721971273422,0.3554593026638031,0.15974543988704681,0.10578431189060211,21.22739277034998,,,
amgtp,69,0.021893680095672607,0.3021811246871948,0.08726762235164642,0.3510727882385254,0.1572399139404297,0.10223940759897232,21.803384572267532,,,
amgtp,70,0.017714165151119232,0.3105068802833557,0.08779846131801605,0.34616732597351074,0.15504729747772217,0.10047991573810577,22.248763158917427,,,
amgtp,71,0.018750503659248352,0.3172643780708313,0.09041629731655121,0.3406338691711426,0.15283608436584473,0.09884941577911377,22.601925000548363,,,
amgtp,72,0.021633058786392212,0.32136115431785583,0.09713590145111084,0.333820104598999,0.15054206550121307,0.09714052081108093,22.794027224183083,,,
amgtp,73,0.013131313025951385,0.3213270306587219,0.10370171070098877,0.3285008668899536,0.1496756225824356,0.09679482132196426,22.771683007478714,,,
amgtp,74,0.021080635488033295,0.32950538396835327,0.10263659805059433,0.3195839524269104,0.14911743998527527,0.09915689378976822,23.263730086386204,,,
amgtp,75,0.06849409639835358,0.3580494821071625,0.09378781914710999,0.2989863157272339,0.14431680738925934,0.1048598438501358,24.951971158385277,,,
amgtp,76,0.14853337407112122,0.43231579661369324,0.08041651546955109,0.260103315114975,0.1270926147699356,0.10007128119468689,29.090320497751236,,,
amgtp,77,0.2227085679769516,0.5436704158782959,0.06519972532987595,0.21045920252799988,0.10193291306495667,0.07873793691396713,35.132663793861866,,,
amgtp,78,0.17683938145637512,0.6320897340774536,0.054111652076244354,0.17074690759181976,0.08200421929359436,0.06104693561792374,39.92042305320501,,,
amgtp,79,0.03088003769516945,0.6463489532470703,0.05529247969388962,0.16413752734661102,0.07778189331293106,0.05643865093588829,40.663256622850895,,,
amgtp,80,0.15999263525009155,0.5663530826568604,0.0781090259552002,0.20437142252922058,0.0890832245349884,0.062083642929792404,36.165161825716496,,,
amgtp,81,0.29016372933983803,0.4212714731693268,0.10504329204559326,0.3134033977985382,0.09696309268474579,0.06331965327262878,27.88675867021084,,,
amgtp,82,0.12264508008956909,0.39001283049583435,0.08383598923683167,0.3747255504131317,0.0916895866394043,0.05973617732524872,26.0869160592556,,,
amgtp,83,0.06924617663025856,0.3711871802806854,0.0742129310965538,0.4093485474586487,0.08827485889196396,0.05697643384337425,24.989083476364613,,,
amgtp,84,0.03483477234840393,0.3579231798648834,0.0710248127579689,0.42640405893325806,0.08863654732704163,0.056010980159044266,24.23023733496666,,,
amgtp,85,0.014301560819149017,0.35593700408935547,0.07146281003952026,0.42123958468437195,0.09343290328979492,0.057927537709474564,24.156417660415173,,,
amgtp,86,0.043537404388189316,0.36373665928840637,0.07390762120485306,0.39947086572647095,0.10023020207881927,0.06265445798635483,24.67529360204935,,,
amgtp,87,0.03447484225034714,0.36664846539497375,0.07652541249990463,0.38223347067832947,0.10552245378494263,0.06907005608081818,24.92777170985937,,,
amgtp,88,0.01820511370897293,0.3673378825187683,0.0793096125125885,0.37313082814216614,0.10692203044891357,0.0732993334531784,25.01361992955208,,,
amgtp,89,0.00836954265832901,0.3664623498916626,0.08342315256595612,0.3700994551181793,0.10699348151683807,0.07302168756723404,24.952720507979393,,,
amgtp,90,0.01105506718158722,0.3646290600299835,0.08892006427049637,0.3685547411441803,0.10702378302812576,0.07087183743715286,24.81370009481907,,,
amgtp,91,0.011468388140201569,0.36237964034080505,0.09431919455528259,0.3668489158153534,0.10735933482646942,0.06909337639808655,24.656466975808144,,,
amgtp,92,0.012266285717487335,0.3595975637435913,0.098597452044487,0.36465856432914734,0.1092139482498169,0.06793238967657089,24.48397806286812,,,
amgtp,93,0.01039162278175354,0.35749295353889465,0.09874185174703598,0.3619937598705292,0.11426566541194916,0.06750629842281342,24.379248179495335,,,
amgtp,94,0.022963635623455048,0.3584398329257965,0.09479393810033798,0.3544594645500183,0.12351594120264053,0.06879056990146637,24.492241874337196,,,
amgtp,95,0.05108300596475601,0.3726936876773834,0.0887976661324501,0.3349144756793976,0.12987084686756134,0.07372355461120605,25.396388046443462,,,
amgtp,96,0.10521790385246277,0.42055052518844604,0.08099228143692017,0.3036659359931946,0.11631585657596588,0.0784757062792778,28.137892484664917,,,
amgtp,97,0.15513525158166885,0.49811801314353943,0.0708526223897934,0.26527735590934753,0.09552871435880661,0.07022332400083542,32.405593015253544,,,
amgtp,98,0.17824529856443405,0.58724045753479,0.05924772471189499,0.21963627636432648,0.07742499560117722,0.056450165808200836,37.28486129641533,,,
amgtp,99,0.14829744398593903,0.6613898277282715,0.04992729052901268,0.17968077957630157,0.0632273331284523,0.04577568545937538,41.35581022128463,,,
amgtp,100,0.02522173523902893,0.6736043095588684,0.05032303184270859,0.1718134731054306,0.06064235419034958,0.043616458773612976,42.017148926854134,,,
amgtp,101,0.07393556088209152,0.6366362571716309,0.05975610762834549,0.1889534294605255,0.06693628430366516,0.047717005014419556,39.9613838866353,,,
amgtp,102,0.0926034115254879,0.5903351902961731,0.07699788361787796,0.20598959922790527,0.07396255433559418,0.052715133875608444,37.37082785367966,,,
amgtp,103,0.08916325867176056,0.5457531809806824,0.09906458854675293,0.21882730722427368,0.08011504262685776,0.05623948201537132,34.84889541566372,,,
amgtp,104,0.034219373017549515,0.5315682291984558,0.09614025056362152,0.2288726419210434,0.08536390960216522,0.05805536359548569,34.08717438578606,,,
amgtp,105,0.0231584794819355,0.5292988419532776,0.08683013170957565,0.23408016562461853,0.08991365879774094,0.05987706407904625,34.01467565447092,,,
amgtp,106,0.013866659253835678,0.5259214043617249,0.08327431976795197,0.23486991226673126,0.0933992937207222,0.06253509223461151,33.87245466560125,,,
amgtp,107,0.00869276374578476,0.5238440036773682,0.08208903670310974,0.23378625512123108,0.09461145848035812,0.06566935032606125,33.79573913663626,,,
amgtp,108,0.00857061892747879,0.5199045538902283,0.08201417326927185,0.2335158735513687,0.09532101452350616,0.06924571841955185,33.61352218687534,,,
amgtp,109,0.0079551562666893,0.5159264802932739,0.08288650214672089,0.23487721383571625,0.0957803949713707,0.0705297514796257,33.40098624676466,,,
amgtp,110,0.013113737106323242,0.5107347369194031,0.08522061258554459,0.23856759071350098,0.09631247073411942,0.06916432082653046,33.087495386600494,,,
amgtp,111,0.021349601447582245,0.5022770762443542,0.08973457664251328,0.2444327026605606,0.09660843014717102,0.06694741547107697,32.573180086910725,,,
amgtp,112,0.03365422785282135,0.48794877529144287,0.0966755598783493,0.2543185353279114,0.09656936675310135,0.06448736786842346,31.715366400778294,,,
amgtp,113,0.052046846598386765,0.46468618512153625,0.10331954807043076,0.27297019958496094,0.09729707986116409,0.06172647699713707,30.348651491105556,,,
amgtp,114,0.07761630043387413,0.43149206042289734,0.10015370696783066,0.30632689595222473,0.10274898260831833,0.05927874147891998,28.457803279161453,,,
amgtp,115,0.09369784966111183,0.39496830105781555,0.08982793986797333,0.3335336744785309,0.12179109454154968,0.05987817421555519,26.47935912758112,,,
amgtp,116,0.11227354779839516,0.3985985815525055,0.08144049346446991,0.2857849895954132,0.15970924496650696,0.07446715980768204,27.015215307474136,,,
amgtp,117,0.18906442821025848,0.4665880799293518,0.07334300875663757,0.22732225060462952,0.13173715770244598,0.1010097786784172,31.086891561746597,,,
amgtp,118,0.20168659836053848,0.5674313306808472,0.06456507742404938,0.19632558524608612,0.09409124404191971,0.07758694142103195,36.44427756220102,,,
amgtp,119,0.1088070273399353,0.6218347549438477,0.05853945016860962,0.1788102686405182,0.08222629129886627,0.058589234948158264,39.3008888810873,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12435531616210938,0.21665488183498383,0.13781331479549408,0.21222218871116638,0.21665488183498383,0.21665488183498383,18.323525309562683,,,
amgtp_global_q,6,0.2397559955716133,0.19000132381916046,0.09789634495973587,0.3321005403995514,0.19000132381916046,0.19000132381916046,16.484305195510387,,,
amgtp_global_q,7,0.08143111318349838,0.20357300341129303,0.06537903845310211,0.3239017724990845,0.20357300341129303,0.20357300341129303,17.52649763226509,,,
amgtp_global_q,8,0.2477104291319847,0.24485811591148376,0.051996685564517975,0.21342898905277252,0.24485811591148376,0.24485807120800018,20.52579041570425,,,
amgtp_global_q,9,0.17846734076738358,0.27641531825065613,0.043767571449279785,0.1324245035648346,0.2709774076938629,0.27641531825065613,22.792616486549377,,,
amgtp_global_q,10,0.2410833016037941,0.3366861939430237,0.03837362676858902,0.08724769949913025,0.20100657641887665,0.3366861641407013,26.621940694749355,,,
amgtp_global_q,11,0.16884832456707954,0.37785983085632324,0.040449682623147964,0.06802285462617874,0.13580648601055145,0.37785986065864563,29.156791549175978,,,
amgtp_global_q,12,0.04803072661161423,0.37625768780708313,0.06129032000899315,0.0711979791522026,0.1149958074092865,0.3762577176094055,28.92292422428727,,,
amgtp_global_q,13,0.18409372493624687,0.33045586943626404,0.13421592116355896,0.09031973034143448,0.11455310136079788,0.33045586943626404,25.660781159996986,,,
amgtp_global_q,14,0.42182686924934387,0.2324346899986267,0.3231982886791229,0.1122502014040947,0.09968142956495285,0.2324346899986267,18.557885959744453,,,
amgtp_global_q,15,0.3597394749522209,0.15284055471420288,0.4666370451450348,0.14868178963661194,0.07900058478116989,0.1528405398130417,12.775887347757816,,,
amgtp_global_q,16,0.2644766867160797,0.1369125247001648,0.36634668707847595,0.2781662344932556,0.0817544087767601,0.13682051002979279,11.90336487442255,,,
amgtp_global_q,17,0.4824899882078171,0.0978812575340271,0.21197396516799927,0.5194116234779358,0.07300097495317459,0.09773333370685577,9.522357784211636,,,
amgtp_global_q,18,0.3939882926642895,0.05847875401377678,0.10878254473209381,0.7164047956466675,0.058000434190034866,0.05833267793059349,6.989382702857256,,,
amgtp_global_q,19,0.15170250087976456,0.0409100279211998,0.06806296855211258,0.7908710837364197,0.05938560143113136,0.04076993465423584,5.881756190210581,,,
amgtp_global_q,20,0.05666874349117279,0.04111775383353233,0.06114504858851433,0.7694545984268188,0.0873134434223175,0.04096870496869087,6.021330047398806,,,
amgtp_global_q,21,0.19539152085781097,0.049125298857688904,0.06726410984992981,0.6717591285705566,0.1629759669303894,0.04887562617659569,6.855149962007999,,,
amgtp_global_q,22,0.26902424544095993,0.05858798325061798,0.07670536637306213,0.5372470617294312,0.26942968368530273,0.0580301471054554,7.902155391871929,,,
amgtp_global_q,23,0.06219137832522392,0.06676801294088364,0.0858134999871254,0.5061513781547546,0.27551308274269104,0.06575427949428558,8.459499903023243,,,
amgtp_global_q,24,0.062053851783275604,0.07278865575790405,0.09203895926475525,0.5195900797843933,0.24448645114898682,0.07109669595956802,8.724887445569038,,,
amgtp_global_q,25,0.0421144962310791,0.07742118090391159,0.09491527080535889,0.5297080874443054,0.22342844307422638,0.0745263397693634,8.936678245663643,,,
amgtp_global_q,26,0.021131619811058044,0.0822383463382721,0.09573818743228912,0.5319696068763733,0.2128635048866272,0.07719141989946365,9.196672201156616,,,
