method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,44,0.09933328256011009,0.44755589962005615,0.04704337567090988,0.06466735899448395,0.14257432520389557,0.29815927147865295,32.26664950698614,,,
amgtp,45,0.15248018130660057,0.3765992522239685,0.04175947234034538,0.07005113363265991,0.14439739286899567,0.3671920597553253,28.99933859333396,,,
amgtp,46,0.22880037501454353,0.31592294573783875,0.033307887613773346,0.06304504722356796,0.10613156110048294,0.4815926253795624,26.663037456572056,,,
amgtp,47,0.04563610255718231,0.3294094204902649,0.036781519651412964,0.0689031332731247,0.09213132411241531,0.4727749526500702,27.27182475477457,,,
amgtp,48,0.05988529324531555,0.3003670573234558,0.04684209078550339,0.06800273805856705,0.09667817503213882,0.4881100654602051,25.783161886036396,,,
amgtp,49,0.0691494569182396,0.27770882844924927,0.05304878205060959,0.056086257100105286,0.10443321615457535,0.5087230801582336,24.73699289560318,,,
amgtp,50,0.12554383650422096,0.22110554575920105,0.04858873412013054,0.05437749624252319,0.12985573709011078,0.5460723042488098,22.032056387513876,,,
amgtp,51,0.07944486290216446,0.194522425532341,0.03544997796416283,0.061243169009685516,0.13880687952041626,0.5699784755706787,20.841871831566095,,,
amgtp,52,0.06886733137071133,0.2020919770002365,0.028684323653578758,0.057414814829826355,0.11496710032224655,0.5968424677848816,21.487011639401317,,,
amgtp,53,0.07391843758523464,0.23453398048877716,0.03066287562251091,0.059953197836875916,0.10289391130208969,0.5719561576843262,23.010204885154963,,,
amgtp,54,0.0966470055282116,0.19854235649108887,0.03530510514974594,0.05724203586578369,0.09327312558889389,0.6156373620033264,21.391407549381256,,,
amgtp,55,0.032828353345394135,0.19357401132583618,0.04030422866344452,0.05431484431028366,0.1046881228685379,0.6071186661720276,21.050167627632618,,,
amgtp,56,0.10930813103914261,0.15081419050693512,0.03903757408261299,0.06190090253949165,0.15175603330135345,0.5964909791946411,18.686757653951645,,,
amgtp,57,0.0489533469080925,0.13059113919734955,0.03478427231311798,0.07695726305246353,0.15579180419445038,0.6018758416175842,17.617928825318813,,,
amgtp,58,0.15930485911667347,0.12099198251962662,0.02982439659535885,0.06008788198232651,0.10756772756576538,0.6815282106399536,17.763976035639644,,,
amgtp,59,0.07266117446124554,0.1215536892414093,0.028940215706825256,0.04745212942361832,0.08475634455680847,0.7172963619232178,18.099961437284946,,,
amgtp,60,0.10335589945316315,0.1445467174053192,0.03850401192903519,0.05521120876073837,0.09611911326646805,0.6656191349029541,18.868442364037037,,,
amgtp,61,0.1463559754192829,0.14564989507198334,0.04890472814440727,0.07478445768356323,0.13821983337402344,0.5924410223960876,18.27396495267749,,,
amgtp,62,0.14377831667661667,0.0943954735994339,0.035885367542505264,0.06716948747634888,0.1566459983587265,0.6459044218063354,16.040306139737368,,,
amgtp,63,0.11599456146359444,0.07441961765289307,0.02738143503665924,0.05612146854400635,0.1381761133670807,0.7039012908935547,15.482773765921593,,,
amgtp,64,0.029595855623483658,0.07579927891492844,0.03137732669711113,0.06544375419616699,0.1382760852575302,0.6891032457351685,15.391043361276388,,,
amgtp,65,0.1692824363708496,0.1033928319811821,0.04646063223481178,0.07396223396062851,0.17172208428382874,0.6044621467590332,16.13644189760089,,,
amgtp,66,0.09731931239366531,0.13901600241661072,0.03884461149573326,0.05763119459152222,0.18475854396820068,0.5797495245933533,17.962501492351294,,,
amgtp,67,0.04743778333067894,0.12746255099773407,0.031941793859004974,0.0523691400885582,0.1985780894756317,0.5896494388580322,17.481941044330597,,,
amgtp,68,0.06904017180204391,0.1020486056804657,0.03186541423201561,0.0605284608900547,0.1895473599433899,0.6160092353820801,16.287327952682972,,,
amgtp,69,0.14590764790773392,0.08318506181240082,0.03474835306406021,0.07463124394416809,0.135457381606102,0.6719776391983032,15.605634413659573,,,
amgtp,70,0.066817257553339,0.07614331692457199,0.04409788176417351,0.08793503791093826,0.10909037292003632,0.6827328205108643,15.198394108563662,,,
amgtp,71,0.16699600592255592,0.06484301388263702,0.036673493683338165,0.05003584921360016,0.08221624791622162,0.7662308216094971,15.38010711222887,,,
amgtp,72,0.030038002878427505,0.0654871016740799,0.037328604608774185,0.03698618710041046,0.08024720102548599,0.7799509167671204,15.558556508272886,,,
amgtp,73,0.027882836759090424,0.05897067114710808,0.031747132539749146,0.03514264523983002,0.08552338927984238,0.7886161208152771,15.3147047534585,,,
amgtp,74,0.0679039191454649,0.056282710283994675,0.02881602756679058,0.048199091106653214,0.10641896724700928,0.7602832913398743,14.939274767413735,,,
amgtp,75,0.09677221439778805,0.05453222617506981,0.029775813221931458,0.07796955108642578,0.124074287712574,0.7136471271514893,14.395197831094265,,,
amgtp,76,0.07273037917912006,0.04993816092610359,0.028980938717722893,0.06104324012994766,0.11002466827630997,0.7500126361846924,14.478749899193645,,,
amgtp,77,0.069699015468359,0.048866044729948044,0.02916244976222515,0.04416413977742195,0.09312712401151657,0.7846813797950745,14.731046738103032,,,
amgtp,78,0.015189571306109428,0.051116425544023514,0.03170203045010567,0.041545767337083817,0.09593125432729721,0.7797042727470398,14.810703463852406,,,
amgtp,79,0.07014742866158485,0.054062142968177795,0.0364573635160923,0.05402262881398201,0.11082743108272552,0.7446309328079224,14.642878904938698,,,
amgtp,80,0.07198235765099525,0.05302334949374199,0.035622738301754,0.06995861977338791,0.13088256120681763,0.7105131149291992,14.29026110470295,,,
amgtp,81,0.11612407490611076,0.052954960614442825,0.03498765453696251,0.07984468340873718,0.17905877530574799,0.6531547904014587,13.849397834390402,,,
amgtp,82,0.10105754807591438,0.048884496092796326,0.032071370631456375,0.05460713058710098,0.16075393557548523,0.7036831974983215,14.105804841965437,,,
amgtp,83,0.0919882208108902,0.0463046170771122,0.033809006214141846,0.04336060583591461,0.12858626246452332,0.7479397058486938,14.313427567481995,,,
amgtp,84,0.12176767364144325,0.05396544933319092,0.047681547701358795,0.053439825773239136,0.157857283949852,0.6870556473731995,14.169708035886288,,,
amgtp,85,0.07176311686635017,0.0517243817448616,0.040580738335847855,0.06702440232038498,0.18015432357788086,0.6605160236358643,13.853421445935965,,,
amgtp,86,0.07827945426106453,0.04272724315524101,0.02958620712161064,0.06287357956171036,0.16515758633613586,0.6996562480926514,13.733132112771273,,,
amgtp,87,0.06122034974396229,0.038350362330675125,0.025636298581957817,0.05491616949439049,0.15083050727844238,0.7302653193473816,13.770934568718076,,,
amgtp,88,0.0192395132035017,0.042791351675987244,0.029226001352071762,0.05650597810745239,0.14821039140224457,0.7232664227485657,13.929427694529295,,,
amgtp,89,0.09169058129191399,0.0494505874812603,0.036900099366903305,0.06845693290233612,0.16777171194553375,0.6774214506149292,13.867608439177275,,,
amgtp,90,0.1352010127156973,0.0418790727853775,0.02868974767625332,0.053938549011945724,0.13047119975090027,0.7450217008590698,14.04685197211802,,,
amgtp,91,0.02780386060476303,0.03592148795723915,0.026912355795502663,0.05191219970583916,0.12632983922958374,0.7589228749275208,13.847167355939746,,,
amgtp,92,0.11050442792475224,0.03461727872490883,0.031476520001888275,0.0687645897269249,0.16016605496406555,0.704975426197052,13.30562536418438,,,
amgtp,93,0.18156900629401207,0.03539703041315079,0.037229493260383606,0.09721902757883072,0.21596382558345795,0.6141913533210754,12.563134126365185,,,
amgtp,94,0.09694572165608406,0.03396817669272423,0.03332418203353882,0.06769385933876038,0.20234942436218262,0.6626633405685425,12.968229100108147,,,
amgtp,95,0.18538818135857582,0.03224729374051094,0.02721952274441719,0.0453794002532959,0.13979510962963104,0.7553572058677673,13.651761997491121,,,
amgtp,96,0.04886823147535324,0.038889992982149124,0.03254967927932739,0.04273519292473793,0.11800560355186462,0.7678188681602478,14.06965821608901,,,
amgtp,97,0.11112763360142708,0.046177856624126434,0.04512187838554382,0.05932210758328438,0.13712286949157715,0.7122554779052734,13.925196375697851,,,
amgtp,98,0.051173850893974304,0.031904470175504684,0.03380821645259857,0.07896127551794052,0.14180074632167816,0.7135252356529236,13.166918776929379,,,
amgtp,99,0.13614997826516628,0.022094449028372765,0.022781357169151306,0.07085110247135162,0.1026727631688118,0.7816001772880554,13.22211343050003,,,
amgtp,100,0.13181299157440662,0.017765413969755173,0.017750225961208344,0.046198487281799316,0.07077877968549728,0.8475064039230347,13.582811638712883,,,
amgtp,101,0.01928187534213066,0.02272675558924675,0.02242979407310486,0.03945617005228996,0.06788776069879532,0.8474987745285034,13.844600807875395,,,
amgtp,102,0.17702128738164902,0.0446963794529438,0.04363221302628517,0.047625452280044556,0.10505720973014832,0.7589882612228394,14.229527462273836,,,
amgtp,103,0.07898400351405144,0.027798978611826897,0.023827610537409782,0.044835641980171204,0.13043203949928284,0.7731056213378906,13.562776228412986,,,
amgtp,104,0.031914809718728065,0.02000209130346775,0.01745988056063652,0.04304271563887596,0.13258355855941772,0.7869113683700562,13.29155757278204,,,
amgtp,105,0.08027351461350918,0.02046777680516243,0.01835518330335617,0.05246318504214287,0.16193880140781403,0.7467745542526245,12.992226716130972,,,
amgtp,106,0.1552568692713976,0.029457496479153633,0.034629106521606445,0.07590127736330032,0.19086556136608124,0.6691461801528931,12.733888179063797,,,
amgtp,107,0.0396149605512619,0.03035491146147251,0.040064770728349686,0.058332446962594986,0.18862691521644592,0.6826205849647522,12.913433395326138,,,
amgtp,108,0.22877443954348564,0.021284084767103195,0.02268109656870365,0.03713948279619217,0.1218867376446724,0.7970073819160461,13.422455141320825,,,
amgtp,109,0.086160933598876,0.01893828622996807,0.017684994265437126,0.03034837171435356,0.09294039756059647,0.840088963508606,13.65685555525124,,,
amgtp,110,0.05606311000883579,0.02597847953438759,0.02008446864783764,0.0405312180519104,0.10134892910718918,0.8120568990707397,13.778625985607505,,,
amgtp,111,0.10708325542509556,0.030337050557136536,0.026795942336320877,0.0647178366780281,0.11963386088609695,0.7585152387619019,13.497822854667902,,,
amgtp,112,0.03478283807635307,0.024581538513302803,0.02779012732207775,0.061011698096990585,0.13603153824806213,0.7505859136581421,13.146141091361642,,,
amgtp,113,0.06970338150858879,0.019010145217180252,0.02343139424920082,0.049058862030506134,0.17088234424591064,0.7376163005828857,12.83402131125331,,,
amgtp,114,0.03559168614447117,0.018675457686185837,0.02513786591589451,0.04840156063437462,0.18697194755077362,0.7208126783370972,12.691051138564944,,,
amgtp,115,0.1287687998265028,0.01909700222313404,0.026058418676257133,0.04359377175569534,0.12739549577236176,0.783855140209198,13.16840030066669,,,
amgtp,116,0.03498200699687004,0.02296406216919422,0.026069706305861473,0.043076660484075546,0.1104218140244484,0.7974680066108704,13.470648208633065,,,
amgtp,117,0.05600622668862343,0.02711363136768341,0.02407391369342804,0.05583718791604042,0.12151461839675903,0.7714604735374451,13.469452317804098,,,
amgtp,118,0.025069601833820343,0.02448660507798195,0.022303983569145203,0.06223827600479126,0.12764805555343628,0.7633223533630371,13.25826445221901,,,
amgtp,119,0.08104838244616985,0.019637208431959152,0.019708676263689995,0.04497430846095085,0.11183324456214905,0.8038472533226013,13.369558366015553,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23067444562911987,0.23844681680202484,0.13953034579753876,0.14512959122657776,0.23844681680202484,0.23844681680202484,19.889111280441284,,,
amgtp_global_q,6,0.23133394122123718,0.2770024836063385,0.08061110973358154,0.08838188648223877,0.2770024836063385,0.2770024836063385,22.782957941293716,,,
amgtp_global_q,7,0.10815803706645966,0.29502880573272705,0.049041375517845154,0.06587255001068115,0.29502880573272705,0.29502880573272705,24.14399228990078,,,
amgtp_global_q,8,0.02083146944642067,0.29529961943626404,0.0386258102953434,0.0754760131239891,0.29529961943626404,0.29529961943626404,24.184323024004698,,,
amgtp_global_q,9,0.054709646850824356,0.305969774723053,0.03615792840719223,0.08149029314517975,0.2704124450683594,0.305969774723053,24.815279252827168,,,
amgtp_global_q,10,0.09380288049578667,0.32722464203834534,0.04035547748208046,0.08168455958366394,0.22351111471652985,0.32722464203834534,26.064610470086336,,,
amgtp_global_q,11,0.11590388417243958,0.3552236258983612,0.04230940714478493,0.07025414705276489,0.17698954045772552,0.3552236258983612,27.778546947985888,,,
amgtp_global_q,12,0.09111212193965912,0.37715262174606323,0.04400785267353058,0.058452289551496506,0.1432357132434845,0.37715262174606323,29.13130872324109,,,
amgtp_global_q,13,0.020154226571321487,0.3797285854816437,0.047828998416662216,0.059556055814027786,0.13315829634666443,0.3797285556793213,29.258520148694515,,,
amgtp_global_q,14,0.03759431093931198,0.37032967805862427,0.05280890315771103,0.07250268757343292,0.13402828574180603,0.37032967805862427,28.612911142408848,,,
amgtp_global_q,15,0.04566260799765587,0.3589140772819519,0.05527475103735924,0.09106303006410599,0.1358335018157959,0.3589140772819519,27.83894007280469,,,
amgtp_global_q,16,0.03527689725160599,0.37620118260383606,0.05432375147938728,0.09141474217176437,0.1321372538805008,0.3459232449531555,28.668525140732527,,,
amgtp_global_q,17,0.06132281944155693,0.4068621098995209,0.05139562487602234,0.08283430337905884,0.12747995555400848,0.3314272165298462,30.243965849280357,,,
amgtp_global_q,18,0.122691310942173,0.46820780634880066,0.046829432249069214,0.06997013837099075,0.11555156111717224,0.2994403541088104,33.35023411363363,,,
amgtp_global_q,19,0.14669569954276085,0.5415559411048889,0.04321928322315216,0.06234721466898918,0.1039746105670929,0.2489028126001358,36.936079043895006,,,
amgtp_global_q,20,0.09482503309845924,0.588968813419342,0.04223305359482765,0.06173863634467125,0.10046692937612534,0.20659314095973969,39.1611502468586,,,
amgtp_global_q,21,0.1155785359442234,0.646757960319519,0.03819418326020241,0.057835012674331665,0.09170398116111755,0.1655091941356659,41.976233426481485,,,
amgtp_global_q,22,0.032657645642757416,0.6492845416069031,0.03962324932217598,0.06648765504360199,0.09542492777109146,0.14918078482151031,41.95266419276595,,,
amgtp_global_q,23,0.12674609571695328,0.5859112739562988,0.04579630866646767,0.09254676103591919,0.11619874835014343,0.1595476269721985,38.52517104521394,,,
amgtp_global_q,24,0.04393453896045685,0.5685016512870789,0.04777540639042854,0.08798909187316895,0.12296280264854431,0.17277172207832336,37.701385486871004,,,
amgtp_global_q,25,0.05291277915239334,0.5932289361953735,0.04884999617934227,0.07167811691761017,0.11281703412532806,0.17342588305473328,39.07530212029815,,,
amgtp_global_q,26,0.016840994358062744,0.5942867994308472,0.0519019179046154,0.06767559051513672,0.10839888453483582,0.17773641645908356,39.159238677471876,,,
amgtp_global_q,27,0.015245664864778519,0.5884994864463806,0.051712147891521454,0.06663011759519577,0.1077985092997551,0.1853591501712799,38.91118935495615,,,
amgtp_global_q,28,0.033986590802669525,0.5715063810348511,0.05248981714248657,0.07274078577756882,0.11287305504083633,0.1903897523880005,38.01666295528412,,,
amgtp_global_q,29,0.01409122720360756,0.5674325823783875,0.051400814205408096,0.0768473893404007,0.11581214517354965,0.18850702047348022,37.77768122777343,,,
amgtp_global_q,30,0.014048438519239426,0.5655927062034607,0.052149780094623566,0.07166314125061035,0.12105724215507507,0.18953727185726166,37.703624077141285,,,
amgtp_global_q,31,0.019650068134069443,0.5717310905456543,0.052382294088602066,0.06740859150886536,0.12451130151748657,0.1839667111635208,38.00558656826615,,,
amgtp_global_q,32,0.12348659709095955,0.5099878907203674,0.055669546127319336,0.07831191271543503,0.14439354836940765,0.21163728833198547,34.86355560272932,,,
amgtp_global_q,33,0.14680993929505348,0.43658268451690674,0.056244540959596634,0.0944230780005455,0.16776998341083527,0.24497942626476288,31.138576697558165,,,
amgtp_global_q,34,0.08369483426213264,0.3967107832431793,0.05426919460296631,0.10989385098218918,0.17028048634529114,0.26884573698043823,29.142401464283466,,,
amgtp_global_q,35,0.0707692876458168,0.3817262351512909,0.051300741732120514,0.1012066975235939,0.16153594851493835,0.30423033237457275,28.648471236228943,,,
amgtp_global_q,36,0.06259167194366455,0.3810292184352875,0.0503019317984581,0.08478303998708725,0.14836010336875916,0.3355266749858856,28.90229833126068,,,
amgtp_global_q,37,0.05598993971943855,0.40867194533348083,0.05065364018082619,0.07366831600666046,0.13179004192352295,0.3352159559726715,30.40752898529172,,,
amgtp_global_q,38,0.08208301663398743,0.4485965073108673,0.05177060887217522,0.07094749808311462,0.12021606415510178,0.3084692656993866,32.34048571065068,,,
amgtp_global_q,39,0.06548473611474037,0.41585424542427063,0.05277819186449051,0.082359179854393,0.12028400599956512,0.32872453331947327,30.69524196535349,,,
amgtp_global_q,40,0.032933443784713745,0.4272986650466919,0.04727208614349365,0.08738098293542862,0.11884979903697968,0.3191976249217987,31.248050279915333,,,
