method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,60,0.228069880977273,0.4833389222621918,0.01622149907052517,0.02712397463619709,0.4258391857147217,0.04747750982642174,32.74348819628358,,,
amgtp,61,0.10701966658234596,0.48827019333839417,0.017982035875320435,0.02737656980752945,0.3723281919956207,0.09404177963733673,33.31920560449362,,,
amgtp,62,0.24204047583043575,0.36725032329559326,0.019819844514131546,0.02745744027197361,0.4018651247024536,0.18360677361488342,27.52076226659119,,,
amgtp,63,0.3377395812422037,0.5229529738426208,0.018898645415902138,0.023596296086907387,0.23777775466442108,0.19677399098873138,35.88614612072706,,,
amgtp,64,0.28492277674376965,0.4440130293369293,0.018755093216896057,0.021066447719931602,0.1769295185804367,0.33923518657684326,32.71053543873131,,,
amgtp,65,0.20335488952696323,0.4073259234428406,0.016648409888148308,0.0175886582583189,0.1175241619348526,0.4409131407737732,31.504422895610332,,,
amgtp,66,0.2721660528331995,0.5413457155227661,0.017598576843738556,0.018701789900660515,0.08744528889656067,0.334909051656723,37.855290623381734,,,
amgtp,67,0.424451413564384,0.3521355092525482,0.015555727295577526,0.018118001520633698,0.06705624610185623,0.5471345782279968,29.32731810491532,,,
amgtp,68,0.22512403037399054,0.44800683856010437,0.01931251585483551,0.024284357205033302,0.07382368296384811,0.4345724582672119,33.5733560975641,,,
amgtp,69,0.11798334121704102,0.49645906686782837,0.02130369283258915,0.0303141251206398,0.0763421505689621,0.375580757856369,35.69231574423611,,,
amgtp,70,0.22867715917527676,0.3983288109302521,0.0189746655523777,0.029677584767341614,0.06309974938631058,0.4899196922779083,31.308310013264418,,,
amgtp,71,0.14980968832969666,0.4715329110622406,0.019019052386283875,0.031334083527326584,0.0545874685049057,0.4235272705554962,34.71649003401399,,,
amgtp,72,0.0547761470079422,0.4989204406738281,0.01710810884833336,0.03025607019662857,0.042883507907390594,0.4108315706253052,36.09492930397391,,,
amgtp,73,0.28600397799164057,0.3713890016078949,0.015233990736305714,0.026439839974045753,0.0331038273870945,0.553834080696106,30.36329752858728,,,
amgtp,74,0.016169297508895397,0.3782472014427185,0.016460303217172623,0.0258412417024374,0.03101668879389763,0.5484350323677063,30.684023389592767,,,
amgtp,75,0.3743856716901064,0.5548642873764038,0.020650668069720268,0.029303064569830894,0.03393984213471413,0.36124178767204285,38.69538102671504,,,
amgtp,76,0.45182388462126255,0.32934367656707764,0.02157752774655819,0.029126327484846115,0.033725615590810776,0.5862272381782532,28.312837747856975,,,
amgtp,77,0.23505569249391556,0.4453697204589844,0.02307957038283348,0.028384165838360786,0.033676374703645706,0.46949103474617004,33.63902440480888,,,
amgtp,78,0.16966916620731354,0.5302038192749023,0.0202767476439476,0.02456113137304783,0.03033164143562317,0.39462655782699585,37.643282597884536,,,
amgtp,79,0.25211386382579803,0.40992817282676697,0.017680123448371887,0.02328120358288288,0.028426826000213623,0.5206834077835083,32.17176959477365,,,
amgtp,80,0.02686871401965618,0.4233624339103699,0.0157694760710001,0.022295452654361725,0.02738957293331623,0.5111826062202454,32.832685366272926,,,
amgtp,81,0.6373276505619287,0.13093729317188263,0.008586663752794266,0.013748517259955406,0.016881063580513,0.8298468589782715,19.64209327660501,,,
amgtp,82,0.155240579508245,0.053316619247198105,0.01206167321652174,0.019563918933272362,0.019384261220693588,0.8956731557846069,15.944864594377577,,,
amgtp,83,0.3794072298333049,0.04866025969386101,0.055225469172000885,0.13250939548015594,0.0529790073633194,0.7106263041496277,13.691990546882153,,,
amgtp,84,1.2441547065973282,0.02492450922727585,0.0799323096871376,0.7298794984817505,0.04146667942404747,0.12379661947488785,5.788460787385702,,,
amgtp,85,0.35180017724633217,0.05153161287307739,0.10475142300128937,0.5539795160293579,0.08670224994421005,0.20303502678871155,8.307992868125439,,,
amgtp,86,0.5266970545053482,0.09334929287433624,0.08710945397615433,0.3082730770111084,0.1665971428155899,0.3446711003780365,12.604461662471294,,,
amgtp,87,0.08060307055711746,0.10246054083108902,0.06562139838933945,0.2894597053527832,0.17248491942882538,0.36997371912002563,13.468659467995167,,,
amgtp,88,0.09148918464779854,0.09732554107904434,0.060545194894075394,0.27214354276657104,0.21822920441627502,0.35175618529319763,13.168699312955141,,,
amgtp,89,0.2686743177473545,0.07983589917421341,0.053261011838912964,0.2206806093454361,0.3525667190551758,0.2936561405658722,12.084609791636467,,,
amgtp,90,0.3788655549287796,0.054936379194259644,0.04469146579504013,0.14315424859523773,0.5419989228248596,0.2152182161808014,10.577384449541569,,,
amgtp,91,0.17740092799067497,0.04256359487771988,0.04580431059002876,0.08595123142004013,0.6295868754386902,0.19609388709068298,10.009896244853735,,,
amgtp,92,0.37068697065114975,0.0543481819331646,0.05729779601097107,0.06230245530605316,0.4678918719291687,0.35815900564193726,11.794565260410309,,,
amgtp,93,0.5951028652489185,0.053134724497795105,0.03930908814072609,0.05005129054188728,0.2017940878868103,0.655710756778717,13.970055639743805,,,
amgtp,94,0.34520098753273487,0.035160213708877563,0.02009347267448902,0.032483216375112534,0.08395157009363174,0.828311026096344,14.411171300336719,,,
amgtp,95,0.12802566960453987,0.024768425151705742,0.012290596961975098,0.0243074893951416,0.04630923643708229,0.8923239707946777,14.388018820434809,,,
amgtp,96,0.04688094463199377,0.020396117120981216,0.009395682252943516,0.021571973338723183,0.03287145122885704,0.9157643914222717,14.34868026804179,,,
amgtp,97,0.011497325263917446,0.019639864563941956,0.009031994268298149,0.023041807115077972,0.02824232168495655,0.9200428128242493,14.334844920784235,,,
amgtp,98,0.033040196634829044,0.02416391484439373,0.011431927792727947,0.031673189252614975,0.02920665219426155,0.9035223126411438,14.41004532855004,,,
amgtp,99,0.07350689265877008,0.032817140221595764,0.01663869433104992,0.049302272498607635,0.03447170928120613,0.866769552230835,14.509649621322751,,,
amgtp,100,0.15535449050366879,0.05082768201828003,0.027160923928022385,0.08438879251480103,0.04853031411767006,0.7890929579734802,14.71700183302164,,,
amgtp,101,0.18484342098236084,0.0734872817993164,0.03841954469680786,0.12013868242502213,0.07128355652093887,0.6966708898544312,15.060449853539467,,,
amgtp,102,0.0449741967022419,0.07664455473423004,0.041101474314928055,0.10794834047555923,0.08793126791715622,0.6863739490509033,15.188373941928148,,,
amgtp,103,0.08523543924093246,0.06971985101699829,0.034497056156396866,0.07886028289794922,0.09779760986566544,0.7191258668899536,15.20661437138915,,,
amgtp,104,0.07406982034444809,0.05886095017194748,0.027782030403614044,0.060044240206480026,0.09715203195810318,0.7561601400375366,15.005877945572138,,,
amgtp,105,0.04705306887626648,0.053465891629457474,0.024476461112499237,0.05037800967693329,0.09199231117963791,0.7796866297721863,14.94312298297882,,,
amgtp,106,0.010696860030293465,0.05436040088534355,0.02412606216967106,0.04538043215870857,0.09370844811201096,0.7824248671531677,15.031798688694835,,,
amgtp,107,0.020681530237197876,0.05753837525844574,0.025268694385886192,0.042631592601537704,0.09972856938838959,0.7748329043388367,15.151226634159684,,,
amgtp,108,0.05019308067858219,0.06570453196763992,0.029730726033449173,0.04334904998540878,0.11147928982973099,0.7497361898422241,15.378711480647326,,,
amgtp,109,0.06157109886407852,0.07811830937862396,0.03592215105891228,0.04774242639541626,0.11926630884408951,0.7189506888389587,15.766421798616648,,,
amgtp,110,0.027393069118261337,0.08300820738077164,0.039845965802669525,0.052624888718128204,0.11314695328474045,0.7113731503486633,15.929465852677822,,,
amgtp,111,0.020514462143182755,0.08456970006227493,0.042481858283281326,0.058685511350631714,0.10819799453020096,0.7060656547546387,15.93502552434802,,,
amgtp,112,0.020725637674331665,0.083564892411232,0.03900852054357529,0.06039136275649071,0.1023128554224968,0.7147221565246582,15.95637633278966,,,
amgtp,113,0.05152174085378647,0.07585784047842026,0.03343895822763443,0.056032273918390274,0.09418824315071106,0.7404835820198059,15.77909405902028,,,
amgtp,114,0.01974930241703987,0.07411911338567734,0.03041977435350418,0.053546056151390076,0.09155771136283875,0.7503582239151001,15.784123860299587,,,
amgtp,115,0.014681333675980568,0.07965092360973358,0.029701026156544685,0.05405515059828758,0.09285701811313629,0.7437358498573303,16.03322291933,,,
amgtp,116,0.006221475079655647,0.08212863653898239,0.03033342957496643,0.05329107493162155,0.09094961732625961,0.7432959675788879,16.160715714097023,,,
amgtp,117,0.03430594876408577,0.07936574518680573,0.030251897871494293,0.04846007749438286,0.08147288858890533,0.7604497671127319,16.15418380126357,,,
amgtp,118,0.02073943242430687,0.08209022879600525,0.03222682699561119,0.04498798027634621,0.07457509636878967,0.7661198973655701,16.340308733284473,,,
amgtp,119,0.02645835652947426,0.08930162340402603,0.037772294133901596,0.04532627761363983,0.07470910251140594,0.7528907060623169,16.59528213366866,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.20237889885902405,0.23373079299926758,0.13289393484592438,0.16591347754001617,0.23373079299926758,0.23373079299926758,19.562828600406647,,,
amgtp_global_q,6,0.2426609992980957,0.27417439222335815,0.08144816011190414,0.09602905064821243,0.27417439222335815,0.27417439222335815,22.577661082148552,,,
amgtp_global_q,7,0.11975058540701866,0.29413285851478577,0.05341194197535515,0.06419005244970322,0.29413285851478577,0.2941328287124634,24.0707432217896,,,
amgtp_global_q,8,0.030786287039518356,0.2992636263370514,0.04446220397949219,0.05774586647748947,0.2992636263370514,0.2992636561393738,24.458053953945637,,,
amgtp_global_q,9,0.06159594655036926,0.310310959815979,0.043828271329402924,0.06645004451274872,0.26910045742988586,0.3103109896183014,25.08989305049181,,,
amgtp_global_q,10,0.09281380102038383,0.32399624586105347,0.04502856358885765,0.08428538590669632,0.22269289195537567,0.32399630546569824,25.83245799317956,,,
amgtp_global_q,11,0.09419485926628113,0.3475419878959656,0.04503462836146355,0.08231355994939804,0.17756740748882294,0.34754204750061035,27.253055099397898,,,
amgtp_global_q,12,0.09481281042098999,0.37124523520469666,0.04314902797341347,0.06766977906227112,0.1466904729604721,0.37124529480934143,28.74513991549611,,,
amgtp_global_q,13,0.08462223410606384,0.3924007713794708,0.039398204535245895,0.05554875731468201,0.1202511265873909,0.3924008011817932,30.085459861904383,,,
amgtp_global_q,14,0.01196865364909172,0.3905086815357208,0.04293454438447952,0.057996608316898346,0.11805084347724915,0.3905087113380432,29.940923124551773,,,
amgtp_global_q,15,0.0389583557844162,0.3807692527770996,0.046987250447273254,0.06735292822122574,0.12412131577730179,0.380769282579422,29.294820368289948,,,
amgtp_global_q,16,0.03937740623950958,0.3871881067752838,0.04721695929765701,0.07702081650495529,0.1274934858083725,0.36108049750328064,29.457147181034088,,,
amgtp_global_q,17,0.04060874134302139,0.40270885825157166,0.043021559715270996,0.08180456608533859,0.11996816098690033,0.3524969816207886,30.22570162266493,,,
amgtp_global_q,18,0.08123493939638138,0.4433264434337616,0.03789227455854416,0.07547102123498917,0.1101650595664978,0.3331455588340759,32.299085184931755,,,
amgtp_global_q,19,0.11358293518424034,0.49965497851371765,0.03835497424006462,0.0714552104473114,0.10174307227134705,0.2887916564941406,34.987304013222456,,,
amgtp_global_q,20,0.07418960705399513,0.5337554216384888,0.04101855307817459,0.0717860758304596,0.09755726903676987,0.25588274002075195,36.546961322426796,,,
amgtp_global_q,21,0.08917788788676262,0.5765982270240784,0.04276454821228981,0.07002273201942444,0.0946383997797966,0.21597586572170258,38.53485728427768,,,
amgtp_global_q,22,0.07958796247839928,0.6158651113510132,0.043291784822940826,0.06642735749483109,0.09389673918485641,0.18051905930042267,40.37902454286814,,,
amgtp_global_q,23,0.04848692566156387,0.639068067073822,0.04203770309686661,0.06399038434028625,0.0949372872710228,0.15996669232845306,41.48218758404255,,,
amgtp_global_q,24,0.05731162428855896,0.6677241325378418,0.037115275859832764,0.06063687801361084,0.08816581964492798,0.14635853469371796,42.94865408539772,,,
amgtp_global_q,25,0.010675374418497086,0.6730614304542542,0.0355076789855957,0.060100819915533066,0.08512122929096222,0.14620870351791382,43.24226642027497,,,
amgtp_global_q,26,0.02969270944595337,0.6879076361656189,0.034569013863801956,0.05605199187994003,0.08063919842243195,0.14083172380924225,44.01330168172717,,,
amgtp_global_q,27,0.020862746983766556,0.6979182362556458,0.03499006852507591,0.05471676215529442,0.0793822854757309,0.13299277424812317,44.491809368133545,,,
amgtp_global_q,28,0.05023849382996559,0.6727991700172424,0.03925006464123726,0.06252267956733704,0.08789227157831192,0.13753630220890045,43.135522436350584,,,
amgtp_global_q,29,0.04917905479669571,0.6482095122337341,0.04106473550200462,0.06800355017185211,0.09540710598230362,0.14731532335281372,41.867910388857126,,,
amgtp_global_q,30,0.01949017494916916,0.6554847955703735,0.03886960446834564,0.061193693429231644,0.0946672335267067,0.1497853547334671,42.31120401993394,,,
amgtp_global_q,31,0.06614038348197937,0.6885544657707214,0.035417284816503525,0.05386452376842499,0.0878082811832428,0.1343550831079483,44.00590793415904,,,
amgtp_global_q,32,0.022631842643022537,0.6977284550666809,0.03547884151339531,0.055945347994565964,0.08563163131475449,0.1252162605524063,44.41947125643492,,,
amgtp_global_q,33,0.03028721734881401,0.6825849413871765,0.03915102407336235,0.06484490633010864,0.08661456406116486,0.12680529057979584,43.570358242839575,,,
amgtp_global_q,34,0.016802281141281128,0.6898133158683777,0.040323253720998764,0.06369105726480484,0.08158479630947113,0.12458723038434982,43.93551017716527,,,
amgtp_global_q,35,0.05678468197584152,0.718205988407135,0.036357332020998,0.05400117486715317,0.07727579027414322,0.11416003108024597,45.429891128093004,,,
amgtp_global_q,36,0.0732373371720314,0.6815869212150574,0.040222734212875366,0.06156040355563164,0.09180246293544769,0.12482699751853943,43.5103144235909,,,
amgtp_global_q,37,0.07253549247980118,0.6453193426132202,0.04347569867968559,0.07047530263662338,0.10323257744312286,0.1374969333410263,41.621647272259,,,
amgtp_global_q,38,0.07732880488038063,0.6839835047721863,0.039046935737133026,0.05817010998725891,0.0935063287615776,0.12529249489307404,43.661206781864166,,,
amgtp_global_q,39,0.08164183050394058,0.7248049378395081,0.035535916686058044,0.05037756264209747,0.08034564554691315,0.10893634706735611,45.76249325275421,,,
amgtp_global_q,40,0.04814168065786362,0.7488762140274048,0.03291209414601326,0.050267543643713,0.07012446969747543,0.0978209599852562,46.976652294397354,,,
amgtp_global_q,41,0.05616210401058197,0.7222221493721008,0.03706984966993332,0.06097376346588135,0.06869671493768692,0.11103726923465729,45.58871887624264,,,
amgtp_global_q,42,0.6602848023176193,0.39207983016967773,0.1507812738418579,0.242536261677742,0.10170458257198334,0.11289796233177185,26.695683419704437,,,
amgtp_global_q,43,0.5719625987112522,0.19581876695156097,0.17761167883872986,0.5016875267028809,0.0684424415230751,0.056440237909555435,14.701060697436333,,,
amgtp_global_q,44,0.2888619564473629,0.3140617609024048,0.09529677033424377,0.43957120180130005,0.07943210750818253,0.07163830101490021,21.81667699664831,,,
amgtp_global_q,45,0.20608165860176086,0.3902924656867981,0.09379599988460541,0.3380311131477356,0.09241598844528198,0.08546451479196548,26.36885240674019,,,
amgtp_global_q,46,0.0627918392419815,0.40630945563316345,0.09538939595222473,0.30663514137268066,0.1011233925819397,0.09054259210824966,27.369322195649147,,,
amgtp_global_q,47,0.033584073185920715,0.40125247836112976,0.09634994715452194,0.2949000895023346,0.1122896745800972,0.09520780295133591,27.175135880708694,,,
amgtp_global_q,48,0.04957527667284012,0.38695019483566284,0.09821506589651108,0.28441494703292847,0.12714073061943054,0.1032794788479805,26.504369415342808,,,
amgtp_global_q,49,0.08995968848466873,0.36008426547050476,0.10116972029209137,0.26630115509033203,0.1571468561887741,0.11529866605997086,25.219338431954384,,,
amgtp_global_q,50,0.17155548185110092,0.3133036494255066,0.09836854040622711,0.2301047295331955,0.22494496405124664,0.13327781856060028,23.02740590274334,,,
amgtp_global_q,51,0.32562897354364395,0.2347787618637085,0.08026915043592453,0.1639147698879242,0.36310961842536926,0.15792790055274963,19.411497108638287,,,
amgtp_global_q,52,0.2820545732975006,0.1754002720117569,0.05871079862117767,0.10382433980703354,0.38806861639022827,0.2739962041378021,17.44662731140852,,,
amgtp_global_q,53,0.677774079144001,0.13976994156837463,0.0360330268740654,0.06413692981004715,0.14717699587345123,0.6128831505775452,18.225243389606476,,,
amgtp_global_q,54,0.2824887093156576,0.13003137707710266,0.021100668236613274,0.04006921499967575,0.05467139557003975,0.7541276216506958,18.88367740996182,,,
