method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,66,0.03457147255539894,0.1704203486442566,0.0606253519654274,0.11242538690567017,0.14866307377815247,0.5078656673431396,18.773883290588856,,,
amgtp_global_q,67,0.12496789172291756,0.15451331436634064,0.051715534180402756,0.07742602378129959,0.1459956020116806,0.5703498721122742,18.561659891158342,,,
amgtp_global_q,68,0.08561846986413002,0.1295890212059021,0.04947789013385773,0.06313779950141907,0.14463624358177185,0.6131588220596313,17.610909774899483,,,
amgtp_global_q,69,0.03515265882015228,0.11422383785247803,0.053626567125320435,0.06509570777416229,0.14242561161518097,0.6246290802955627,16.844130367040634,,,
amgtp_global_q,70,0.08571479097008705,0.11895938217639923,0.057100195437669754,0.087304025888443,0.15486526489257812,0.5817714333534241,16.685432124882936,,,
amgtp_global_q,71,0.021150868386030197,0.11665234714746475,0.04883165657520294,0.08953770995140076,0.15741336345672607,0.5875649452209473,16.644388392567635,,,
amgtp_global_q,72,0.17856153845787048,0.09933669120073318,0.03907810151576996,0.06839076429605484,0.11634864658117294,0.6768456101417542,16.494730934500694,,,
amgtp_global_q,73,0.0823780745267868,0.08548280596733093,0.03724133223295212,0.05984842777252197,0.09939293563365936,0.7180349826812744,16.09399528056383,,,
amgtp_global_q,74,0.10528155788779259,0.09110640734434128,0.051118407398462296,0.0753047987818718,0.11707665026187897,0.6653941869735718,15.878472413867712,,,
amgtp_global_q,75,0.06691369041800499,0.1012951135635376,0.05512354522943497,0.078806571662426,0.13283780217170715,0.6319372653961182,16.146236404776573,,,
amgtp_global_q,76,0.03528524935245514,0.10213389992713928,0.04909709095954895,0.06977631151676178,0.1302519142627716,0.6487411260604858,16.380599185824394,,,
amgtp_global_q,77,0.04855898395180702,0.08964064717292786,0.0445563830435276,0.06671612709760666,0.12606607377529144,0.6730201244354248,15.927887853235006,,,
amgtp_global_q,78,0.021852251142263412,0.08173538744449615,0.0445699468255043,0.07253333926200867,0.13116194307804108,0.6699997782707214,15.464423708617687,,,
amgtp_global_q,79,0.03631396219134331,0.07256603240966797,0.04142487421631813,0.07054836302995682,0.12730421125888824,0.6881566047668457,15.132353853434324,,,
amgtp_global_q,80,0.011871621012687683,0.07012002170085907,0.043563518673181534,0.07127738744020462,0.1303723007440567,0.6846667528152466,14.962537627667189,,,
amgtp_global_q,81,0.025466419756412506,0.07017655670642853,0.047288697212934494,0.06555340439081192,0.12336288392543793,0.6936180591583252,15.0287353284657,,,
amgtp_global_q,82,0.041801393032073975,0.0756697803735733,0.051482152193784714,0.06800112873315811,0.1321292668581009,0.6727174520492554,15.138621557503939,,,
amgtp_global_q,83,0.0798640251159668,0.07900071889162064,0.04746850207448006,0.08045776933431625,0.15627358853816986,0.6367989778518677,15.037985753268003,,,
amgtp_global_q,84,0.03834628313779831,0.07832787185907364,0.04251423850655556,0.08928287029266357,0.16662214696407318,0.6232534646987915,14.901938695460558,,,
amgtp_global_q,85,0.06968038529157639,0.07342880219221115,0.03987778350710869,0.0850391685962677,0.14356079697608948,0.658093273639679,14.918954830616713,,,
amgtp_global_q,86,0.07024269923567772,0.06703793257474899,0.043920233845710754,0.07772503048181534,0.1221444308757782,0.6891721487045288,14.802792377769947,,,
amgtp_global_q,87,0.09334047883749008,0.057330310344696045,0.0453680120408535,0.06198142096400261,0.10092566162347794,0.7343948483467102,14.659138403832912,,,
amgtp_global_q,88,0.02069278061389923,0.054662831127643585,0.04976733401417732,0.05808129534125328,0.09714650362730026,0.7403415441513062,14.54858823120594,,,
amgtp_global_q,89,0.038498230278491974,0.053447917103767395,0.05055687949061394,0.06227521225810051,0.11141261458396912,0.7223078012466431,14.336455062031746,,,
amgtp_global_q,90,0.16211067140102386,0.06011059135198593,0.0554310604929924,0.08367352932691574,0.1595323532819748,0.6412520408630371,14.007342174649239,,,
amgtp_global_q,91,0.03785248473286629,0.06215374171733856,0.05197061225771904,0.08931664377450943,0.17077280580997467,0.6257867217063904,14.005568791180849,,,
amgtp_global_q,92,0.06795714050531387,0.06086248904466629,0.046419281512498856,0.07626532018184662,0.1566876769065857,0.65976482629776,14.260485891252756,,,
amgtp_global_q,93,0.025652747601270676,0.06395300477743149,0.04896654933691025,0.07351832836866379,0.1466088593006134,0.666953980922699,14.47031956911087,,,
amgtp_global_q,94,0.028026849031448364,0.06577973812818527,0.05246563255786896,0.07343928515911102,0.13267454504966736,0.675641655921936,14.607272773981094,,,
amgtp_global_q,95,0.085667934268713,0.05449984595179558,0.04624127596616745,0.0689707100391388,0.11181312054395676,0.718475341796875,14.364490792155266,,,
amgtp_global_q,96,0.08922586962580681,0.04099017754197121,0.03724459931254387,0.06145906448364258,0.09721753001213074,0.7630876302719116,14.044781979173422,,,
amgtp_global_q,97,0.014658346772193909,0.03694469854235649,0.034077536314725876,0.06751377880573273,0.09849316626787186,0.7629721760749817,13.82436341419816,,,
amgtp_global_q,98,0.09185701608657837,0.04202433302998543,0.0373120941221714,0.07966061681509018,0.12395995855331421,0.7170429825782776,13.704075392335653,,,
amgtp_global_q,99,0.0402459092438221,0.048548318445682526,0.040966134518384933,0.06450943648815155,0.1339048594236374,0.7120711803436279,14.053724091500044,,,
amgtp_global_q,100,0.09238231554627419,0.0482218973338604,0.03670960292220116,0.046833187341690063,0.10997302085161209,0.7582624554634094,14.456008527427912,,,
amgtp_global_q,101,0.04321333393454552,0.04482563957571983,0.033574428409338,0.0428086556494236,0.09892191737890244,0.7798687219619751,14.462154299020767,,,
amgtp_global_q,102,0.023811455816030502,0.03994302451610565,0.03337907791137695,0.04880639165639877,0.10483013838529587,0.7730411887168884,14.132767334580421,,,
amgtp_global_q,103,0.06997305154800415,0.03790920972824097,0.035874076187610626,0.06340891867876053,0.122718945145607,0.7400882840156555,13.720922008156776,,,
amgtp_global_q,104,0.08771612495183945,0.03959711641073227,0.04089345782995224,0.08350945264101028,0.13976937532424927,0.696230411529541,13.392860189080238,,,
amgtp_global_q,105,0.026716262102127075,0.03957719728350639,0.038297008723020554,0.07524338364601135,0.13729354739189148,0.7095884084701538,13.533951546996832,,,
amgtp_global_q,106,0.049987878650426865,0.03924842178821564,0.03623751178383827,0.06237036734819412,0.12756109237670898,0.7345825433731079,13.755337174981833,,,
amgtp_global_q,107,0.01599433273077011,0.04294215887784958,0.038671914488077164,0.06404947489500046,0.12775102257728577,0.7265853881835938,13.873802464455366,,,
amgtp_global_q,108,0.08070854842662811,0.04816582053899765,0.04447090998291969,0.07477913051843643,0.14635342359542847,0.6862315535545349,13.790473248809576,,,
amgtp_global_q,109,0.09696106240153313,0.044277794659137726,0.044303447008132935,0.08490084111690521,0.18471185863018036,0.6418061256408691,13.233942419290543,,,
amgtp_global_q,110,0.08820387348532677,0.03634505346417427,0.04053883254528046,0.08316714316606522,0.22881373763084412,0.6111351847648621,12.62833222001791,,,
amgtp_global_q,111,0.13953065127134323,0.033566564321517944,0.0375070683658123,0.07030380517244339,0.1777220070362091,0.680900514125824,13.039073590189219,,,
amgtp_global_q,112,0.13638531044125557,0.03303435072302818,0.03454354777932167,0.05949863791465759,0.12382978200912476,0.749092698097229,13.549206752330065,,,
amgtp_global_q,113,0.04352955520153046,0.03479931503534317,0.03536047041416168,0.05771119147539139,0.10385295748710632,0.7682760953903198,13.779288984835148,,,
amgtp_global_q,114,0.03231630474328995,0.034908317029476166,0.04266689717769623,0.06645411252975464,0.101718008518219,0.754253089427948,13.608097568154335,,,
amgtp_global_q,115,0.03018958680331707,0.031067805364727974,0.042401157319545746,0.07274077087640762,0.11052656918764114,0.7432649731636047,13.304087400436401,,,
amgtp_global_q,116,0.03727554902434349,0.028951698914170265,0.03568496182560921,0.07996053248643875,0.12194395810365677,0.7334588766098022,13.13470047339797,,,
amgtp_global_q,117,0.012303389608860016,0.02931229956448078,0.03296880051493645,0.0765249952673912,0.12318041920661926,0.738013505935669,13.215733777731657,,,
amgtp_global_q,118,0.01235230267047882,0.030766909942030907,0.03610999137163162,0.07088296860456467,0.12476089596748352,0.7374795079231262,13.292812876403332,,,
amgtp_global_q,119,0.033789897337555885,0.03284040465950966,0.042082492262125015,0.06446770578622818,0.1336098462343216,0.726999819278717,13.319176282733679,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
