method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,118,0.12301799654960632,0.36787745356559753,0.11463457345962524,0.2895532548427582,0.06665809452533722,0.16127650439739227,25.780419275164604,,,
amgtp,119,0.12100168317556381,0.327483594417572,0.11035934090614319,0.34936025738716125,0.06735166162252426,0.14544448256492615,23.315140165388584,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15596628189086914,0.18717323243618011,0.16050641238689423,0.2779741883277893,0.18717323243618011,0.18717323243618011,16.15546080470085,,,
amgtp_global_q,6,0.2487841621041298,0.22863702476024628,0.10092081874608994,0.2131669968366623,0.22863702476024628,0.22863702476024628,19.260020814836025,,,
amgtp_global_q,7,0.24589107185602188,0.26961904764175415,0.06965458393096924,0.12148822844028473,0.26961904764175415,0.26961904764175415,22.27326212823391,,,
amgtp_global_q,8,0.1377546340227127,0.2925780415534973,0.05003703385591507,0.07222815603017807,0.2925780415534973,0.2925780713558197,23.965543285012245,,,
amgtp_global_q,9,0.13172714784741402,0.3231949806213379,0.05466707423329353,0.07080614566802979,0.2281367927789688,0.3231949806213379,25.78047162666917,,,
amgtp_global_q,10,0.07800829038023949,0.31875792145729065,0.0755913108587265,0.08888565003871918,0.19800636172294617,0.31875792145729065,25.316378980875015,,,
amgtp_global_q,11,0.14491432160139084,0.28339797258377075,0.11818921566009521,0.11874564737081528,0.19626986980438232,0.28339794278144836,22.81976480036974,,,
amgtp_global_q,12,0.1845286414027214,0.24260449409484863,0.17977558076381683,0.14942298829555511,0.18559186160564423,0.24260449409484863,19.87992013990879,,,
amgtp_global_q,13,0.12008224427700043,0.21867673099040985,0.2072436511516571,0.18199579417705536,0.17340601980686188,0.21867673099040985,18.149151265621185,,,
amgtp_global_q,14,0.08953475952148438,0.20523710548877716,0.19795827567577362,0.22676396369934082,0.16480405628681183,0.20523710548877716,17.21942436695099,,,
amgtp_global_q,15,0.045542553067207336,0.2066013664007187,0.17518670856952667,0.24581468105316162,0.16579580307006836,0.2066013664007187,17.361702486872673,,,
amgtp_global_q,16,0.028331756591796875,0.21179233491420746,0.16596265137195587,0.2408725619316101,0.16958031058311462,0.21179147064685822,17.74826319515705,,,
amgtp_global_q,17,0.016240999102592468,0.21471565961837769,0.16381922364234924,0.23489542305469513,0.1718558967113495,0.214712992310524,17.960418239235878,,,
amgtp_global_q,18,0.005483761429786682,0.2135467529296875,0.1640927493572235,0.23736467957496643,0.17145799100399017,0.21353882551193237,17.878741458058357,,,
amgtp_global_q,19,0.019675642251968384,0.20956717431545258,0.16527587175369263,0.2460184544324875,0.16960054636001587,0.2095371037721634,17.598084971308708,,,
amgtp_global_q,20,0.027478665113449097,0.20381928980350494,0.16686701774597168,0.25816696882247925,0.16746079921722412,0.2036857306957245,17.194351136684418,,,
amgtp_global_q,21,0.01631288230419159,0.19990511238574982,0.16703975200653076,0.2661142349243164,0.1674971729516983,0.19944339990615845,16.924377009272575,,,
amgtp_global_q,22,0.01700320839881897,0.20221862196922302,0.16528187692165375,0.25937071442604065,0.17179685831069946,0.20133201777935028,17.097737595438957,,,
amgtp_global_q,23,0.050960272550582886,0.2131335586309433,0.16054807603359222,0.23862402141094208,0.1734163761138916,0.21427734196186066,17.878231078386307,,,
amgtp_global_q,24,0.08513511717319489,0.22625432908535004,0.1533275842666626,0.2148958146572113,0.16179761290550232,0.24372422695159912,18.917997241020203,,,
amgtp_global_q,25,0.05877254903316498,0.22535143792629242,0.15025143325328827,0.20203401148319244,0.14925239980220795,0.2731107175350189,19.14575658738613,,,
amgtp_global_q,26,0.034200698137283325,0.219838485121727,0.1540994495153427,0.19710776209831238,0.14259108901023865,0.286362886428833,18.942949876189232,,,
amgtp_global_q,27,0.021802827715873718,0.2150762528181076,0.16423144936561584,0.19787707924842834,0.139582097530365,0.28323259949684143,18.604768931865692,,,
amgtp_global_q,28,0.022625446319580078,0.21227791905403137,0.17158108949661255,0.20184047520160675,0.1387139856815338,0.27558663487434387,18.342988446354866,,,
amgtp_global_q,29,0.00862334668636322,0.2149885594844818,0.1681099385023117,0.201802596449852,0.1379108428955078,0.27718716859817505,18.51882755756378,,,
amgtp_global_q,30,0.054431602358818054,0.22772835195064545,0.15601438283920288,0.1917136013507843,0.13287994265556335,0.2916635274887085,19.408305287361145,,,
amgtp_global_q,31,0.09541814774274826,0.25789928436279297,0.14021620154380798,0.1724761575460434,0.12020648270845413,0.3092016577720642,21.301870323717594,,,
amgtp_global_q,32,0.10647469758987427,0.3111368417739868,0.12794750928878784,0.1562218964099884,0.10567819327116013,0.29901576042175293,24.190791703760624,,,
amgtp_global_q,33,0.10450148582458496,0.36338716745376587,0.1254371702671051,0.15552186965942383,0.09654637426137924,0.2591067850589752,26.698552437126637,,,
amgtp_global_q,34,0.08142361044883728,0.37208881974220276,0.13159912824630737,0.18137024343013763,0.09320475906133652,0.22173677384853363,26.757787190377712,,,
amgtp_global_q,35,0.10884028673171997,0.34827920794487,0.13532383739948273,0.2317073941230774,0.09356328099966049,0.1911264806985855,25.057912193238735,,,
amgtp_global_q,36,0.09359484165906906,0.3950764834880829,0.12329769879579544,0.22316986322402954,0.09134579449892044,0.16711007058620453,27.476357847452164,,,
amgtp_global_q,37,0.2429450824856758,0.5165488123893738,0.10154449194669724,0.15871281921863556,0.07891085743904114,0.1442825049161911,34.142942763864994,,,
amgtp_global_q,38,0.17215198278427124,0.6026250720024109,0.0855269506573677,0.12197770178318024,0.06536201387643814,0.12450828403234482,38.809614449739456,,,
amgtp_global_q,39,0.013608679175376892,0.6075471043586731,0.08686040341854095,0.11648334562778473,0.06405212730169296,0.12505723536014557,39.08830288797617,,,
amgtp_global_q,40,0.07699313014745712,0.5690500736236572,0.09842365235090256,0.12482922524213791,0.0696524977684021,0.1380438357591629,37.036096930503845,,,
amgtp_global_q,41,0.08761892467737198,0.5252410769462585,0.11305799335241318,0.13441362977027893,0.07630540430545807,0.1509821116924286,34.67865089327097,,,
amgtp_global_q,42,0.06333887577056885,0.49357178807258606,0.12571732699871063,0.13985399901866913,0.08219877630472183,0.15865862369537354,32.956198774278164,,,
amgtp_global_q,43,0.03409788757562637,0.47652238607406616,0.1288946270942688,0.14324763417243958,0.08729918301105499,0.16403576731681824,32.0575757175684,,,
amgtp_global_q,44,0.018251217901706696,0.4698520004749298,0.1264401227235794,0.14474891126155853,0.08921343833208084,0.16974656283855438,31.75275283306837,,,
amgtp_global_q,45,0.014326103031635284,0.46467432379722595,0.12509694695472717,0.14565330743789673,0.08857034146785736,0.1760043203830719,31.526569172739983,,,
amgtp_global_q,46,0.01715230941772461,0.45712384581565857,0.12587372958660126,0.14771801233291626,0.08754466474056244,0.1817389875650406,31.15361699461937,,,
amgtp_global_q,47,0.02693527191877365,0.44382572174072266,0.13039067387580872,0.15488675236701965,0.08737469464540482,0.18352048099040985,30.4055038318038,,,
amgtp_global_q,48,0.054516710340976715,0.42337846755981445,0.13759957253932953,0.1744462251663208,0.08786584436893463,0.17671054601669312,29.152654856443405,,,
amgtp_global_q,49,0.06826905906200409,0.3998042941093445,0.13847148418426514,0.20547664165496826,0.09009753167629242,0.16614967584609985,27.699937239289284,,,
amgtp_global_q,50,0.03400886058807373,0.39069628715515137,0.13493958115577698,0.21701541543006897,0.09556329250335693,0.16178525984287262,27.16169974207878,,,
amgtp_global_q,51,0.03814496845006943,0.4044225215911865,0.13194020092487335,0.20094259083271027,0.09700173884630203,0.16569334268569946,27.998838238418102,,,
amgtp_global_q,52,0.04687400907278061,0.42150354385375977,0.1307886391878128,0.18379250168800354,0.09186626970767975,0.17204920947551727,29.02413159608841,,,
amgtp_global_q,53,0.02832060307264328,0.4245395064353943,0.13445085287094116,0.174996480345726,0.0865020677447319,0.1795114129781723,29.250484935939312,,,
amgtp_global_q,54,0.03607570379972458,0.4092223346233368,0.14699770510196686,0.1759697049856186,0.08378149569034576,0.18402929604053497,28.39112751185894,,,
amgtp_global_q,55,0.05825559049844742,0.383609414100647,0.16481786966323853,0.18727730214595795,0.08321430534124374,0.18108157813549042,26.860856853425503,,,
amgtp_global_q,56,0.0491788387298584,0.3625643849372864,0.16660650074481964,0.20726130902767181,0.08603063970804214,0.177536740899086,25.629982374608517,,,
amgtp_global_q,57,0.03697715699672699,0.35935884714126587,0.15132351219654083,0.2158968448638916,0.09183081239461899,0.18158966302871704,25.54561584442854,,,
amgtp_global_q,58,0.04533179849386215,0.36574918031692505,0.13981348276138306,0.20474107563495636,0.09534880518913269,0.1943473368883133,26.08729188144207,,,
amgtp_global_q,59,0.05164184421300888,0.3774402141571045,0.13284511864185333,0.19036757946014404,0.09086967259645462,0.20847715437412262,26.905128575861454,,,
amgtp_global_q,60,0.03510773181915283,0.38922175765037537,0.12872424721717834,0.18190570175647736,0.08589871972799301,0.2142496407032013,27.6285328194499,,,
amgtp_global_q,61,0.01805245876312256,0.39824816584587097,0.12832562625408173,0.1808108538389206,0.08380430191755295,0.20881147682666779,28.07563892751932,,,
amgtp_global_q,62,0.01776619255542755,0.3999117314815521,0.1305917501449585,0.1855175793170929,0.08405096083879471,0.19992835819721222,28.0692021176219,,,
amgtp_global_q,63,0.027997784316539764,0.39494410157203674,0.13326822221279144,0.19419057667255402,0.08670032024383545,0.19089703261852264,27.691946744918823,,,
amgtp_global_q,64,0.017524518072605133,0.399931937456131,0.13210679590702057,0.1939050853252411,0.0904747024178505,0.1835816502571106,27.913204319775105,,,
amgtp_global_q,65,0.06276271492242813,0.4313136041164398,0.1248415857553482,0.17757532000541687,0.08902519941329956,0.17724508047103882,29.64099131524563,,,
amgtp_global_q,66,0.09158338606357574,0.4771048128604889,0.11591428518295288,0.1564009040594101,0.08010415732860565,0.17047566175460815,32.15879413485527,,,
amgtp_global_q,67,0.03442622721195221,0.48998597264289856,0.1176803857088089,0.1455535888671875,0.0737389624118805,0.17304211854934692,32.892261907458305,,,
amgtp_global_q,68,0.08268538117408752,0.44932010769844055,0.14374636113643646,0.15251369774341583,0.07306179404258728,0.18135838210582733,30.61094382405281,,,
amgtp_global_q,69,0.14078111201524734,0.3830009400844574,0.19105663895606995,0.17345745861530304,0.07519835978746414,0.1772870421409607,26.69989252835512,,,
amgtp_global_q,70,0.07651334255933762,0.3497963845729828,0.19152234494686127,0.2048305720090866,0.08161602914333344,0.17223474383354187,24.77639575302601,,,
amgtp_global_q,71,0.05440967530012131,0.35030612349510193,0.16431750357151031,0.21662048995494843,0.09033476561307907,0.17842118442058563,24.962786324322224,,,
amgtp_global_q,72,0.049361735582351685,0.3604421019554138,0.15284012258052826,0.20341742038726807,0.09293662756681442,0.19036462903022766,25.70527970045805,,,
amgtp_global_q,73,0.030033037066459656,0.366079717874527,0.1502714902162552,0.19385218620300293,0.09005356580018997,0.1997431218624115,26.123389787971973,,,
amgtp_global_q,74,0.013323791325092316,0.36712411046028137,0.14908932149410248,0.19037078320980072,0.08805501461029053,0.20536039769649506,26.23907896876335,,,
amgtp_global_q,75,0.006472744047641754,0.36641621589660645,0.1477413922548294,0.18947440385818481,0.08777206391096115,0.20859798789024353,26.235913835465908,,,
amgtp_global_q,76,0.0045388489961624146,0.36605730652809143,0.14689497649669647,0.1906295120716095,0.08888556808233261,0.2075330764055252,26.209883950650692,,,
amgtp_global_q,77,0.010602310299873352,0.36478161811828613,0.1461985856294632,0.19281284511089325,0.09200345724821091,0.20420406758785248,26.114415355026722,,,
amgtp_global_q,78,0.013116948306560516,0.3666728436946869,0.14528152346611023,0.19144922494888306,0.09667032957077026,0.19992589950561523,26.195654720067978,,,
amgtp_global_q,79,0.031395524740219116,0.3820197880268097,0.1416831910610199,0.1813277155160904,0.0970211923122406,0.19794802367687225,27.05727429687977,,,
amgtp_global_q,80,0.06772773712873459,0.4158838391304016,0.1358349472284317,0.1643083542585373,0.08725973218679428,0.1967134028673172,28.94659612327814,,,
amgtp_global_q,81,0.054774828255176544,0.4412332773208618,0.13787254691123962,0.15134502947330475,0.0757804811000824,0.1937681883573532,30.309122279286385,,,
amgtp_global_q,82,0.08695343881845474,0.40840959548950195,0.1753736436367035,0.1573212593793869,0.07033301144838333,0.18856322765350342,28.284129418432713,,,
amgtp_global_q,83,0.14361869543790817,0.3507744073867798,0.2161055952310562,0.18839845061302185,0.06966058909893036,0.17506128549575806,24.766247510910034,,,
amgtp_global_q,84,0.12850462645292282,0.3300189673900604,0.17923180758953094,0.2474869042634964,0.07482380419969559,0.16843755543231964,23.60472296923399,,,
amgtp_global_q,85,0.056225620210170746,0.3399755358695984,0.15111975371837616,0.2542516887187958,0.08207392692565918,0.17257964611053467,24.303039506077766,,,
amgtp_global_q,86,0.07382183521986008,0.3642920255661011,0.14624695479869843,0.22221344709396362,0.08537300676107407,0.18187487125396729,25.814268074929714,,,
amgtp_global_q,87,0.04798886179924011,0.38366979360580444,0.14400920271873474,0.20353563129901886,0.08229406923055649,0.186491459608078,26.961742632091045,,,
amgtp_global_q,88,0.0249461829662323,0.39527183771133423,0.14167770743370056,0.19609542191028595,0.07959277182817459,0.18736259639263153,27.626499988138676,,,
amgtp_global_q,89,0.017731688916683197,0.4041377902030945,0.13876190781593323,0.1915871948003769,0.07833777368068695,0.18717588484287262,28.130617707967758,,,
amgtp_global_q,90,0.014061719179153442,0.41049039363861084,0.13538014888763428,0.18793751299381256,0.07884468138217926,0.1873466521501541,28.503382205963135,,,
amgtp_global_q,91,0.014908187091350555,0.41546371579170227,0.13199664652347565,0.1844063103199005,0.08132541924715042,0.18680723011493683,28.797617681324482,,,
amgtp_global_q,92,0.0244547501206398,0.42224809527397156,0.12736958265304565,0.17788897454738617,0.08676868677139282,0.18572452664375305,29.20344640314579,,,
amgtp_global_q,93,0.046687327325344086,0.44559186697006226,0.12126272916793823,0.1625424027442932,0.08622346073389053,0.18437962234020233,30.52928089350462,,,
amgtp_global_q,94,0.09737222641706467,0.4942784309387207,0.11795157194137573,0.1368069350719452,0.06849659979343414,0.18246744573116302,33.219098672270775,,,
amgtp_global_q,95,0.07991338521242142,0.48104971647262573,0.15563388168811798,0.12579099833965302,0.05278443545103073,0.18474170565605164,32.35186479240656,,,
amgtp_global_q,96,0.3956444226205349,0.3264356851577759,0.3322073519229889,0.1470392495393753,0.04327869042754173,0.1510387808084488,22.776959974318743,,,
amgtp_global_q,97,0.23732411488890648,0.2558455467224121,0.3061654269695282,0.2654539942741394,0.043526001274585724,0.12900878489017487,18.56406521052122,,,
amgtp_global_q,98,0.3031853102147579,0.25031527876853943,0.16664646565914154,0.41462442278862,0.04594821855425835,0.1224653497338295,18.46558888629079,,,
amgtp_global_q,99,0.135521300137043,0.2911710739135742,0.17360514402389526,0.34686413407325745,0.051772963255643845,0.13658714294433594,20.95909272506833,,,
amgtp_global_q,100,0.10462659224867821,0.3160516321659088,0.18893015384674072,0.2945508062839508,0.054685257375240326,0.14578254520893097,22.459432937204838,,,
amgtp_global_q,101,0.02475210651755333,0.3216353952884674,0.19252638518810272,0.2821744680404663,0.055548954755067825,0.1481146216392517,22.799620892852545,,,
amgtp_global_q,102,0.005918741226196289,0.3226582705974579,0.1927741914987564,0.27921533584594727,0.05622999742627144,0.14912250638008118,22.871241506189108,,,
amgtp_global_q,103,0.004196103662252426,0.32274729013442993,0.19196681678295135,0.27792248129844666,0.05724497139453888,0.15011438727378845,22.892887890338898,,,
amgtp_global_q,104,0.00659753754734993,0.32251089811325073,0.1900765597820282,0.2767523527145386,0.05915362015366554,0.15150649845600128,22.906153824180365,,,
amgtp_global_q,105,0.010334204882383347,0.32228943705558777,0.187045618891716,0.2748376727104187,0.062492430210113525,0.1533348113298416,22.933059230446815,,,
amgtp_global_q,106,0.01387949287891388,0.3228171467781067,0.1834418922662735,0.2715016305446625,0.06667548418045044,0.15556377172470093,23.01159678399563,,,
amgtp_global_q,107,0.02362951636314392,0.3258385956287384,0.17829525470733643,0.2648339569568634,0.0706489086151123,0.16038410365581512,23.26303267478943,,,
amgtp_global_q,108,0.036202989518642426,0.33484169840812683,0.17247126996517181,0.25259292125701904,0.07061191648244858,0.16948197782039642,23.88778304308653,,,
