method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,69,0.05951458215713501,0.20282429456710815,0.19286490976810455,0.18805785477161407,0.20044173300266266,0.21580688655376434,17.350884690880775,,,
amgtp_global_q,70,0.05169479548931122,0.21510770916938782,0.20347663760185242,0.1804332137107849,0.1822114884853363,0.21875165402889252,17.989242404699326,,,
amgtp_global_q,71,0.048423245549201965,0.20947055518627167,0.21908409893512726,0.1890513151884079,0.17755816876888275,0.20484444499015808,17.465200766921043,,,
amgtp_global_q,72,0.04787895083427429,0.1970006823539734,0.21679000556468964,0.20459042489528656,0.18595650792121887,0.19566690921783447,16.691634505987167,,,
amgtp_global_q,73,0.06807824969291687,0.20323286950588226,0.2002139389514923,0.18712402880191803,0.1983957439661026,0.21103127300739288,17.2987662255764,,,
amgtp_global_q,74,0.0669214278459549,0.2129877209663391,0.19026899337768555,0.1675388664007187,0.19445368647575378,0.234725683927536,18.11948423087597,,,
amgtp_global_q,75,0.038312554359436035,0.20626014471054077,0.18799112737178802,0.17196369171142578,0.18427340686321259,0.2494276911020279,17.86139240860939,,,
amgtp_global_q,76,0.038355693221092224,0.1975550353527069,0.1875440925359726,0.1911834180355072,0.17795220017433167,0.2457650750875473,17.300772920250893,,,
amgtp_global_q,77,0.05067388713359833,0.19046053290367126,0.19229255616664886,0.20963691174983978,0.18009115755558014,0.22752660512924194,16.694845840334892,,,
amgtp_global_q,78,0.044453904032707214,0.18513798713684082,0.1987438052892685,0.21800309419631958,0.18750186264514923,0.2106233835220337,16.222272723913193,,,
amgtp_global_q,79,0.0314687043428421,0.18203413486480713,0.2058478146791458,0.2186264544725418,0.19551560282707214,0.19799964129924774,15.924379467964172,,,
amgtp_global_q,80,0.04076583683490753,0.1975833773612976,0.19738167524337769,0.2067277580499649,0.19948789477348328,0.19887910783290863,16.853290364146233,,,
amgtp_global_q,81,0.08090469241142273,0.21921192109584808,0.16959968209266663,0.21798722445964813,0.1867348998785019,0.2063608020544052,18.172472149133682,,,
amgtp_global_q,82,0.03119470179080963,0.22013451159000397,0.16510683298110962,0.22952210903167725,0.17568612098693848,0.20955640077590942,18.22533631324768,,,
amgtp_global_q,83,0.06074921786785126,0.20724697411060333,0.18494118750095367,0.2194090485572815,0.18623864650726318,0.20219466090202332,17.412382557988167,,,
amgtp_global_q,84,0.08565478026866913,0.19789983332157135,0.20783087611198425,0.19094400107860565,0.20615999400615692,0.19716310501098633,16.85805630683899,,,
amgtp_global_q,85,0.08815783262252808,0.21938593685626984,0.18520481884479523,0.16945672035217285,0.2194976657629013,0.2063838243484497,18.28258839249611,,,
amgtp_global_q,86,0.1056685596704483,0.2610405385494232,0.16333109140396118,0.16710296273231506,0.19092616438865662,0.2175987958908081,20.70993858575821,,,
amgtp_global_q,87,0.06552231311798096,0.27852731943130493,0.15235276520252228,0.181050643324852,0.16914425790309906,0.21892641484737396,21.656123474240303,,,
amgtp_global_q,88,0.0949741005897522,0.2332490086555481,0.16079087555408478,0.20829075574874878,0.18102189898490906,0.2167864888906479,19.08276779949665,,,
amgtp_global_q,89,0.059549957513809204,0.22582188248634338,0.16690309345722198,0.21802115440368652,0.1949058473110199,0.1943902224302292,18.456083551049232,,,
amgtp_global_q,90,0.033750325441360474,0.2335321009159088,0.1715586930513382,0.21457120776176453,0.19945025444030762,0.18100006878376007,18.757351115345955,,,
amgtp_global_q,91,0.03818975389003754,0.23965448141098022,0.18324054777622223,0.19547075033187866,0.20008112490177155,0.18165425956249237,19.092649191617966,,,
amgtp_global_q,92,0.04697844386100769,0.2315678596496582,0.19536460936069489,0.17991463840007782,0.20058760046958923,0.19235943257808685,18.72632536292076,,,
amgtp_global_q,93,0.04712039232254028,0.21186809241771698,0.20011506974697113,0.1761246770620346,0.2010316103696823,0.21079562604427338,17.798934683203697,,,
amgtp_global_q,94,0.06204865872859955,0.18979793787002563,0.2056460976600647,0.1914033740758896,0.19214855134487152,0.22108134627342224,16.607911199331284,,,
amgtp_global_q,95,0.05825541913509369,0.1784760057926178,0.20862966775894165,0.21751512587070465,0.1828511506319046,0.21254058182239532,15.82526159286499,,,
amgtp_global_q,96,0.023578956723213196,0.1826135218143463,0.20755016803741455,0.2245304435491562,0.1835028976202011,0.2018457055091858,15.94831296801567,,,
amgtp_global_q,97,0.06718882918357849,0.2033528983592987,0.20448702573776245,0.19395433366298676,0.18982423841953278,0.2083345651626587,17.232977509498596,,,
amgtp_global_q,98,0.14513102173805237,0.2421877235174179,0.16489429771900177,0.16101548075675964,0.19076764583587646,0.24115577340126038,19.890758499503136,,,
amgtp_global_q,99,0.04544520378112793,0.25163042545318604,0.14708970487117767,0.15704452991485596,0.18983013927936554,0.25444522500038147,20.607092946767807,,,
amgtp_global_q,100,0.04535466432571411,0.24052947759628296,0.15245456993579865,0.17034879326820374,0.19373585283756256,0.2427663505077362,19.850149482488632,,,
amgtp_global_q,101,0.07086697220802307,0.22817230224609375,0.15933910012245178,0.18179818987846375,0.21097145974636078,0.2198260873556137,18.949437245726585,,,
amgtp_global_q,102,0.0684954971075058,0.21499495208263397,0.16817715764045715,0.191353440284729,0.22681210935115814,0.19874189794063568,18.01200594007969,,,
amgtp_global_q,103,0.051554784178733826,0.20547819137573242,0.17940400540828705,0.20587095618247986,0.226054385304451,0.1832059621810913,17.272972524166107,,,
amgtp_global_q,104,0.044960081577301025,0.2033635526895523,0.1924126297235489,0.2153262197971344,0.20878632366657257,0.1800924688577652,17.02300328016281,,,
amgtp_global_q,105,0.0443529337644577,0.2065957635641098,0.20141656696796417,0.20668154954910278,0.19527371227741241,0.19005197286605835,17.244850635528564,,,
amgtp_global_q,106,0.0455881804227829,0.21065467596054077,0.21421578526496887,0.20169398188591003,0.17744503915309906,0.19596578180789948,17.44421450793743,,,
amgtp_global_q,107,0.026894450187683105,0.2075633555650711,0.22537337243556976,0.19637691974639893,0.17239627242088318,0.19824549555778503,17.250516310334206,,,
amgtp_global_q,108,0.03190027177333832,0.21061064302921295,0.20943862199783325,0.19758076965808868,0.18405568599700928,0.19830046594142914,17.50341583788395,,,
amgtp_global_q,109,0.08068627119064331,0.20729294419288635,0.178057461977005,0.21618695557117462,0.20580027997493744,0.19266383349895477,17.40209060907364,,,
amgtp_global_q,110,0.054356202483177185,0.20465373992919922,0.15495085716247559,0.22248739004135132,0.22666700184345245,0.19122059643268585,17.36539478600025,,,
amgtp_global_q,111,0.03649330139160156,0.20928075909614563,0.15202996134757996,0.2071189135313034,0.22973473370075226,0.20172977447509766,17.76259222626686,,,
amgtp_global_q,112,0.08274348080158234,0.22105011343955994,0.1555367112159729,0.19190210103988647,0.20360571146011353,0.22785131633281708,18.609408229589462,,,
amgtp_global_q,113,0.04655756056308746,0.22215226292610168,0.17341428995132446,0.18922333419322968,0.18300694227218628,0.23215161263942719,18.6013912409544,,,
amgtp_global_q,114,0.06796994805335999,0.2107151746749878,0.2027745395898819,0.19384680688381195,0.18071170151233673,0.21189771592617035,17.658775374293327,,,
amgtp_global_q,115,0.06551352143287659,0.19462980329990387,0.21245399117469788,0.20099633932113647,0.19672857224941254,0.195315420627594,16.604747101664543,,,
amgtp_global_q,116,0.05564725399017334,0.1866283118724823,0.1985785961151123,0.206141397356987,0.2193966507911682,0.189358189702034,16.201492711901665,,,
amgtp_global_q,117,0.06315149366855621,0.20038488507270813,0.18593698740005493,0.21030187606811523,0.20041117072105408,0.20296554267406464,17.084331512451172,,,
amgtp_global_q,118,0.056376710534095764,0.2077220231294632,0.18741583824157715,0.21419024467468262,0.17221114039421082,0.21843786537647247,17.556916058063507,,,
amgtp_global_q,119,0.054439276456832886,0.19080576300621033,0.20522458851337433,0.2236139476299286,0.1634560525417328,0.21690239012241364,16.5052380412817,,,
amgtp_uniform_q,13,,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,0.20009714365005493,17.00825721025467,,,
amgtp_uniform_q,14,0.0005249679088592529,0.19999215006828308,0.19999215006828308,0.19999215006828308,0.19999215006828308,0.19999215006828308,16.999332755804062,,,
amgtp_uniform_q,15,0.00011771917343139648,0.1999686062335968,0.1999686062335968,0.1999686062335968,0.1999686062335968,0.1999686062335968,16.997331529855728,,,
amgtp_uniform_q,16,0.0013078004121780396,0.1997070461511612,0.1997070461511612,0.1997070461511612,0.1997070461511612,0.1997070461511612,16.9750989228487,,,
amgtp_uniform_q,17,0.000157281756401062,0.19967558979988098,0.19967558979988098,0.19967558979988098,0.19967558979988098,0.19967558979988098,16.972425132989883,,,
amgtp_uniform_q,18,0.0002929568290710449,0.1997341811656952,0.1997341811656952,0.1997341811656952,0.1997341811656952,0.1997341811656952,16.97740539908409,,,
amgtp_uniform_q,19,0.0019884109497070312,0.2001318633556366,0.2001318633556366,0.2001318633556366,0.2001318633556366,0.2001318633556366,17.01120838522911,,,
amgtp_uniform_q,20,9.015202522277832e-06,0.20013366639614105,0.20013366639614105,0.20013366639614105,0.20013366639614105,0.20013366639614105,17.01136164367199,,,
amgtp_uniform_q,21,1.1175870895385742e-06,0.20013344287872314,0.20013344287872314,0.20013344287872314,0.20013344287872314,0.20013344287872314,17.011342644691467,,,
amgtp_uniform_q,22,0.00012896955013275146,0.2001076489686966,0.2001076489686966,0.2001076489686966,0.2001076489686966,0.2001076489686966,17.00915016233921,,,
amgtp_uniform_q,23,0.00014431774616241455,0.2000787854194641,0.2000787854194641,0.2000787854194641,0.2000787854194641,0.2000787854194641,17.00669676065445,,,
amgtp_uniform_q,24,3.4868717193603516e-05,0.2000718116760254,0.2000718116760254,0.2000718116760254,0.2000718116760254,0.2000718116760254,17.006103992462158,,,
amgtp_uniform_q,25,0.00025391578674316406,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,17.010420560836792,,,
amgtp_uniform_q,26,0.0008235126733779907,0.19995789229869843,0.19995789229869843,0.19995789229869843,0.19995789229869843,0.19995789229869843,16.996420845389366,,,
amgtp_uniform_q,27,0.0007914751768112183,0.20011618733406067,0.20011618733406067,0.20011618733406067,0.20011618733406067,0.20011618733406067,17.009875923395157,,,
amgtp_uniform_q,28,2.637505531311035e-05,0.2001214623451233,0.2001214623451233,0.2001214623451233,0.2001214623451233,0.2001214623451233,17.01032429933548,,,
amgtp_uniform_q,29,8.866190910339355e-06,0.20012323558330536,0.20012323558330536,0.20012323558330536,0.20012323558330536,0.20012323558330536,17.010475024580956,,,
amgtp_uniform_q,30,1.1175870895385742e-05,0.20012100040912628,0.20012100040912628,0.20012100040912628,0.20012100040912628,0.20012100040912628,17.010285034775734,,,
amgtp_uniform_q,31,8.940696716308594e-06,0.20011921226978302,0.20011921226978302,0.20011921226978302,0.20011921226978302,0.20011921226978302,17.010133042931557,,,
amgtp_uniform_q,32,3.0249357223510742e-05,0.20012526214122772,0.20012526214122772,0.20012526214122772,0.20012526214122772,0.20012526214122772,17.010647282004356,,,
amgtp_uniform_q,33,5.580484867095947e-05,0.20011410117149353,0.20011410117149353,0.20011410117149353,0.20011410117149353,0.20011410117149353,17.00969859957695,,,
amgtp_uniform_q,34,6.586313247680664e-05,0.20010092854499817,0.20010092854499817,0.20010092854499817,0.20010092854499817,0.20010092854499817,17.008578926324844,,,
amgtp_uniform_q,35,0.00012934207916259766,0.20007506012916565,0.20007506012916565,0.20007506012916565,0.20007506012916565,0.20007506012916565,17.00638011097908,,,
amgtp_uniform_q,36,6.414949893951416e-05,0.20006223022937775,0.20006223022937775,0.20006223022937775,0.20006223022937775,0.20006223022937775,17.00528956949711,,,
amgtp_uniform_q,37,0.00019408762454986572,0.20010104775428772,0.20010104775428772,0.20010104775428772,0.20010104775428772,0.20010104775428772,17.008589059114456,,,
amgtp_uniform_q,38,0.00011302530765533447,0.2001236528158188,0.2001236528158188,0.2001236528158188,0.2001236528158188,0.2001236528158188,17.010510489344597,,,
amgtp_uniform_q,39,2.726912498474121e-05,0.20012910664081573,0.20012910664081573,0.20012910664081573,0.20012910664081573,0.20012910664081573,17.010974064469337,,,
amgtp_uniform_q,40,1.475214958190918e-05,0.20012615621089935,0.20012615621089935,0.20012615621089935,0.20012615621089935,0.20012615621089935,17.010723277926445,,,
amgtp_uniform_q,41,7.08550214767456e-05,0.200111985206604,0.200111985206604,0.200111985206604,0.200111985206604,0.200111985206604,17.00951874256134,,,
amgtp_uniform_q,42,0.00010564923286437988,0.20013311505317688,0.20013311505317688,0.20013311505317688,0.20013311505317688,0.20013311505317688,17.011314779520035,,,
amgtp_uniform_q,43,0.00011011958122253418,0.20011109113693237,0.20011109113693237,0.20011109113693237,0.20011109113693237,0.20011109113693237,17.00944274663925,,,
amgtp_uniform_q,44,0.0007967650890350342,0.19995173811912537,0.19995173811912537,0.19995173811912537,0.19995173811912537,0.19995173811912537,16.995897740125656,,,
amgtp_uniform_q,45,0.0006424635648727417,0.20008023083209991,0.20008023083209991,0.20008023083209991,0.20008023083209991,0.20008023083209991,17.006819620728493,,,
amgtp_uniform_q,46,0.0004750490188598633,0.19998522102832794,0.19998522102832794,0.19998522102832794,0.19998522102832794,0.19998522102832794,16.998743787407875,,,
amgtp_uniform_q,47,1.0654330253601074e-05,0.19998735189437866,0.19998735189437866,0.19998735189437866,0.19998735189437866,0.19998735189437866,16.998924911022186,,,
amgtp_uniform_q,48,0.0002771615982055664,0.20004278421401978,0.20004278421401978,0.20004278421401978,0.20004278421401978,0.20004278421401978,17.00363665819168,,,
amgtp_uniform_q,49,0.0003425776958465576,0.19997426867485046,0.19997426867485046,0.19997426867485046,0.19997426867485046,0.19997426867485046,16.99781283736229,,,
amgtp_uniform_q,50,0.0004985183477401733,0.2000739723443985,0.2000739723443985,0.2000739723443985,0.2000739723443985,0.2000739723443985,17.006287649273872,,,
amgtp_uniform_q,51,2.0563602447509766e-05,0.200069859623909,0.200069859623909,0.200069859623909,0.200069859623909,0.200069859623909,17.005938068032265,,,
amgtp_uniform_q,52,0.0002703815698623657,0.20012393593788147,0.20012393593788147,0.20012393593788147,0.20012393593788147,0.20012393593788147,17.010534554719925,,,
amgtp_uniform_q,53,4.3958425521850586e-05,0.20013272762298584,0.20013272762298584,0.20013272762298584,0.20013272762298584,0.20013272762298584,17.011281847953796,,,
amgtp_uniform_q,54,0.00033520162105560303,0.20006568729877472,0.20006568729877472,0.20006568729877472,0.20006568729877472,0.20006568729877472,17.00558342039585,,,
amgtp_uniform_q,55,0.00033915042877197266,0.19999785721302032,0.19999785721302032,0.19999785721302032,0.19999785721302032,0.19999785721302032,16.999817863106728,,,
amgtp_uniform_q,56,0.0006435811519622803,0.20012657344341278,0.20012657344341278,0.20012657344341278,0.20012657344341278,0.20012657344341278,17.010758742690086,,,
amgtp_uniform_q,57,3.091990947723389e-05,0.20012038946151733,0.20012038946151733,0.20012038946151733,0.20012038946151733,0.20012038946151733,17.010233104228973,,,
amgtp_uniform_q,58,0.00023595988750457764,0.20007319748401642,0.20007319748401642,0.20007319748401642,0.20007319748401642,0.20007319748401642,17.006221786141396,,,
amgtp_uniform_q,59,9.514391422271729e-05,0.20005416870117188,0.20005416870117188,0.20005416870117188,0.20005416870117188,0.20005416870117188,17.00460433959961,,,
amgtp_uniform_q,60,7.286667823791504e-05,0.2000395953655243,0.2000395953655243,0.2000395953655243,0.2000395953655243,0.2000395953655243,17.003365606069565,,,
amgtp_uniform_q,61,0.00022783875465393066,0.20008516311645508,0.20008516311645508,0.20008516311645508,0.20008516311645508,0.20008516311645508,17.00723886489868,,,
amgtp_uniform_q,62,0.00018559396266937256,0.20012228190898895,0.20012228190898895,0.20012228190898895,0.20012228190898895,0.20012228190898895,17.01039396226406,,,
amgtp_uniform_q,63,5.6624412536621094e-05,0.20013360679149628,0.20013360679149628,0.20013360679149628,0.20013360679149628,0.20013360679149628,17.011356577277184,,,
amgtp_uniform_q,64,6.780028343200684e-06,0.20013496279716492,0.20013496279716492,0.20013496279716492,0.20013496279716492,0.20013496279716492,17.011471837759018,,,
