method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,97,0.018853439949452877,0.014771252870559692,0.022162731736898422,0.038083914667367935,0.07740084081888199,0.8475813865661621,13.430634945631027,,,
amgtp,98,0.016457729041576385,0.01542510837316513,0.02254430577158928,0.040113646537065506,0.08256421238183975,0.8393521904945374,13.397271901369095,,,
amgtp,99,0.01953719276934862,0.01374188344925642,0.020398709923028946,0.03768200799822807,0.07905656099319458,0.8491212725639343,13.399051483720541,,,
amgtp,100,0.051421125419437885,0.011310514062643051,0.01723199523985386,0.03207770735025406,0.06454858183860779,0.874832034111023,13.491584511473775,,,
amgtp,101,0.03645404614508152,0.01003357209265232,0.015469374135136604,0.02834925800561905,0.05308935046195984,0.8930588364601135,13.576980637386441,,,
amgtp,102,0.010645246133208275,0.0099997753277421,0.01538779679685831,0.02783137932419777,0.04839951545000076,0.8983809947967529,13.614998989738524,,,
amgtp,103,0.019998651929199696,0.011367262341082096,0.017428120598196983,0.03151321038603783,0.0513090118765831,0.8883814811706543,13.590507311746478,,,
amgtp,104,0.028100433759391308,0.013143081218004227,0.02007976360619068,0.035864345729351044,0.056581079959869385,0.8743317127227783,13.55296921171248,,,
amgtp,105,0.04267509747296572,0.015364031307399273,0.023405365645885468,0.04128081351518631,0.06695558875799179,0.8529941439628601,13.479696821421385,,,
amgtp,106,0.02132245246320963,0.016331851482391357,0.024964407086372375,0.04308558627963066,0.07328534126281738,0.8423330783843994,13.43979274109006,,,
amgtp,107,0.007581742480397224,0.01572222262620926,0.02400110848248005,0.040867969393730164,0.07547096908092499,0.8439386487007141,13.433376239612699,,,
amgtp,108,0.015362061560153961,0.014474034309387207,0.022123565897345543,0.03700748458504677,0.07477583736181259,0.8516193628311157,13.447690019384027,,,
amgtp,109,0.03414512239396572,0.012711072340607643,0.019523823633790016,0.031975746154785156,0.06709783524274826,0.8686920404434204,13.509488815441728,,,
amgtp,110,0.026077356189489365,0.011684145778417587,0.017912721261382103,0.029077885672450066,0.05959446728229523,0.8817301392555237,13.567578345537186,,,
amgtp,111,0.0030830828472971916,0.011934441514313221,0.018049603328108788,0.029200617223978043,0.05805334821343422,0.8827621936798096,13.58676209487021,,,
amgtp,112,0.02244583796709776,0.013553841039538383,0.019970282912254333,0.03223899006843567,0.06269819289445877,0.8715396523475647,13.570360198616982,,,
amgtp,113,0.01752243097871542,0.0149783780798316,0.02130659483373165,0.03494979441165924,0.06598684936761856,0.8627775311470032,13.56565204448998,,,
amgtp,114,0.03537309821695089,0.017270585522055626,0.023570632562041283,0.04063567519187927,0.07343127578496933,0.8450909852981567,13.527005514129996,,,
amgtp,115,0.049014195799827576,0.019238056614995003,0.025526953861117363,0.047705214470624924,0.08694569021463394,0.8205845355987549,13.419729324057698,,,
amgtp,116,0.009316587820649147,0.018023284152150154,0.023595668375492096,0.04703338444232941,0.08610479533672333,0.8252423405647278,13.402219206094742,,,
amgtp,117,0.034967536106705666,0.016030602157115936,0.0209713876247406,0.043382950127124786,0.07688824832439423,0.842725932598114,13.449337162077427,,,
amgtp,118,0.03067184705287218,0.014509170316159725,0.01901472732424736,0.04014032334089279,0.0682738721370697,0.8580626845359802,13.50078060477972,,,
amgtp,119,0.01499242801219225,0.013552384451031685,0.017764806747436523,0.037901755422353745,0.06522277742624283,0.8655587434768677,13.518994990736246,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15890856087207794,0.22648580372333527,0.13259592652320862,0.1879468560218811,0.22648580372333527,0.22648580372333527,19.04178659617901,,,
amgtp_global_q,6,0.2610011696815491,0.26998576521873474,0.0793076604604721,0.11073383688926697,0.26998576521873474,0.26998576521873474,22.280356153845787,,,
amgtp_global_q,7,0.13528073579072952,0.2925325334072113,0.048623062670230865,0.07377800345420837,0.2925325334072113,0.2925325334072113,23.96509227901697,,,
amgtp_global_q,8,0.026180211454629898,0.2968960702419281,0.03849351033568382,0.07081795483827591,0.2968960702419281,0.2968960702419281,24.299529064446688,,,
amgtp_global_q,9,0.02313202992081642,0.299416720867157,0.035391487181186676,0.07734280079603195,0.28843221068382263,0.299416720867157,24.443282708525658,,,
amgtp_global_q,10,0.06292404979467392,0.3075975775718689,0.038535721600055695,0.08929891884326935,0.25697022676467896,0.3075975775718689,24.867444805800915,,,
amgtp_global_q,11,0.0949399545788765,0.3240813910961151,0.04506072402000427,0.0972762256860733,0.20950020849704742,0.3240813910961151,25.785413801670074,,,
amgtp_global_q,12,0.14044352248311043,0.3582048714160919,0.04703572019934654,0.07719063013792038,0.1593642383813858,0.3582048714160919,27.90131776407361,,,
amgtp_global_q,13,0.08713250979781151,0.37976396083831787,0.047484248876571655,0.06202174723148346,0.13096731901168823,0.37976396083831787,29.252853825688362,,,
amgtp_global_q,14,0.02264227718114853,0.3844607472419739,0.049410656094551086,0.06006474792957306,0.12160205096006393,0.38446077704429626,29.530914969742298,,,
amgtp_global_q,15,0.018627457320690155,0.37980425357818604,0.051563113927841187,0.06669877469539642,0.12213000655174255,0.37980425357818604,29.212084248661995,,,
amgtp_global_q,16,0.015409160405397415,0.3803229033946991,0.04853404685854912,0.07388423383235931,0.12120059132575989,0.3760576844215393,29.202772673219442,,,
amgtp_global_q,17,0.05320362374186516,0.3946453332901001,0.04593335837125778,0.08376077562570572,0.12360367178916931,0.3520568013191223,29.76995660364628,,,
amgtp_global_q,18,0.07676098868250847,0.4323199987411499,0.04419289156794548,0.07956777513027191,0.12430975586175919,0.31961002945899963,31.566804844886065,,,
amgtp_global_q,19,0.11461623385548592,0.4896276891231537,0.04199700802564621,0.06503477692604065,0.1182660385966301,0.2850740849971771,34.43366214632988,,,
amgtp_global_q,20,0.10030628740787506,0.5397810339927673,0.040055833756923676,0.055050745606422424,0.10890131443738937,0.2562110722064972,36.94133432209492,,,
amgtp_global_q,21,0.09818391501903534,0.5888732671737671,0.03839721158146858,0.050608810037374496,0.09825606644153595,0.22386519610881805,39.34452488273382,,,
amgtp_global_q,22,0.060528986155986786,0.6163349747657776,0.03868873417377472,0.05311988294124603,0.09199271351099014,0.19986386597156525,40.62018998712301,,,
amgtp_global_q,23,0.03499574214220047,0.6174414157867432,0.041339755058288574,0.06466454267501831,0.094188392162323,0.18236592411994934,40.494260013103485,,,
amgtp_global_q,24,0.06364817172288895,0.6417044401168823,0.040232107043266296,0.07222568988800049,0.09004629403352737,0.15579167008399963,41.570583023130894,,,
amgtp_global_q,25,0.05963486433029175,0.6715219616889954,0.038736797869205475,0.07113194465637207,0.08387894928455353,0.134730726480484,43.016833148896694,,,
amgtp_global_q,26,0.015220258384943008,0.671238899230957,0.040844712406396866,0.07240207493305206,0.08811048418283463,0.1274031102657318,42.93280182406306,,,
amgtp_global_q,27,0.060337215662002563,0.7014077305793762,0.03790685907006264,0.06275569647550583,0.08346835523843765,0.11446108669042587,44.49737148359418,,,
amgtp_global_q,28,0.01972665637731552,0.7112711668014526,0.03719012066721916,0.05694197118282318,0.0819709300994873,0.11262575536966324,45.03484312817454,,,
amgtp_global_q,29,0.031493544578552246,0.6959459781646729,0.038668371737003326,0.05652004852890968,0.08687218278646469,0.12199268490076065,44.280990075320005,,,
amgtp_global_q,30,0.06272844970226288,0.664581835269928,0.04306390881538391,0.05986660346388817,0.09449690580368042,0.13799017667770386,42.690914649516344,,,
amgtp_global_q,31,0.05990147963166237,0.6346316933631897,0.045564427971839905,0.06368724256753922,0.10346726328134537,0.15264999866485596,41.17589858174324,,,
amgtp_global_q,32,0.0081101693212986,0.6305761933326721,0.04568609222769737,0.06387090682983398,0.10503067821264267,0.15483592450618744,40.97478810325265,,,
amgtp_global_q,33,0.06409892439842224,0.6626259088516235,0.04101204499602318,0.06008250266313553,0.09367102384567261,0.14260882139205933,42.63103475049138,,,
amgtp_global_q,34,0.02621348947286606,0.6715075969696045,0.03940355405211449,0.06430769711732864,0.09062575548887253,0.1341559737920761,43.03534638509154,,,
amgtp_global_q,35,0.04636269807815552,0.648325502872467,0.04148968681693077,0.07509680837392807,0.09899310022592545,0.13609398901462555,41.76457783207297,,,
amgtp_global_q,36,0.03966498747467995,0.6284934282302856,0.04423273354768753,0.07982601970434189,0.10647065937519073,0.14097708463668823,40.71229028701782,,,
amgtp_global_q,37,0.07930029928684235,0.6681435704231262,0.04132849723100662,0.0672769546508789,0.09637212008237839,0.1268787682056427,42.78268118202686,,,
amgtp_global_q,38,0.08940938860177994,0.7128486037254333,0.03759656846523285,0.055728211998939514,0.08377363532781601,0.11005356907844543,45.102862842381,,,
amgtp_global_q,39,0.02235347405076027,0.7239413857460022,0.037679482251405716,0.05456971377134323,0.08131057769060135,0.10249734669923782,45.642008665949106,,,
amgtp_global_q,40,0.027160517871379852,0.7112312912940979,0.04260093718767166,0.062043432146310806,0.08249639719724655,0.10162791609764099,44.90287431702018,,,
amgtp_global_q,41,0.018914591521024704,0.7062579989433289,0.04526219516992569,0.06647557765245438,0.07801292836666107,0.10399234294891357,44.62215216457844,,,
amgtp_global_q,42,0.06694875657558441,0.7397316694259644,0.03830534964799881,0.05618250370025635,0.06891027092933655,0.09686983376741409,46.42930259555578,,,
amgtp_global_q,43,0.014316380023956299,0.7355861067771912,0.03627585992217064,0.055199336260557175,0.07266677170991898,0.10027149319648743,46.24950858205557,,,
amgtp_global_q,44,0.10480031743645668,0.6831863522529602,0.03984738513827324,0.06476850062608719,0.09353003650903702,0.1186681017279625,43.54139770194888,,,
amgtp_global_q,45,0.021610602736473083,0.6761332750320435,0.04066747426986694,0.061016011983156204,0.09615125507116318,0.12603183090686798,43.22921643033624,,,
amgtp_global_q,46,0.0370577909052372,0.6916220784187317,0.039067842066287994,0.05437890440225601,0.08585900813341141,0.12907183170318604,44.10754796117544,,,
amgtp_global_q,47,0.012607648968696594,0.6893688440322876,0.04007532075047493,0.056526508182287216,0.08180873841047287,0.13222089409828186,43.99553917348385,,,
amgtp_global_q,48,0.02848057448863983,0.6757300496101379,0.04122995585203171,0.06397371739149094,0.08120694011449814,0.1378590315580368,43.27542910724878,,,
amgtp_global_q,49,0.017775360494852066,0.6846179962158203,0.03860783204436302,0.06101284921169281,0.08047210425138474,0.13528944551944733,43.756083119660616,,,
amgtp_global_q,50,0.0205303393304348,0.6935831904411316,0.034963540732860565,0.05609053373336792,0.0817721039056778,0.1335909068584442,44.26090399175882,,,
amgtp_global_q,51,0.03915201127529144,0.6740068197250366,0.035963766276836395,0.059480078518390656,0.0920187458395958,0.13853013515472412,43.238366298377514,,,
amgtp_global_q,52,0.0156758613884449,0.6813016533851624,0.03618547320365906,0.059801410883665085,0.08975183963775635,0.1329590529203415,43.58337852731347,,,
amgtp_global_q,53,0.11196745559573174,0.7372861504554749,0.03348265588283539,0.05140595883131027,0.0692528784275055,0.10857332497835159,46.42966625839472,,,
amgtp_global_q,54,0.060594428330659866,0.7675825357437134,0.032889220863580704,0.047307394444942474,0.06052923947572708,0.09169092029333115,47.93714110925794,,,
amgtp_global_q,55,0.04737437888979912,0.7438960075378418,0.03779680281877518,0.053775303065776825,0.06839069724082947,0.09614182263612747,46.657603561878204,,,
amgtp_global_q,56,0.06613568961620331,0.7108272314071655,0.03998706489801407,0.06055391579866409,0.0810064822435379,0.10762407630681992,44.94506514072418,,,
amgtp_global_q,57,0.08012673258781433,0.6707639694213867,0.041270628571510315,0.06366368383169174,0.09763079881668091,0.12666989862918854,42.934894017875195,,,
amgtp_global_q,58,0.01911225914955139,0.6745219230651855,0.038755644112825394,0.05826311185956001,0.09599119424819946,0.132469043135643,43.21136532723904,,,
amgtp_global_q,59,0.07619554176926613,0.7126190662384033,0.035879939794540405,0.05161666497588158,0.0813584253191948,0.11852556467056274,45.176740791648626,,,
amgtp_global_q,60,0.00992000475525856,0.7126556634902954,0.03805803135037422,0.05436206981539726,0.0787406787276268,0.11618340015411377,45.13823640346527,,,
amgtp_global_q,61,0.10993058234453201,0.6674756407737732,0.06793174892663956,0.07858006656169891,0.07961449027061462,0.10639836639165878,42.39908895641565,,,
amgtp_global_q,62,1.243064682930708,0.1544007956981659,0.5598494410514832,0.2081945240497589,0.04467746987938881,0.03287769854068756,11.221510823816061,,,
amgtp_global_q,63,0.3563725734129548,0.031904470175504684,0.7365444302558899,0.2096853256225586,0.013752654194831848,0.008112057112157345,3.4897059965878725,,,
amgtp_global_q,64,1.0540075390599668,0.022488411515951157,0.22227847576141357,0.7366893887519836,0.012287690304219723,0.006255558226257563,3.955242980271578,,,
amgtp_global_q,65,0.3491181521676481,0.023111648857593536,0.05288637429475784,0.9106253385543823,0.008038952015340328,0.005337432958185673,4.302458046935499,,,
amgtp_global_q,66,0.05064252391457558,0.021140098571777344,0.032002903521060944,0.9359470009803772,0.0062286993488669395,0.00468184519559145,4.217396548949182,,,
amgtp_global_q,67,0.009860117919743061,0.020278261974453926,0.028019292280077934,0.9408119916915894,0.006144109182059765,0.004746934399008751,4.176616831682622,,,
amgtp_global_q,68,0.0029722503386437893,0.021010596305131912,0.02802487090229988,0.9393249750137329,0.0064046140760183334,0.0052337502129375935,4.224740375764668,,,
amgtp_global_q,69,0.0045331260189414024,0.021674510091543198,0.028599416837096214,0.9370591640472412,0.0068002305924892426,0.005866989027708769,4.269986975006759,,,
amgtp_global_q,70,0.0018714899197220802,0.021356163546442986,0.02814081870019436,0.9368999004364014,0.007115011103451252,0.006487490143626928,4.260840272530913,,,
amgtp_global_q,71,0.002896674443036318,0.021138694137334824,0.027965372428297997,0.9358447790145874,0.007668148260563612,0.007382990326732397,4.2608602601103485,,,
amgtp_global_q,72,0.002546730451285839,0.02062659151852131,0.02744910679757595,0.935599148273468,0.008121463470160961,0.008202406577765942,4.2435259791091084,,,
amgtp_global_q,73,0.0034767910838127136,0.020028069615364075,0.0268985778093338,0.9350107312202454,0.008794269524514675,0.009268923662602901,4.224939766339958,,,
amgtp_global_q,74,0.006140340119600296,0.019135234877467155,0.02611437998712063,0.9336171746253967,0.01003223191946745,0.011100712232291698,4.200715591199696,,,
amgtp_global_q,75,0.011402301490306854,0.01806391403079033,0.025295235216617584,0.9298067092895508,0.0122861722484231,0.014548142440617085,4.1882274048402905,,,
amgtp_global_q,76,0.021389594301581383,0.01706600934267044,0.02468114160001278,0.9207237958908081,0.016037242487072945,0.021491754800081253,4.223958354443312,,,
amgtp_global_q,77,0.06294395215809345,0.016117176041007042,0.02459721453487873,0.8902848958969116,0.02516351081430912,0.0438377782702446,4.452355936169624,,,
amgtp_global_q,78,0.29971785843372345,0.014316843822598457,0.023416224867105484,0.7434068322181702,0.046027764678001404,0.17283199727535248,5.854489665478468,,,
amgtp_global_q,79,0.7238022293895483,0.009352338500320911,0.01560275536030531,0.3971664309501648,0.04314526915550232,0.5347333550453186,9.556526212953031,,,
amgtp_global_q,80,0.6073832667898387,0.0036258043255656958,0.0064940317533910275,0.1282404363155365,0.02321470156311989,0.838424801826477,12.50921373674646,,,
amgtp_global_q,81,0.17948265536688268,0.0020791124552488327,0.00402873894199729,0.049939874559640884,0.01578659750521183,0.9281668066978455,13.38343658624217,,,
amgtp_global_q,82,0.035166203044354916,0.002283357549458742,0.004486818797886372,0.03319140151143074,0.014951222576200962,0.9450868368148804,13.576936749741435,,,
amgtp_global_q,83,0.028447098098695278,0.004740241449326277,0.008574256673455238,0.03453446552157402,0.02128789573907852,0.9308637976646423,13.577700577676296,,,
amgtp_global_q,84,0.08480547880753875,0.011174228973686695,0.01900496892631054,0.047235310077667236,0.034125324338674545,0.8884612917900085,13.508499993011355,,,
amgtp_global_q,85,0.13838921580463648,0.023117169737815857,0.036886412650346756,0.06836211681365967,0.052368078380823135,0.8192660212516785,13.465303793549538,,,
amgtp_global_q,86,0.04865054972469807,0.02845033071935177,0.0450584851205349,0.07197435945272446,0.05957596004009247,0.7949408292770386,13.514204736799002,,,
amgtp_global_q,87,0.05891730450093746,0.022063270211219788,0.0381619967520237,0.061068344861269,0.054307397454977036,0.824400007724762,13.466915134340525,,,
