method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,7,0.2742682509124279,0.2502044141292572,0.05960578843951225,0.18978168070316315,0.2502044141292572,0.2502044439315796,20.89550879225135,,,
amgtp_global_q,8,0.2016240507364273,0.2838084399700165,0.042382869869470596,0.10619262605905533,0.2838084399700165,0.28380846977233887,23.349444802850485,,,
amgtp_global_q,9,0.19283263012766838,0.33201637864112854,0.03991035372018814,0.07818935066461563,0.21786744892597198,0.33201637864112854,26.36876256763935,,,
amgtp_global_q,10,0.12467500194907188,0.36000120639801025,0.04627823457121849,0.07393722236156464,0.15978220105171204,0.3600012958049774,28.026655834168196,,,
amgtp_global_q,11,0.10254846885800362,0.3380323350429535,0.07592705637216568,0.09556253999471664,0.1524457037448883,0.3380323350429535,26.444127395749092,,,
amgtp_global_q,12,0.19890166819095612,0.28830698132514954,0.14334797859191895,0.12719938158988953,0.15283896028995514,0.2883070409297943,22.929536297917366,,,
amgtp_global_q,13,0.3335988521575928,0.21687725186347961,0.27447399497032166,0.16287291049957275,0.12889917194843292,0.21687725186347961,17.714303568005562,,,
amgtp_global_q,14,0.32798002660274506,0.1512017399072647,0.37154948711395264,0.22978737950325012,0.09626014530658722,0.15120172500610352,12.923661187291145,,,
amgtp_global_q,15,0.3933270797133446,0.10663116723299026,0.2868795096874237,0.4264507293701172,0.07340752333402634,0.10663116723299026,9.97079073637724,,,
amgtp_global_q,16,0.3378923460841179,0.08664839714765549,0.16813692450523376,0.595396876335144,0.063169926404953,0.08664792031049728,8.808491751551628,,,
amgtp_global_q,17,0.06934307515621185,0.0890183076262474,0.13346561789512634,0.6236546039581299,0.06484626978635788,0.08901570737361908,9.045671679079533,,,
amgtp_global_q,18,0.07630248367786407,0.10224823653697968,0.13708481192588806,0.5855031609535217,0.07292360067367554,0.10224029421806335,9.97031781077385,,,
amgtp_global_q,19,0.09388941526412964,0.1155056431889534,0.14929693937301636,0.5385584831237793,0.08114755153656006,0.11549154669046402,10.880225494503975,,,
amgtp_global_q,20,0.04933641105890274,0.12229025363922119,0.156316339969635,0.5138901472091675,0.08523210883140564,0.12227105349302292,11.34382151067257,,,
amgtp_global_q,21,0.01702956110239029,0.12450341135263443,0.1586558073759079,0.5053756833076477,0.08699147403240204,0.12447416037321091,11.496566101908684,,,
amgtp_global_q,22,0.0027571767568588257,0.12473320215940475,0.15859724581241608,0.5040556788444519,0.08793071657419205,0.12468373775482178,11.515843756496906,,,
amgtp_global_q,23,0.0038324594497680664,0.1243889331817627,0.1574232131242752,0.5047678351402283,0.08913471549749374,0.1242857351899147,11.499006010591984,,,
amgtp_global_q,24,0.004917711019515991,0.12427060306072235,0.15534548461437225,0.5050551295280457,0.09130606055259705,0.1240227222442627,11.502207592129707,,,
amgtp_global_q,25,0.011871017515659332,0.12562252581119537,0.1531597226858139,0.5013054013252258,0.09486737102270126,0.1250450164079666,11.609129302203655,,,
amgtp_global_q,26,0.027086295187473297,0.12997011840343475,0.15082091093063354,0.49010106921195984,0.10045084357261658,0.12865710258483887,11.923686563968658,,,
amgtp_global_q,27,0.03740112483501434,0.13857482373714447,0.14904510974884033,0.47317641973495483,0.10315960645675659,0.13604430854320526,12.509801357984543,,,
amgtp_global_q,28,0.046142734587192535,0.15129423141479492,0.14728371798992157,0.45447883009910583,0.10054697841405869,0.14639602601528168,13.341747306287289,,,
amgtp_global_q,29,0.056115053594112396,0.16834987699985504,0.14445237815380096,0.4334678649902344,0.09633183479309082,0.15739798545837402,14.423743233084679,,,
amgtp_global_q,30,0.053721435368061066,0.18712955713272095,0.14236028492450714,0.41153600811958313,0.09349482506513596,0.16547878086566925,15.575908444821835,,,
amgtp_global_q,31,0.029109887778759003,0.19976858794689178,0.14355823397636414,0.397190660238266,0.09328573942184448,0.1661972552537918,16.301007241010666,,,
amgtp_global_q,32,0.02482163906097412,0.2041560411453247,0.14786651730537415,0.38767603039741516,0.0970010906457901,0.16330133378505707,16.52548338472843,,,
amgtp_global_q,33,0.027641773223876953,0.20470480620861053,0.15227721631526947,0.3776554465293884,0.10586205124855042,0.15950056910514832,16.541574254631996,,,
amgtp_global_q,34,0.02931731939315796,0.20767417550086975,0.15229865908622742,0.3668428957462311,0.11752986907958984,0.1556544303894043,16.715148985385895,,,
amgtp_global_q,35,0.055320315062999725,0.22976796329021454,0.14685188233852386,0.3463866710662842,0.1230960413813591,0.15389707684516907,17.98832105845213,,,
amgtp_global_q,36,0.1434304341673851,0.30148327350616455,0.13290846347808838,0.3103570342063904,0.1065947562456131,0.14865629374980927,21.980327382683754,,,
amgtp_global_q,37,0.26195666193962097,0.4324619472026825,0.10848664492368698,0.2509821355342865,0.0804043784737587,0.12766540050506592,29.15929614007473,,,
amgtp_global_q,38,0.2580379955470562,0.5614802241325378,0.0851796492934227,0.19208386540412903,0.05991051718592644,0.10134480893611908,36.18844563886523,,,
amgtp_global_q,39,0.13586882129311562,0.6294150948524475,0.07383272051811218,0.16123132407665253,0.049892231822013855,0.08562861382961273,39.870478600263596,,,
amgtp_global_q,40,0.008869398385286331,0.6261814832687378,0.07665129005908966,0.1622249186038971,0.050514642149209976,0.08442740142345428,39.66980115696788,,,
amgtp_global_q,41,0.07667078822851181,0.5878463983535767,0.08706562221050262,0.17810377478599548,0.05713752284646034,0.08984703570604324,37.54998200759292,,,
amgtp_global_q,42,0.09232078865170479,0.5416854023933411,0.0987846776843071,0.19612076878547668,0.06822077184915543,0.09518752992153168,34.99844194948673,,,
amgtp_global_q,43,0.062485210597515106,0.5104432106018066,0.10464850813150406,0.20443475246429443,0.08277597278356552,0.09769753366708755,33.29174268245697,,,
amgtp_global_q,44,0.01720205694437027,0.5124521255493164,0.10326146334409714,0.1972210556268692,0.08731170743703842,0.099754199385643,33.44979290664196,,,
amgtp_global_q,45,0.053870342671871185,0.537894070148468,0.09903589636087418,0.18427050113677979,0.077552430331707,0.10124719887971878,34.88581940531731,,,
amgtp_global_q,46,0.03315331041812897,0.552156388759613,0.09871704876422882,0.17573384940624237,0.06983089447021484,0.1035611554980278,35.69397436082363,,,
amgtp_global_q,47,0.02257867157459259,0.5439212918281555,0.10598339885473251,0.17657101154327393,0.0667768269777298,0.10674715042114258,35.23287183791399,,,
amgtp_global_q,48,0.0859883651137352,0.5009269118309021,0.1269521564245224,0.19490841031074524,0.06789039820432663,0.10932140797376633,32.7730245962739,,,
amgtp_global_q,49,0.14425775408744812,0.43428394198417664,0.1505270004272461,0.23989872634410858,0.07145476341247559,0.10383614897727966,28.881149128079414,,,
amgtp_global_q,50,0.1367085501551628,0.3786875009536743,0.14888444542884827,0.3045290410518646,0.07517833262681961,0.09272047877311707,25.608056657016277,,,
amgtp_global_q,51,0.11317213624715805,0.34143364429473877,0.13687664270401,0.3536463975906372,0.08264736831188202,0.08539639413356781,23.45791558921337,,,
amgtp_global_q,52,0.031032830476760864,0.3351403772830963,0.12839320302009583,0.35852116346359253,0.09328854084014893,0.08465620875358582,23.150586038827896,,,
amgtp_global_q,53,0.05232720822095871,0.35219067335128784,0.12723924219608307,0.3335117995738983,0.0982091948390007,0.08884914219379425,24.190567396581173,,,
amgtp_global_q,54,0.033064424991607666,0.363259881734848,0.12853479385375977,0.31828707456588745,0.09690174460411072,0.09301663190126419,24.859533980488777,,,
amgtp_global_q,55,0.015733763575553894,0.36680805683135986,0.1298171877861023,0.3135896921157837,0.09373196214437485,0.09605266153812408,25.079930670559406,,,
amgtp_global_q,56,0.009042888879776001,0.36510205268859863,0.13141700625419617,0.31227022409439087,0.09223614633083344,0.09897444397211075,25.00564607977867,,,
amgtp_global_q,57,0.00533265620470047,0.363594651222229,0.13292308151721954,0.3123117685317993,0.09107737988233566,0.100093312561512,24.924385495483875,,,
amgtp_global_q,58,0.008811384439468384,0.35918885469436646,0.13525961339473724,0.31273508071899414,0.09138140082359314,0.10143503546714783,24.68455643951893,,,
amgtp_global_q,59,0.009919814765453339,0.3546883165836334,0.1372920125722885,0.31227582693099976,0.0929185077548027,0.10282555222511292,24.445405773818493,,,
amgtp_global_q,60,0.0121990367770195,0.35244202613830566,0.13778474926948547,0.30842241644859314,0.09605975449085236,0.10529090464115143,24.35606451332569,,,
amgtp_global_q,61,0.020582586526870728,0.3546169102191925,0.136469304561615,0.29944682121276855,0.09930440038442612,0.11016292124986649,24.549236081540585,,,
amgtp_global_q,62,0.030795343220233917,0.363332062959671,0.13390402495861053,0.28699198365211487,0.09892639517784119,0.11684498935937881,25.123118370771408,,,
amgtp_global_q,63,0.03950173407793045,0.3768673837184906,0.13205726444721222,0.27257415652275085,0.09544041007757187,0.12306082993745804,25.952757246792316,,,
amgtp_global_q,64,0.026280760765075684,0.38903793692588806,0.13302691280841827,0.26387131214141846,0.09174691885709763,0.12231660634279251,26.621577985584736,,,
amgtp_global_q,65,0.013494335114955902,0.38855797052383423,0.139774352312088,0.2621707022190094,0.0912092924118042,0.11828791350126266,26.534260526299477,,,
amgtp_global_q,66,0.049651920795440674,0.36879268288612366,0.15223903954029083,0.2710990309715271,0.09464244544506073,0.11322744935750961,25.34077851474285,,,
amgtp_global_q,67,0.061825230717659,0.3428835868835449,0.1583499312400818,0.2874366044998169,0.1031060516834259,0.10822338610887527,23.830544725060463,,,
amgtp_global_q,68,0.054512642323970795,0.32364335656166077,0.1534629613161087,0.2997209429740906,0.11807823926210403,0.10509447008371353,22.769097439944744,,,
amgtp_global_q,69,0.03185340762138367,0.31908464431762695,0.14536529779434204,0.29645052552223206,0.13326959311962128,0.10582973062992096,22.594298914074898,,,
amgtp_global_q,70,0.030958957970142365,0.3282202482223511,0.14073404669761658,0.28560250997543335,0.13373395800590515,0.11170945316553116,23.190826520323753,,,
amgtp_global_q,71,0.06248009204864502,0.3523685336112976,0.13763166964054108,0.2729051411151886,0.11829326301813126,0.1188008189201355,24.58972341567278,,,
amgtp_global_q,72,0.05474771559238434,0.37933847308158875,0.13393640518188477,0.2603273093700409,0.10719245672225952,0.11920469254255295,26.09443961083889,,,
amgtp_global_q,73,0.03509162366390228,0.3968847990036011,0.13209442794322968,0.2531147599220276,0.102312833070755,0.11559354513883591,27.039026111364365,,,
amgtp_global_q,74,0.01715114712715149,0.4048789441585541,0.13267581164836884,0.24977697432041168,0.09979821741580963,0.11287032812833786,27.453515499830246,,,
amgtp_global_q,75,0.008345216512680054,0.40274950861930847,0.13625270128250122,0.2503724694252014,0.09894509613513947,0.1116800531744957,27.30847704410553,,,
amgtp_global_q,76,0.019375279545783997,0.3938416838645935,0.1407863348722458,0.2538623809814453,0.10060891509056091,0.11089996248483658,26.78973639011383,,,
amgtp_global_q,77,0.009639248251914978,0.39126700162887573,0.1414584070444107,0.25190410017967224,0.10475662350654602,0.11061345785856247,26.655075579881668,,,
amgtp_global_q,78,0.032484158873558044,0.4018038213253021,0.13718104362487793,0.23994006216526031,0.1089463084936142,0.11212971061468124,27.297670617699623,,,
amgtp_global_q,79,0.08002319186925888,0.4413227438926697,0.12645578384399414,0.21750089526176453,0.1020984873175621,0.1126217320561409,29.549716763198376,,,
amgtp_global_q,80,0.10431221127510071,0.493478924036026,0.11493415385484695,0.19212102890014648,0.08951744437217712,0.10994824022054672,32.46593015640974,,,
amgtp_global_q,81,0.065360426902771,0.5261595249176025,0.11040852218866348,0.17819368839263916,0.08082284778356552,0.10441598296165466,34.24214477837086,,,
amgtp_global_q,82,0.039101630449295044,0.5076115131378174,0.12199316173791885,0.18577727675437927,0.0812051072716713,0.10341285169124603,33.15223145484924,,,
amgtp_global_q,83,0.11028625816106796,0.4529443681240082,0.14473047852516174,0.21236981451511383,0.08701867610216141,0.10293716192245483,30.00875300914049,,,
amgtp_global_q,84,0.11730453372001648,0.3984754681587219,0.1534152776002884,0.2540470063686371,0.09530887752771378,0.09875372052192688,26.873798616230488,,,
amgtp_global_q,85,0.08650608360767365,0.3716960847377777,0.1401548683643341,0.28612571954727173,0.10648296028375626,0.09554022550582886,25.38324099034071,,,
amgtp_global_q,86,0.025511816143989563,0.36781513690948486,0.13141854107379913,0.28598693013191223,0.11842810362577438,0.09635083377361298,25.23619594424963,,,
amgtp_global_q,87,0.027740463614463806,0.37545427680015564,0.12994001805782318,0.2735956907272339,0.12100417166948318,0.10000632703304291,25.725101478397846,,,
amgtp_global_q,88,0.022684000432491302,0.3820485472679138,0.1307787448167801,0.26717764139175415,0.1160799190402031,0.1039150282740593,26.122594334185123,,,
amgtp_global_q,89,0.011644549667835236,0.383820116519928,0.1314150094985962,0.2651291787624359,0.11230632662773132,0.10732968896627426,26.24476946890354,,,
amgtp_global_q,90,0.005859732627868652,0.3828642964363098,0.13197389245033264,0.26520970463752747,0.11033192276954651,0.10961978882551193,26.206461295485497,,,
amgtp_global_q,91,0.007017076015472412,0.38048622012138367,0.1328652948141098,0.2669026553630829,0.10920237004756927,0.11054488271474838,26.07479141652584,,,
amgtp_global_q,92,0.009395360946655273,0.37624219059944153,0.1344400942325592,0.270024836063385,0.10882014036178589,0.11047276109457016,25.82740567624569,,,
amgtp_global_q,93,0.012847311794757843,0.3703543245792389,0.13603520393371582,0.2736855745315552,0.10998810082674026,0.10993712395429611,25.487387843430042,,,
amgtp_global_q,94,0.008539028465747833,0.36747127771377563,0.13611780107021332,0.2722989022731781,0.11349301040172577,0.11061892658472061,25.344407215714455,,,
amgtp_global_q,95,0.025052055716514587,0.37357601523399353,0.13434040546417236,0.26155030727386475,0.11626023054122925,0.11427303403615952,25.747196331620216,,,
amgtp_global_q,96,0.05098553001880646,0.393819123506546,0.1316979080438614,0.24341489374637604,0.1115453913807869,0.11952270567417145,26.94522561877966,,,
amgtp_global_q,97,0.05870372802019119,0.42191219329833984,0.13003496825695038,0.22518447041511536,0.10208714008331299,0.12078174948692322,28.525874450802803,,,
amgtp_global_q,98,0.04898972809314728,0.4421108663082123,0.1343308538198471,0.21386834979057312,0.09452800452709198,0.11516183614730835,29.576549619436264,,,
amgtp_global_q,99,0.03825574368238449,0.43000438809394836,0.15226052701473236,0.21506644785404205,0.0923130065202713,0.11035533994436264,28.788888961076736,,,
amgtp_global_q,100,0.09206391125917435,0.38984906673431396,0.17802876234054565,0.23337510228157043,0.09426841139793396,0.10447904467582703,26.39168357849121,,,
amgtp_global_q,101,0.08870043605566025,0.352811723947525,0.17627990245819092,0.27089446783065796,0.10109907388687134,0.09891483932733536,24.25016801059246,,,
amgtp_global_q,102,0.08897348493337631,0.3328512907028198,0.15440745651721954,0.3017474114894867,0.1147327572107315,0.09626086056232452,23.181508481502533,,,
amgtp_global_q,103,0.03625646233558655,0.3309515118598938,0.1428133100271225,0.29711320996284485,0.1310320794582367,0.09808987379074097,23.181726440787315,,,
amgtp_global_q,104,0.035496786236763,0.3407549560070038,0.14096972346305847,0.2812085449695587,0.13361065089702606,0.10345639288425446,23.813556775450706,,,
amgtp_global_q,105,0.03513750433921814,0.35189786553382874,0.14140571653842926,0.2725916802883148,0.12465841323137283,0.10944589227437973,24.477904073894024,,,
amgtp_global_q,106,0.023432046175003052,0.35998544096946716,0.14115160703659058,0.26751887798309326,0.11826996505260468,0.11307500302791595,24.953774496912956,,,
amgtp_global_q,107,0.013191908597946167,0.3656834661960602,0.14052121341228485,0.2644575536251068,0.1153653934597969,0.11397259682416916,25.278075955808163,,,
amgtp_global_q,108,0.005847126245498657,0.3684840798377991,0.14064404368400574,0.26369547843933105,0.11408481746912003,0.11309156566858292,25.422650910913944,,,
amgtp_global_q,109,0.00215766578912735,0.3684085011482239,0.14134861528873444,0.26406973600387573,0.11344733834266663,0.11272578686475754,25.410360276699066,,,
amgtp_global_q,110,0.006741724908351898,0.3652774393558502,0.1427694708108902,0.26528799533843994,0.1141790896654129,0.11248598992824554,25.22933730483055,,,
amgtp_global_q,111,0.008026562631130219,0.36319273710250854,0.14320139586925507,0.2633592188358307,0.11719707399606705,0.11304916441440582,25.12791109830141,,,
amgtp_global_q,112,0.024654798209667206,0.37019044160842896,0.141069233417511,0.2531644105911255,0.12002793699502945,0.11554842442274094,25.569862462580204,,,
amgtp_global_q,113,0.061724476516246796,0.3981156051158905,0.13579924404621124,0.23323512077331543,0.11436507105827332,0.11848559230566025,27.181794703006744,,,
