method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,87,0.018748578615486622,0.4975724220275879,0.05816154554486275,0.41352424025535583,0.021472755819559097,0.009268911555409431,31.43315364047885,,,
amgtp,88,0.013668322004377842,0.5003551244735718,0.05901605635881424,0.4066902697086334,0.024004755541682243,0.009934050031006336,31.607504323124886,,,
amgtp,89,0.019007843919098377,0.49932608008384705,0.06072896718978882,0.3982149660587311,0.030560046434402466,0.011169344186782837,31.585229814052582,,,
amgtp,90,0.038260447792708874,0.4874531626701355,0.062301840633153915,0.3909573256969452,0.046969905495643616,0.012316501699388027,30.983583940193057,,,
amgtp,91,0.0727987103164196,0.46280142664909363,0.06163402274250984,0.37987780570983887,0.08296667784452438,0.012719365768134594,29.7281909044832,,,
amgtp,92,0.04104107804596424,0.47226762771606445,0.06244271248579025,0.39012411236763,0.0628749206662178,0.012291242368519306,30.181074550375342,,,
amgtp,93,0.024544881656765938,0.47622939944267273,0.06778686493635178,0.38237303495407104,0.05835326761007309,0.01525746937841177,30.410747380927205,,,
amgtp,94,0.029574819840490818,0.47911563515663147,0.07555829733610153,0.373261034488678,0.05267823860049248,0.019387591630220413,30.582453463226557,,,
amgtp,95,0.023633921518921852,0.4769352972507477,0.08379188925027847,0.36630234122276306,0.04999997466802597,0.02297062613070011,30.470405336469412,,,
amgtp,96,0.01717597059905529,0.47353053092956543,0.09089221060276031,0.3623882532119751,0.048730429261922836,0.02445787563920021,30.273412089794874,,,
amgtp,97,0.021739313378930092,0.46701565384864807,0.09969088435173035,0.3586772382259369,0.048086944967508316,0.026529138907790184,29.904678389430046,,,
amgtp,98,0.01697707735002041,0.46016964316368103,0.10698346793651581,0.3570346534252167,0.048176106065511703,0.027635876089334488,29.512401025742292,,,
amgtp,99,0.019594162702560425,0.4515341818332672,0.1140408143401146,0.3558729290962219,0.049480728805065155,0.029070883989334106,29.027067989110947,,,
amgtp,100,0.020971890538930893,0.44138452410697937,0.11880221217870712,0.35553666949272156,0.05388684198260307,0.030389346182346344,28.471142407506704,,,
amgtp,101,0.028736688196659088,0.42804744839668274,0.12020890414714813,0.3545059263706207,0.0657806545495987,0.03145771101117134,27.767446123063564,,,
amgtp,102,0.020066026598215103,0.4370906949043274,0.11342544853687286,0.35549500584602356,0.06480727344751358,0.029180847108364105,28.26753493398428,,,
amgtp,103,0.01865345984697342,0.4317981004714966,0.11782226711511612,0.3514610528945923,0.06707760691642761,0.03184060752391815,27.995403207838535,,,
amgtp,104,0.015575118362903595,0.43130138516426086,0.1233220100402832,0.34762513637542725,0.06362280994653702,0.03412855416536331,27.967439956963062,,,
amgtp,105,0.018629681318998337,0.42840567231178284,0.12993095815181732,0.34370914101600647,0.061119429767131805,0.036834198981523514,27.80891351401806,,,
amgtp,106,0.015174832195043564,0.423909068107605,0.1359204351902008,0.34227725863456726,0.05946078896522522,0.03843242675065994,27.551575794816017,,,
amgtp,107,0.0152490995824337,0.4168095588684082,0.1409824639558792,0.3436961770057678,0.05893542617559433,0.03957570716738701,27.147252410650253,,,
amgtp,108,0.0226011723279953,0.40550941228866577,0.1451747715473175,0.349236398935318,0.05966563522815704,0.0404139943420887,26.50690407305956,,,
amgtp,109,0.03362762928009033,0.38869550824165344,0.1462196558713913,0.36031436920166016,0.06361861526966095,0.04115188494324684,25.57034995406866,,,
amgtp,110,0.05298241972923279,0.3681066930294037,0.14071285724639893,0.3742695748806,0.07615463435649872,0.04075630381703377,24.453593857586384,,,
amgtp,111,0.08320266380906105,0.3388892114162445,0.12984560430049896,0.3751317858695984,0.11689338833093643,0.03923933953046799,22.95619811862707,,,
amgtp,112,0.22232085466384888,0.2961418330669403,0.111027292907238,0.330443799495697,0.22805429995059967,0.03433307260274887,20.94791179150343,,,
amgtp,113,0.046897225081920624,0.3169061541557312,0.11371133476495743,0.3249654471874237,0.21054154634475708,0.03387531638145447,22.051022179424763,,,
amgtp,114,0.06584141403436661,0.3303920030593872,0.11846786737442017,0.33784180879592896,0.17762044072151184,0.03567688167095184,22.698332905769348,,,
amgtp,115,0.034888796508312225,0.3353394865989685,0.12074396014213562,0.34679606556892395,0.16017650067806244,0.03694390505552292,22.919951528310776,,,
amgtp,116,0.014594461768865585,0.33616870641708374,0.12160130590200424,0.3515098989009857,0.15287964046001434,0.037841107696294785,22.946186378598213,,,
amgtp,117,0.005105115473270416,0.3359467387199402,0.12192218005657196,0.3531629741191864,0.15054865181446075,0.038419317454099655,22.929926432669163,,,
amgtp,118,0.0025446489453315735,0.33560800552368164,0.12216169387102127,0.3537674844264984,0.14961497485637665,0.038847532123327255,22.911114752292633,,,
amgtp,119,0.004686012864112854,0.33440661430358887,0.12249887734651566,0.354961633682251,0.1484736204147339,0.039659466594457626,22.846328511834145,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13636384904384613,0.22272814810276031,0.13777697086334229,0.1940375566482544,0.22272814810276031,0.22272814810276031,18.76086963713169,,,
amgtp_global_q,6,0.2562687397003174,0.2654397487640381,0.0839790627360344,0.11970149725675583,0.2654397487640381,0.2654397189617157,21.943702787160873,,,
amgtp_global_q,7,0.10824625939130783,0.2834808826446533,0.06172601878643036,0.08783171325922012,0.2834808826446533,0.2834808826446533,23.28717265278101,,,
amgtp_global_q,8,0.05111779272556305,0.2920003831386566,0.04797029495239258,0.07602820545434952,0.2920003831386566,0.2920004427433014,23.928086780011654,,,
amgtp_global_q,9,0.057632289826869965,0.303816020488739,0.04362287372350693,0.0812133178114891,0.2675318717956543,0.3038160502910614,24.642371863126755,,,
amgtp_global_q,10,0.07175467535853386,0.3176347315311432,0.045571472495794296,0.08750462532043457,0.23165452480316162,0.3176347613334656,25.43463757261634,,,
amgtp_global_q,11,0.08504313230514526,0.33674123883247375,0.04988028481602669,0.08677444607019424,0.1898633986711502,0.33674126863479614,26.558099504560232,,,
amgtp_global_q,12,0.07825718075037003,0.3548771142959595,0.0527370311319828,0.08147501945495605,0.15603411197662354,0.3548771142959595,27.650307331234217,,,
amgtp_global_q,13,0.0307084321975708,0.360486775636673,0.05622616037726402,0.0821206346154213,0.14067977666854858,0.36048680543899536,27.96336831524968,,,
amgtp_global_q,14,0.010550636798143387,0.36246195435523987,0.057550884783267975,0.08167853951454163,0.13584628701210022,0.36246195435523987,28.075695134699345,,,
amgtp_global_q,15,0.03191496431827545,0.35661372542381287,0.07005125284194946,0.08513621240854263,0.13158579170703888,0.35661375522613525,27.635976530611515,,,
amgtp_global_q,16,0.4592144414782524,0.24695312976837158,0.19278375804424286,0.19201071560382843,0.1215425431728363,0.2467101663351059,19.89074382185936,,,
amgtp_global_q,17,0.6889563761651516,0.10679604858160019,0.3681594133377075,0.3611132502555847,0.05709744617342949,0.10683415830135345,9.754622418433428,,,
amgtp_global_q,18,0.43682216480374336,0.03676425293087959,0.32490473985671997,0.5795242786407471,0.021931447088718414,0.036875490099191666,4.939109742641449,,,
amgtp_global_q,19,0.3990684049203992,0.0175049789249897,0.17353886365890503,0.7790575623512268,0.01228544395416975,0.01761152222752571,3.8935697050765157,,,
amgtp_global_q,20,0.21857344498857856,0.008374916389584541,0.08799468725919724,0.8883446455001831,0.006843500304967165,0.00844134297221899,3.421606910880655,,,
amgtp_global_q,21,0.05949044367298484,0.006331275217235088,0.06257044523954391,0.9180896282196045,0.006611253600567579,0.006396011915057898,3.3325387849472463,,,
amgtp_global_q,22,0.02396353194490075,0.005500715225934982,0.05224493891000748,0.9290077090263367,0.0076758041977882385,0.0055711776949465275,3.3010380966588855,,,
amgtp_global_q,23,0.013241400010883808,0.004732097033411264,0.047153081744909286,0.9337289333343506,0.00957493856549263,0.004810611717402935,3.2666388377547264,,,
amgtp_global_q,24,0.03136833617463708,0.0054933237843215466,0.05335846543312073,0.918044924736023,0.01748117245733738,0.005622094962745905,3.3381702033802867,,,
amgtp_global_q,25,0.039505635388195515,0.0058056944981217384,0.05865594372153282,0.8982922434806824,0.0312650240957737,0.00598134845495224,3.4044683910906315,,,
amgtp_global_q,26,0.11804875219240785,0.006786415819078684,0.07063758373260498,0.8392679691314697,0.07624676078557968,0.007061728276312351,3.628217961639166,,,
amgtp_global_q,27,0.39814660185948014,0.008103701286017895,0.080532968044281,0.6401942372322083,0.26264622807502747,0.008522461168467999,4.445175809785724,,,
amgtp_global_q,28,0.7099545132368803,0.008139152079820633,0.0611434206366539,0.30460670590400696,0.6174868941307068,0.008623778820037842,5.90645382553339,,,
amgtp_global_q,29,0.34896157309412956,0.005636740941554308,0.03614266216754913,0.16023927927017212,0.7919682860374451,0.006014193873852491,6.483041672967374,,,
amgtp_global_q,30,0.12010083114728332,0.005042281001806259,0.027424462139606476,0.11007699370384216,0.852017879486084,0.005437901709228754,6.700448083691299,,,
amgtp_global_q,31,0.06660038977861404,0.0048085711896419525,0.023289624601602554,0.08132456243038177,0.8853180408477783,0.005258651915937662,6.8266249960288405,,,
amgtp_global_q,32,0.036778982263058424,0.005258782766759396,0.022738540545105934,0.06348582357168198,0.9026679396629333,0.005847700871527195,6.92926636710763,,,
amgtp_global_q,33,0.12450757483020425,0.0013554509496316314,0.010042574256658554,0.022299090400338173,0.9649219512939453,0.0013801689492538571,6.932042926782742,,,
amgtp_global_q,34,0.1852307696826756,0.011537911370396614,0.052296314388513565,0.05450127646327019,0.8723070621490479,0.009357662871479988,7.145231541246176,,,
amgtp_global_q,35,0.5358175579458475,0.04998940974473953,0.2088342308998108,0.10613782703876495,0.6043985486030579,0.0306407418102026,8.186372522264719,,,
amgtp_global_q,36,0.5583929773420095,0.08766960352659225,0.4040646553039551,0.144690603017807,0.32520169019699097,0.038373466581106186,8.911953039467335,,,
amgtp_global_q,37,0.11381442844867706,0.10258547216653824,0.4063282907009125,0.18441861867904663,0.2747204005718231,0.031947847455739975,9.485025145113468,,,
amgtp_global_q,38,0.1839165762066841,0.11327747255563736,0.3185727894306183,0.2565056383609772,0.2838994860649109,0.027744878083467484,10.260462753474712,,,
amgtp_global_q,39,0.17028031311929226,0.10258536785840988,0.24797235429286957,0.3232969641685486,0.3022483289241791,0.02389727346599102,9.823285449296236,,,
amgtp_global_q,40,0.08132197894155979,0.08948244899511337,0.22236499190330505,0.3463938534259796,0.31981217861175537,0.021946314722299576,9.176427148282528,,,
amgtp_global_q,41,0.02475595287978649,0.08308520913124084,0.21697701513767242,0.348388671875,0.33019551634788513,0.02135373465716839,8.857576478272676,,,
amgtp_global_q,42,0.013931123539805412,0.08159982413053513,0.21339929103851318,0.3553542196750641,0.3283170163631439,0.021329768002033234,8.772287264466286,,,
amgtp_global_q,43,0.0253737922757864,0.08132343739271164,0.20863299071788788,0.36797669529914856,0.32067275047302246,0.02139413170516491,8.736196417361498,,,
amgtp_global_q,44,0.02948189154267311,0.0811481699347496,0.20329996943473816,0.3826926350593567,0.31144046783447266,0.02141951210796833,8.70022451505065,,,
amgtp_global_q,45,0.03467167913913727,0.08225801587104797,0.19752593338489532,0.3984698951244354,0.29987865686416626,0.021868238225579262,8.733722504228354,,,
amgtp_global_q,46,0.04473525658249855,0.08492422848939896,0.1903652399778366,0.4169442057609558,0.284671425819397,0.02309504710137844,8.852682206779718,,,
amgtp_global_q,47,0.046924373134970665,0.0886874571442604,0.18311098217964172,0.43458157777786255,0.26846322417259216,0.025156360119581223,9.039534755051136,,,
amgtp_global_q,48,0.043745143339037895,0.09366657584905624,0.1768225133419037,0.4484732151031494,0.25287914276123047,0.028158197179436684,9.306605469435453,,,
amgtp_global_q,49,0.04514032416045666,0.10224926471710205,0.1710343360900879,0.4569335877895355,0.23609718680381775,0.03368532657623291,9.801065862178802,,,
amgtp_global_q,50,0.039826031774282455,0.11386939138174057,0.16648654639720917,0.45724329352378845,0.22073228657245636,0.041668836027383804,10.498869620263577,,,
amgtp_global_q,51,0.06047595292329788,0.13044077157974243,0.16244986653327942,0.4464286267757416,0.20534558594226837,0.05533536151051521,11.540296204388142,,,
amgtp_global_q,52,0.08302507922053337,0.1492956280708313,0.15769480168819427,0.42561888694763184,0.18939748406410217,0.07799267768859863,12.809969022870064,,,
amgtp_global_q,53,0.2548575922846794,0.27672478556632996,0.14028629660606384,0.35180896520614624,0.1576925665140152,0.07348758727312088,19.9318745136261,,,
amgtp_global_q,54,0.7166589871048927,0.6350538730621338,0.08241458982229233,0.1600826382637024,0.07665815204381943,0.045790135860443115,39.84356385469437,,,
amgtp_global_q,55,0.3202802836894989,0.7951949834823608,0.053894735872745514,0.08244377374649048,0.04431956633925438,0.02414826676249504,48.66123776510358,,,
amgtp_global_q,56,0.056633830070495605,0.7684633731842041,0.06195516884326935,0.09375236183404922,0.05326671898365021,0.022562220692634583,47.1397527679801,,,
amgtp_global_q,57,0.14677524752914906,0.6950761079788208,0.07850620150566101,0.12788434326648712,0.07220765948295593,0.026326248422265053,43.04074680432677,,,
amgtp_global_q,58,0.1378902792930603,0.6261305809020996,0.09264220297336578,0.16065378487110138,0.08958573639392853,0.030987480655312538,39.20336329564452,,,
amgtp_global_q,59,0.054362138733267784,0.5989496111869812,0.09800107032060623,0.17380636930465698,0.09639305621385574,0.03284987807273865,37.69104653596878,,,
amgtp_global_q,60,0.0191631019115448,0.5893684029579163,0.10100580751895905,0.1773936152458191,0.09865370392799377,0.03357914090156555,37.155974730849266,,,
amgtp_global_q,61,0.010204199701547623,0.5842658877372742,0.10322790592908859,0.17879734933376312,0.09974239766597748,0.0339662991464138,36.869298189878464,,,
amgtp_global_q,62,0.008183453232049942,0.5801765322685242,0.10607154667377472,0.17879469692707062,0.10053445398807526,0.034422047436237335,36.638697415590286,,,
amgtp_global_q,63,0.006512686610221863,0.5769206285476685,0.10802158713340759,0.17892032861709595,0.10123613476753235,0.03490147739648819,36.457293912768364,,,
amgtp_global_q,64,0.004432030022144318,0.5747042894363403,0.10930852591991425,0.17896974086761475,0.1017330139875412,0.03528393805027008,36.33458134531975,,,
amgtp_global_q,65,0.005887880921363831,0.5719974637031555,0.1110011413693428,0.1787324845790863,0.10238006711006165,0.03588806837797165,36.18613984435797,,,
amgtp_global_q,66,0.00879734754562378,0.5680253505706787,0.11338263005018234,0.17830641567707062,0.10338389128446579,0.03690192103385925,35.97013704478741,,,
amgtp_global_q,67,0.011905461549758911,0.5625508427619934,0.11622276157140732,0.1778278350830078,0.1048864871263504,0.03851156681776047,35.676124177873135,,,
amgtp_global_q,68,0.013252001255750656,0.5563071966171265,0.11901123821735382,0.17744596302509308,0.10670796036720276,0.04052809998393059,35.34413004666567,,,
amgtp_global_q,69,0.02062038704752922,0.5464072227478027,0.1226714700460434,0.1770354062318802,0.10978220403194427,0.044103480875492096,34.82413521409035,,,
amgtp_global_q,70,0.010879509150981903,0.5515088438987732,0.12054023146629333,0.17737352848052979,0.1082400307059288,0.04233712702989578,35.09359144419432,,,
amgtp_global_q,71,0.017753921449184418,0.5427930355072021,0.12381750345230103,0.17721228301525116,0.11070157587528229,0.045475177466869354,34.63459999859333,,,
amgtp_global_q,72,0.017592094838619232,0.5339977741241455,0.12777458131313324,0.17725946009159088,0.11274076998233795,0.048228561878204346,34.16380466520786,,,
amgtp_global_q,73,0.02327665314078331,0.5223588347434998,0.13334769010543823,0.17807753384113312,0.1149911880493164,0.05122467502951622,33.531194142997265,,,
amgtp_global_q,74,0.024868514388799667,0.5099243521690369,0.14001744985580444,0.18030382692813873,0.11670016497373581,0.05305367708206177,32.83604269474745,,,
amgtp_global_q,75,0.029953427612781525,0.4949478209018707,0.14738379418849945,0.184984490275383,0.1184605285525322,0.0542232021689415,31.9875550493598,,,
amgtp_global_q,76,0.037843238562345505,0.47602617740631104,0.15440712869167328,0.19347789883613586,0.12104324251413345,0.055045340210199356,30.914348930120468,,,
amgtp_global_q,77,0.055545873939991,0.448253333568573,0.1599808633327484,0.2091982364654541,0.12658604979515076,0.05598149076104164,29.35261880606413,,,
amgtp_global_q,78,0.07399152964353561,0.41125786304473877,0.1618092805147171,0.2339012622833252,0.1367032676935196,0.05632888898253441,27.284512169659138,,,
