method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,72,0.12329346127808094,0.2216029018163681,0.0908510610461235,0.5342170596122742,0.03697057440876961,0.11635753512382507,16.87747586145997,,,
amgtp_fixed_beta_hi,73,0.35733627155423164,0.2744128704071045,0.12633267045021057,0.3555493950843811,0.042644768953323364,0.20106036961078644,20.771111637353897,,,
amgtp_fixed_beta_hi,74,0.14021135494112968,0.339041531085968,0.13180947303771973,0.2972773611545563,0.03265576437115669,0.19921551644802094,24.38374100252986,,,
amgtp_fixed_beta_hi,75,0.17993236519396305,0.39605066180229187,0.16476686298847198,0.26774388551712036,0.028018081560730934,0.14342083036899567,26.9350564237684,,,
amgtp_fixed_beta_hi,76,0.10791956633329391,0.4015551209449768,0.21322259306907654,0.2433152198791504,0.026263119652867317,0.11564508080482483,26.839348478242755,,,
amgtp_fixed_beta_hi,77,0.2358330860733986,0.5194710493087769,0.1351625621318817,0.22128817439079285,0.024632016196846962,0.09944610297679901,33.53195959888399,,,
amgtp_fixed_beta_hi,78,0.14715607091784477,0.5930489897727966,0.09646175056695938,0.20123574137687683,0.022060079500079155,0.08719315379858017,37.658233070746064,,,
amgtp_fixed_beta_hi,79,0.08053179830312729,0.6333144307136536,0.0843503549695015,0.1831350326538086,0.02041267417371273,0.07878630608320236,39.87851830013096,,,
amgtp_fixed_beta_hi,80,0.06460922956466675,0.665619969367981,0.07624766230583191,0.16674396395683289,0.01944463513791561,0.07194441556930542,41.65701198019087,,,
amgtp_fixed_beta_hi,81,0.05193902924656868,0.6906644701957703,0.06979890167713165,0.1521567553281784,0.020369479432702065,0.06701070070266724,43.04687354527414,,,
amgtp_fixed_beta_hi,82,0.039929402992129326,0.7067843675613403,0.06454285979270935,0.13973663747310638,0.024214521050453186,0.06472239643335342,43.96643002331257,,,
amgtp_fixed_beta_hi,83,0.041601791977882385,0.6962714791297913,0.0618768073618412,0.13211403787136078,0.03958563134074211,0.07015153765678406,43.49372861534357,,,
amgtp_fixed_beta_hi,84,0.1706327646970749,0.6109552383422852,0.06378241628408432,0.1359308809041977,0.09982571750879288,0.08950552344322205,39.080746710300446,,,
amgtp_fixed_beta_hi,85,0.12753413617610931,0.5471885800361633,0.0669945552945137,0.1459411382675171,0.12491030991077423,0.1149660125374794,35.820029117166996,,,
amgtp_fixed_beta_hi,86,0.15870093926787376,0.5849371552467346,0.06595407426357269,0.13686129450798035,0.05567998066544533,0.15656772255897522,38.15447525307536,,,
amgtp_fixed_beta_hi,87,0.08381683751940727,0.6268453598022461,0.06038995832204819,0.1166098564863205,0.04177059233188629,0.15438403189182281,40.4747117087245,,,
amgtp_fixed_beta_hi,88,0.0577981173992157,0.6552525162696838,0.06088220700621605,0.10703283548355103,0.03741336241364479,0.1394195705652237,41.910899214446545,,,
amgtp_fixed_beta_hi,89,0.03470621630549431,0.6534044742584229,0.07729464769363403,0.10797342658042908,0.0343853197991848,0.1269424706697464,41.623375210911036,,,
amgtp_fixed_beta_hi,90,0.1776776947081089,0.5790414214134216,0.13949745893478394,0.13460949063301086,0.03273637592792511,0.1141156479716301,37.11258491873741,,,
amgtp_fixed_beta_hi,91,0.18464546278119087,0.5007209181785583,0.15760618448257446,0.2078775018453598,0.03368224576115608,0.10011329501867294,32.46185563132167,,,
amgtp_fixed_beta_hi,92,0.1088174618780613,0.506815493106842,0.11032471805810928,0.25025030970573425,0.03962331265211105,0.09298574924468994,32.84916891157627,,,
amgtp_fixed_beta_hi,93,0.2744849734008312,0.6424508094787598,0.07979307323694229,0.15134388208389282,0.04123051092028618,0.08518136292695999,40.56202594563365,,,
amgtp_fixed_beta_hi,94,0.1378321759402752,0.7113668322563171,0.06649582087993622,0.11408622562885284,0.03324534744024277,0.07480528205633163,44.370755814015865,,,
amgtp_fixed_beta_hi,95,0.06019764766097069,0.7414659857749939,0.05966951325535774,0.10113942623138428,0.029161036014556885,0.06856420636177063,46.01507307961583,,,
amgtp_fixed_beta_hi,96,0.03899158537387848,0.7609618306159973,0.05449073761701584,0.0918545052409172,0.027352798730134964,0.06534039974212646,47.09399927780032,,,
amgtp_fixed_beta_hi,97,0.022866807878017426,0.7703591585159302,0.05063513666391373,0.08427591621875763,0.028130289167165756,0.06659819930791855,47.65429921075702,,,
amgtp_fixed_beta_hi,98,0.02367210015654564,0.7668516635894775,0.04842756316065788,0.07815521955490112,0.03311062231659889,0.07345420122146606,47.55412621051073,,,
amgtp_fixed_beta_hi,99,0.05478619039058685,0.7434434294700623,0.04929140582680702,0.07417088747024536,0.044899556785821915,0.08819504827260971,46.42743740975857,,,
amgtp_fixed_beta_hi,100,0.0507829450070858,0.7203050851821899,0.05333377420902252,0.0719175785779953,0.04711933061480522,0.10732419788837433,45.31976570561528,,,
amgtp_fixed_beta_hi,101,0.04480256885290146,0.7097639441490173,0.06257060915231705,0.07096579670906067,0.03621114417910576,0.12048882246017456,44.80162617191672,,,
amgtp_fixed_beta_hi,102,0.14982213079929352,0.6395339369773865,0.12340670078992844,0.07883188873529434,0.031530145555734634,0.12669776380062103,40.72641829773784,,,
amgtp_fixed_beta_hi,103,0.41272823326289654,0.4787091612815857,0.3246886432170868,0.08391370624303818,0.026868490502238274,0.08581972122192383,30.688534969463944,,,
amgtp_fixed_beta_hi,104,0.15657237358391285,0.41854068636894226,0.38783523440361023,0.09905321896076202,0.02439137175679207,0.0701790452003479,26.950682308524847,,,
amgtp_fixed_beta_hi,105,0.3014520797878504,0.3801919221878052,0.2801099717617035,0.24915321171283722,0.025017885491251945,0.06552749872207642,24.93159511871636,,,
amgtp_fixed_beta_hi,106,0.31998547352850437,0.3442322611808777,0.16334527730941772,0.409145712852478,0.024189595133066177,0.05908717215061188,23.041265662759542,,,
amgtp_fixed_beta_hi,107,0.12206987850368023,0.3129781186580658,0.13759511709213257,0.46974682807922363,0.024623258039355278,0.0550563745200634,21.268674770370126,,,
amgtp_fixed_beta_hi,108,0.08345585688948631,0.28533846139907837,0.12385205179452896,0.5083943009376526,0.027703745290637016,0.054711200296878815,19.72922565974295,,,
amgtp_fixed_beta_hi,109,0.06991478241980076,0.26109063625335693,0.11314267665147781,0.533052921295166,0.032027989625930786,0.06068591773509979,18.451538391411304,,,
amgtp_fixed_beta_hi,110,0.06015240401029587,0.24019473791122437,0.1039620041847229,0.5522971749305725,0.033863335847854614,0.06968215107917786,17.385131269693375,,,
amgtp_fixed_beta_hi,111,0.045862436294555664,0.2243334949016571,0.09689200669527054,0.5571801066398621,0.038809701800346375,0.08278404921293259,16.659086622297764,,,
amgtp_fixed_beta_hi,112,0.14896267279982567,0.2183188647031784,0.09292910993099213,0.49267634749412537,0.05881677195429802,0.1372583657503128,17.003424558788538,,,
amgtp_fixed_beta_hi,113,0.442104235291481,0.2001992017030716,0.08287384361028671,0.3121984302997589,0.04641789570450783,0.35831087827682495,18.372698802500963,,,
amgtp_fixed_beta_hi,114,0.1826499179005623,0.17520616948604584,0.07314065843820572,0.2727850675582886,0.02923218533396721,0.44963550567626953,17.903388407081366,,,
amgtp_fixed_beta_hi,115,0.1042630784213543,0.15890710055828094,0.0663212463259697,0.24780358374118805,0.025201082229614258,0.5017675161361694,17.545310832560062,,,
amgtp_fixed_beta_hi,116,0.08389792591333389,0.14705602824687958,0.06069458648562431,0.2254803329706192,0.023052934557199478,0.543716311454773,17.333896182477474,,,
amgtp_fixed_beta_hi,117,0.058456677943468094,0.1429130733013153,0.05676620081067085,0.20524848997592926,0.022127769887447357,0.5729446411132812,17.423415433615446,,,
amgtp_fixed_beta_hi,118,0.05422294698655605,0.16525976359844208,0.05854460224509239,0.18705907464027405,0.025113990530371666,0.564022421836853,18.607419481500983,,,
amgtp_fixed_beta_hi,119,0.27812634222209454,0.2698638141155243,0.07652132958173752,0.17124690115451813,0.04159668833017349,0.4407717287540436,23.244071900844574,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.49133141338825226,0.1489940732717514,0.1073613166809082,0.44565674662590027,0.1489940732717514,0.1489940732717514,13.512851491570473,,,
amgtp_hidden8,6,0.35271690785884857,0.20778021216392517,0.06939733028411865,0.30726224184036255,0.20778021216392517,0.20778021216392517,17.821381241083145,,,
amgtp_hidden8,7,0.4170181378722191,0.2772831320762634,0.049208685755729675,0.1189415380358696,0.2772831320762634,0.2772831618785858,22.86596741527319,,,
amgtp_hidden8,8,0.1033642515540123,0.29451069235801697,0.03976370394229889,0.07670491933822632,0.29451069235801697,0.29451069235801697,24.125244542956352,,,
amgtp_hidden8,9,0.27482370287179947,0.3632165193557739,0.03885423392057419,0.06782881915569305,0.16688421368598938,0.3632165193557739,28.28855261951685,,,
amgtp_hidden8,10,0.07746244594454765,0.37464603781700134,0.050297144800424576,0.07225792109966278,0.1281527876853943,0.37464600801467896,28.88794680312276,,,
amgtp_hidden8,11,0.2162000797688961,0.32059597969055176,0.11070796847343445,0.09715864062309265,0.15094123780727386,0.32059597969055176,25.18287505209446,,,
amgtp_hidden8,12,0.23939263075590134,0.26074787974357605,0.22097420692443848,0.10406851023435593,0.1534615308046341,0.26074784994125366,20.90275313705206,,,
amgtp_hidden8,13,0.19008074700832367,0.2264685332775116,0.3160145580768585,0.09406144171953201,0.1369868665933609,0.2264685332775116,18.31577841192484,,,
amgtp_hidden8,14,0.06020749360322952,0.23621435463428497,0.28591087460517883,0.09856787323951721,0.14309261739253998,0.23621433973312378,19.06312485039234,,,
amgtp_hidden8,15,0.10828053951263428,0.25424888730049133,0.23177103698253632,0.1059102714061737,0.15382184088230133,0.25424888730049133,20.440672397613525,,,
amgtp_hidden8,16,0.027616731822490692,0.2588358521461487,0.21796245872974396,0.10779774934053421,0.15656858682632446,0.2588358521461487,20.79118887335062,,,
amgtp_hidden8,17,0.0014135390520095825,0.25903457403182983,0.2172580361366272,0.107955701649189,0.1567223072052002,0.25903457403182983,20.806739769876003,,,
amgtp_hidden8,18,0.014638267457485199,0.2563481330871582,0.22457458078861237,0.10735327005386353,0.1553758978843689,0.2563481330871582,20.604027524590492,,,
amgtp_hidden8,19,0.0564475879073143,0.2449311912059784,0.25279852747917175,0.10658278316259384,0.15075770020484924,0.24493011832237244,19.752743907272816,,,
amgtp_hidden8,20,0.09936585277318954,0.220932736992836,0.2900156080722809,0.1190483570098877,0.14914372563362122,0.2208593487739563,18.03916186094284,,,
amgtp_hidden8,21,0.09789225459098816,0.23155418038368225,0.24106943607330322,0.1335849016904831,0.16260963678359985,0.2311815321445465,18.909883871674538,,,
amgtp_hidden8,22,0.035152584314346313,0.23857282102108002,0.22710201144218445,0.1299757957458496,0.16633841395378113,0.23801016807556152,19.427909910678864,,,
amgtp_hidden8,23,0.01752641797065735,0.24279972910881042,0.2245463877916336,0.12570567429065704,0.1644013524055481,0.24254687130451202,19.716112822294235,,,
amgtp_hidden8,24,0.021201781928539276,0.24680624902248383,0.21919243037700653,0.12460995465517044,0.1602502465248108,0.24914135038852692,20.0111278668046,,,
amgtp_hidden8,25,0.03575348109006882,0.2504669725894928,0.20817308127880096,0.12585172057151794,0.15339258313179016,0.26211532950401306,20.357109293341637,,,
amgtp_hidden8,26,0.05738244950771332,0.2508748471736908,0.18967053294181824,0.1405845582485199,0.14320388436317444,0.275665819644928,20.52566370368004,,,
amgtp_hidden8,27,0.21803093701601028,0.22537823021411896,0.15449564158916473,0.2495998740196228,0.1242842748761177,0.24624131619930267,18.743357427418232,,,
amgtp_hidden8,28,0.3694065660238266,0.1744021773338318,0.11438675969839096,0.434303343296051,0.10085658729076385,0.1760508418083191,15.052135325968266,,,
amgtp_hidden8,29,0.29822271317243576,0.25903210043907166,0.12267286330461502,0.28519207239151,0.12019612640142441,0.21290671825408936,20.342242047190666,,,
amgtp_hidden8,30,0.33743494749069214,0.4220770001411438,0.1081952229142189,0.15773124992847443,0.09341759234666824,0.21857976913452148,29.62004889547825,,,
amgtp_hidden8,31,0.2410184070467949,0.5425859093666077,0.08692143112421036,0.12346180528402328,0.07041864842176437,0.17661245167255402,35.97796627134085,,,
amgtp_hidden8,32,0.1374460756778717,0.6113092303276062,0.07448478043079376,0.10524245351552963,0.059441402554512024,0.14952294528484344,39.57817701250315,,,
amgtp_hidden8,33,0.054891809821128845,0.6387549042701721,0.06999471783638,0.09738747030496597,0.05516901612281799,0.13869424164295197,41.01535388082266,,,
amgtp_hidden8,34,0.01184476912021637,0.6444208025932312,0.07025136798620224,0.09500280022621155,0.05444611608982086,0.13587959110736847,41.303945012390614,,,
amgtp_hidden8,35,0.006938330829143524,0.6459593772888184,0.07214521616697311,0.09199938923120499,0.05448228120803833,0.135413259267807,41.382867619395256,,,
amgtp_hidden8,36,0.02849161997437477,0.65801602602005,0.07433473318815231,0.08081794530153275,0.0538099966943264,0.1330215334892273,42.03672157600522,,,
amgtp_hidden8,37,0.03759540617465973,0.6539254784584045,0.08315522968769073,0.06611105054616928,0.05830158665776253,0.1385074108839035,41.86423194780946,,,
amgtp_hidden8,38,0.15650633350014687,0.5830463767051697,0.1197822168469429,0.05873670428991318,0.060663193464279175,0.1777717024087906,38.192221119999886,,,
amgtp_hidden8,39,0.4642716348171234,0.3679712414741516,0.35191792249679565,0.0569564513862133,0.04657189920544624,0.1765824556350708,25.399219438433647,,,
amgtp_hidden8,40,0.28956783190369606,0.28536003828048706,0.49670183658599854,0.05492973327636719,0.0357830785214901,0.12722527980804443,19.814728800207376,,,
amgtp_hidden8,41,0.09840972349047661,0.2909470200538635,0.44749706983566284,0.07158797234296799,0.03761814534664154,0.15234994888305664,20.515308491885662,,,
amgtp_hidden8,42,0.33870381861925125,0.33348122239112854,0.278144896030426,0.09811785817146301,0.043458491563797,0.24679715931415558,24.340741485357285,,,
amgtp_hidden8,43,0.07451172173023224,0.3483361005783081,0.2541283965110779,0.08489261567592621,0.043444350361824036,0.26919811964035034,25.481856405735016,,,
amgtp_hidden8,44,0.07127442210912704,0.3332561254501343,0.24184873700141907,0.07847784459590912,0.041581831872463226,0.30483561754226685,25.03142126649618,,,
amgtp_hidden8,45,0.12403188645839691,0.3016856908798218,0.2187168449163437,0.07401903718709946,0.03872685134410858,0.3668513894081116,23.94892282038927,,,
amgtp_hidden8,46,0.0803876630961895,0.27902013063430786,0.2019449919462204,0.07412175834178925,0.03797039017081261,0.4069424569606781,23.12850523367524,,,
amgtp_hidden8,47,0.03516024351119995,0.27754950523376465,0.19992166757583618,0.08733679354190826,0.042335640639066696,0.3928564488887787,22.91124213114381,,,
amgtp_hidden8,48,0.12958243489265442,0.27063634991645813,0.1914398968219757,0.14013873040676117,0.05432499572634697,0.34346023201942444,22.038755301386118,,,
amgtp_hidden8,49,0.23704880103468895,0.24748435616493225,0.1672586351633072,0.23837459087371826,0.07461360841989517,0.2722691595554352,20.065507270395756,,,
amgtp_hidden8,50,0.07995384186506271,0.25054457783699036,0.15616464614868164,0.24316243827342987,0.10674206912517548,0.24338583648204803,20.072922825813293,,,
amgtp_hidden8,51,0.14376451820135117,0.3093164563179016,0.1637905240058899,0.18227921426296234,0.09574346989393234,0.24887077510356903,23.424010686576366,,,
amgtp_hidden8,52,0.11540018767118454,0.3651902377605438,0.16561658680438995,0.15160232782363892,0.06935568153858185,0.24823510646820068,26.49261909723282,,,
amgtp_hidden8,53,0.02557092159986496,0.3779757022857666,0.16510863602161407,0.14547957479953766,0.06527356058359146,0.24616247415542603,27.183279059827328,,,
amgtp_hidden8,54,0.008252754807472229,0.3820945918560028,0.16511614620685577,0.14365802705287933,0.06435241550207138,0.2447788119316101,27.399136014282703,,,
amgtp_hidden8,55,0.009780123829841614,0.3863799273967743,0.16572105884552002,0.14174233376979828,0.06354910880327225,0.2426079362630844,27.61509857326746,,,
amgtp_hidden8,56,0.021910950541496277,0.39554980397224426,0.16750657558441162,0.1372278332710266,0.06219830363988876,0.23751768469810486,28.072814024984837,,,
amgtp_hidden8,57,0.045887868851423264,0.41735994815826416,0.1686406284570694,0.12495683878660202,0.06184672191739082,0.2271965891122818,29.198787335306406,,,
amgtp_hidden8,58,0.17584244906902313,0.5052809119224548,0.13354580104351044,0.09410624951124191,0.05845782533288002,0.2086094170808792,34.062455881386995,,,
amgtp_hidden8,59,0.279226154088974,0.6448936462402344,0.085801862180233,0.06499090045690536,0.03543918952345848,0.16887392103672028,41.586702559143305,,,
amgtp_hidden8,60,0.07795366272330284,0.6838710308074951,0.07959610223770142,0.06168629974126816,0.027903102338314056,0.1469440907239914,43.54945583641529,,,
amgtp_hidden8,61,0.12858437187969685,0.6195786595344543,0.1093442365527153,0.08595766872167587,0.030679183080792427,0.1544405072927475,39.918858198449016,,,
amgtp_hidden8,62,0.3309860471636057,0.4572826325893402,0.17372485995292664,0.18208453059196472,0.03566477820277214,0.15124356746673584,30.52399979904294,,,
