method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,52,0.056402016431093216,0.6758175492286682,0.04492314159870148,0.06248227879405022,0.0957854613661766,0.120992511510849,43.14581632241607,,,
amgtp_global_q,53,0.0835297740995884,0.6340520977973938,0.04584991931915283,0.0670149028301239,0.11342862993478775,0.1396542638540268,41.03918059915304,,,
amgtp_global_q,54,0.07937370985746384,0.5943655371665955,0.049985021352767944,0.08043359220027924,0.12300042808055878,0.15221582353115082,38.945242553949356,,,
amgtp_global_q,55,0.1502143070101738,0.6694727540016174,0.04482008516788483,0.06918669492006302,0.09051160514354706,0.12600938975811005,42.81845810264349,,,
amgtp_global_q,56,0.07961748912930489,0.7092815637588501,0.04391483590006828,0.061542049050331116,0.0749332383275032,0.11032897233963013,44.85457308962941,,,
amgtp_global_q,57,0.02922244369983673,0.7238702178001404,0.04393730312585831,0.05622005835175514,0.07173778116703033,0.10423509776592255,45.606266383081675,,,
amgtp_global_q,58,0.026176895946264267,0.7137813568115234,0.04337630048394203,0.05803864076733589,0.08300746977329254,0.10179633647203445,45.050574630498886,,,
amgtp_global_q,59,0.023647543042898178,0.7131556868553162,0.03944848105311394,0.060337238013744354,0.09253253042697906,0.09452594071626663,44.9808922894299,,,
amgtp_global_q,60,0.009896095842123032,0.7171844244003296,0.03839675337076187,0.06057386100292206,0.0886361300945282,0.0952085480093956,45.20455638319254,,,
amgtp_global_q,61,0.018883448094129562,0.7171298265457153,0.04144350066781044,0.060415640473365784,0.07940732687711716,0.10160362720489502,45.22878208383918,,,
amgtp_global_q,62,0.020488247275352478,0.7150054574012756,0.044554490596055984,0.0580390989780426,0.07366377115249634,0.10873641818761826,45.15695548430085,,,
amgtp_global_q,63,0.01280374825000763,0.7089032530784607,0.044270288199186325,0.058023951947689056,0.07684878259897232,0.11195360124111176,44.857829224318266,,,
amgtp_global_q,64,0.03923388570547104,0.7285203337669373,0.0378970131278038,0.055838871747255325,0.07665283977985382,0.10109109431505203,45.86847885325551,,,
amgtp_global_q,65,0.04019946604967117,0.7084206342697144,0.03936798870563507,0.062358107417821884,0.0882904976606369,0.1015629917383194,44.77159573510289,,,
amgtp_global_q,66,0.05912625044584274,0.6788576245307922,0.045633163303136826,0.07339145988225937,0.09903207421302795,0.10308612883090973,43.13369533792138,,,
amgtp_global_q,67,0.03945065289735794,0.6965879797935486,0.04762775078415871,0.0653432309627533,0.09005250781774521,0.10038821399211884,44.074738781899214,,,
amgtp_global_q,68,0.02887866646051407,0.6904048919677734,0.047519486397504807,0.06112927198410034,0.08611928671598434,0.11482834815979004,43.86563270166516,,,
amgtp_global_q,69,0.08820903301239014,0.6462997794151306,0.04862360283732414,0.06610743701457977,0.09503518790006638,0.14393408596515656,41.70525619760156,,,
amgtp_global_q,70,0.016967713832855225,0.6513894200325012,0.04459423944354057,0.06950199604034424,0.09361583739519119,0.14089928567409515,41.96436629071832,,,
amgtp_global_q,71,0.04023284837603569,0.656581699848175,0.04765172302722931,0.07730140537023544,0.09768255800008774,0.12078233063220978,42.04918846487999,,,
amgtp_global_q,72,0.03650188818573952,0.6748331189155579,0.04477487877011299,0.0693761333823204,0.09648945927619934,0.11452707648277283,43.02169569954276,,,
amgtp_global_q,73,0.03484422340989113,0.6911238431930542,0.03928343579173088,0.057614412158727646,0.09762051701545715,0.11435779929161072,43.963910073041916,,,
amgtp_global_q,74,0.08899514377117157,0.7356215715408325,0.03374512493610382,0.047469593584537506,0.08351307362318039,0.09965095669031143,46.29315310716629,,,
amgtp_global_q,75,0.015185948461294174,0.7341337203979492,0.035899385809898376,0.052223969250917435,0.07740749418735504,0.10033483803272247,46.187134709209204,,,
amgtp_global_q,76,0.12079590931534767,0.673736035823822,0.04857124388217926,0.06637878715991974,0.08878391236066818,0.12252996861934662,43.00877670198679,,,
amgtp_global_q,77,0.039030853658914566,0.6542214155197144,0.0494748093187809,0.07594109326601028,0.09052182734012604,0.12984241545200348,41.982029628008604,,,
amgtp_global_q,78,0.03914758563041687,0.6737948060035706,0.042840566486120224,0.07086005061864853,0.08590445667505264,0.12660087645053864,43.05685254558921,,,
amgtp_global_q,79,0.08501611277461052,0.7163026332855225,0.036655910313129425,0.05886271595954895,0.0780143216252327,0.11016471683979034,45.27980834245682,,,
amgtp_global_q,80,0.013616707175970078,0.7195824384689331,0.0392289012670517,0.05846233293414116,0.07896962016820908,0.10375648736953735,45.39494037255645,,,
amgtp_global_q,81,0.017538372427225113,0.7125207781791687,0.042891986668109894,0.06318612396717072,0.07935218513011932,0.10204921662807465,44.967851378023624,,,
amgtp_global_q,82,0.028868962079286575,0.6992381811141968,0.04174001142382622,0.06659462302923203,0.08149008452892303,0.1109372079372406,44.31936625018716,,,
amgtp_global_q,83,0.04781731590628624,0.7231467962265015,0.035693295300006866,0.05541331321001053,0.0751747265458107,0.11057189106941223,45.66497056931257,,,
amgtp_global_q,84,0.043753284960985184,0.7450235486030579,0.0322832353413105,0.04654932767152786,0.07194700837135315,0.10419712215662003,46.83573290333152,,,
amgtp_global_q,85,0.046213530004024506,0.7219164371490479,0.037050507962703705,0.05044161155819893,0.08291071653366089,0.10768027603626251,45.59126045182347,,,
amgtp_global_q,86,0.03729667887091637,0.7060491442680359,0.044861800968647,0.05836378037929535,0.08582566678524017,0.10489930212497711,44.65227169543505,,,
amgtp_global_q,87,0.02473536506295204,0.7054147124290466,0.04720607027411461,0.06838714331388474,0.07968279719352722,0.09930887073278427,44.52535401657224,,,
amgtp_global_q,88,0.014323126524686813,0.7107250690460205,0.04250241816043854,0.06925288587808609,0.07722549140453339,0.10029494017362595,44.838472820818424,,,
amgtp_global_q,89,0.020686276257038116,0.7210681438446045,0.04086645692586899,0.06292303651571274,0.07586460560560226,0.09927843511104584,45.414674527943134,,,
amgtp_global_q,90,0.07744502648711205,0.7597904205322266,0.03736434131860733,0.05083653703331947,0.06667494028806686,0.08533396571874619,47.438699286431074,,,
amgtp_global_q,91,0.04519233852624893,0.7823864817619324,0.03435267508029938,0.044949524104595184,0.061514247208833694,0.07679706066846848,48.61814873293042,,,
amgtp_global_q,92,0.03573715686798096,0.7645180821418762,0.03543379530310631,0.05053303390741348,0.0678848847746849,0.08163055032491684,47.67613972350955,,,
amgtp_global_q,93,0.07178761437535286,0.7286239266395569,0.03671739622950554,0.05875055864453316,0.08127615600824356,0.0946316123008728,45.82418033480644,,,
amgtp_global_q,94,0.055779486894607544,0.7013224363327026,0.036131009459495544,0.05874810367822647,0.09404924511909485,0.10974767804145813,44.48653370887041,,,
amgtp_global_q,95,0.047243330627679825,0.7246880531311035,0.036388248205184937,0.0536515973508358,0.08131452649831772,0.10395842790603638,45.70324590429664,,,
amgtp_global_q,96,0.03110809624195099,0.7091333866119385,0.041954223066568375,0.05870213359594345,0.0819256454706192,0.10828422755002975,44.85552252456546,,,
amgtp_global_q,97,0.06179623305797577,0.6782359480857849,0.04738682880997658,0.0683361142873764,0.08924064040184021,0.1168014407157898,43.20645670965314,,,
amgtp_global_q,98,0.0557166188955307,0.6503764390945435,0.048599038273096085,0.07384169846773148,0.09880303591489792,0.12837836146354675,41.78162879124284,,,
amgtp_global_q,99,0.051992613822221756,0.6763737201690674,0.041132859885692596,0.06843598186969757,0.09245448559522629,0.12160347402095795,43.17849405109882,,,
amgtp_global_q,100,0.10729504376649857,0.7300207614898682,0.0330643504858017,0.05705912411212921,0.07854466885328293,0.10131065547466278,45.97364927083254,,,
amgtp_global_q,101,0.06949632242321968,0.7647687196731567,0.03117452561855316,0.04920142516493797,0.06894655525684357,0.08590792864561081,47.75023886933923,,,
amgtp_global_q,102,0.043464500457048416,0.743036687374115,0.03872068598866463,0.05216105654835701,0.07660048454999924,0.0894806757569313,46.56633795052767,,,
amgtp_global_q,103,0.018004920333623886,0.7355960011482239,0.04233361780643463,0.05420165881514549,0.07503898441791534,0.0928298756480217,46.165589813143015,,,
amgtp_global_q,104,0.06867259368300438,0.7699322700500488,0.03549185395240784,0.04640936851501465,0.06464340537786484,0.08352318406105042,47.99248457700014,,,
amgtp_global_q,105,0.05091148242354393,0.744476318359375,0.0358135960996151,0.05083358287811279,0.07347827404737473,0.09539788961410522,46.70681181922555,,,
amgtp_global_q,106,0.009259596467018127,0.7461788654327393,0.03163794428110123,0.051634084433317184,0.07302425801753998,0.09752476960420609,46.83378870412707,,,
amgtp_global_q,107,0.005925830453634262,0.7442886829376221,0.031339917331933975,0.054597046226263046,0.07228422909975052,0.09749013930559158,46.72330358624458,,,
amgtp_global_q,108,0.100229412317276,0.6941742897033691,0.04067797213792801,0.0688537210226059,0.08700154721736908,0.10929311066865921,44.03681089729071,,,
amgtp_global_q,109,0.045218344777822495,0.6715645790100098,0.04366304352879524,0.06984588503837585,0.09645947068929672,0.1184665858745575,42.88082393631339,,,
amgtp_global_q,110,0.07516678422689438,0.709148108959198,0.03663010522723198,0.05651422590017319,0.0837964415550232,0.11391095817089081,44.936387825757265,,,
amgtp_global_q,111,0.055656783282756805,0.7369768619537354,0.033092863857746124,0.05128970369696617,0.07340837270021439,0.10523276031017303,46.39269094541669,,,
amgtp_global_q,112,0.032389506697654724,0.7454526424407959,0.035332635045051575,0.05676845833659172,0.06979285925626755,0.0926530733704567,46.71848959848285,,,
amgtp_global_q,113,0.01664721593260765,0.7494468688964844,0.0382278673350811,0.05820292606949806,0.06933913379907608,0.08478350937366486,46.85199184715748,,,
amgtp_global_q,114,0.018345654010772705,0.7571923732757568,0.03965482860803604,0.05259839445352554,0.06720706075429916,0.08334692567586899,47.26629879325628,,,
amgtp_global_q,115,0.05644381418824196,0.728971004486084,0.04277897998690605,0.062166497111320496,0.07309922575950623,0.09298495203256607,45.781022649258375,,,
amgtp_global_q,116,0.017632171511650085,0.7318837642669678,0.03631274402141571,0.06164412572979927,0.07127153873443604,0.09888806939125061,46.01760471984744,,,
amgtp_global_q,117,0.027639012783765793,0.7193355560302734,0.03786294162273407,0.06037282943725586,0.07709059119224548,0.10533832758665085,45.39348551630974,,,
amgtp_global_q,118,0.009394403547048569,0.718644380569458,0.04035032540559769,0.06032446399331093,0.07930021733045578,0.10138047486543655,45.31441472098231,,,
amgtp_global_q,119,0.041900306940078735,0.7395944595336914,0.03845472261309624,0.05800621956586838,0.07566557079553604,0.08827874064445496,46.35370231792331,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
