method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,17,0.011500239372253418,0.18908506631851196,0.22596435248851776,0.2109265923500061,0.1849159300327301,0.18910790979862213,16.145770356059074,,,
amgtp,18,0.02210402488708496,0.1940799206495285,0.22400988638401031,0.20182901620864868,0.18536877632141113,0.19471219182014465,16.49784429371357,,,
amgtp,19,0.032706230878829956,0.20352837443351746,0.2172190099954605,0.19247078895568848,0.1851648986339569,0.20161698758602142,17.12512595951557,,,
amgtp,20,0.05414515733718872,0.23060093820095062,0.2066982388496399,0.1830293834209442,0.17899446189403534,0.20067700743675232,18.65428201854229,,,
amgtp,21,0.11134985089302063,0.28627580404281616,0.19263708591461182,0.1704479157924652,0.16482481360435486,0.1858142912387848,21.63570284843445,,,
amgtp,22,0.13520854711532593,0.35388001799583435,0.1754906177520752,0.15418434143066406,0.14835980534553528,0.1680850088596344,25.262553483247757,,,
amgtp,23,0.16031509637832642,0.4340379238128662,0.15440113842487335,0.1336318552494049,0.128921240568161,0.1490083485841751,29.58613769710064,,,
amgtp,24,0.23900502920150757,0.5535401105880737,0.12221590429544449,0.10347219556570053,0.10056611150503159,0.12020552903413773,36.03187931329012,,,
amgtp,25,0.299545593559742,0.7033136487007141,0.082550548017025,0.06679844111204147,0.06541667878627777,0.0819220170378685,44.0865897834301,,,
amgtp,26,0.0551941953599453,0.6795212626457214,0.102311871945858,0.0705622062087059,0.061611298471689224,0.08599335700273514,42.72046033665538,,,
amgtp,27,0.675148393958807,0.34194669127464294,0.24861861765384674,0.20887945592403412,0.07314101606607437,0.12741346657276154,23.687834106385708,,,
amgtp,28,0.25130391865968704,0.32091450691223145,0.1448380947113037,0.22224220633506775,0.07230213284492493,0.23970304429531097,23.928392678499222,,,
amgtp,29,0.46557528153061867,0.4510275423526764,0.0735776424407959,0.0782802626490593,0.05473705008625984,0.34237781167030334,32.54651968553662,,,
amgtp,30,0.49170438945293427,0.6968793272972107,0.060238759964704514,0.06017392501235008,0.04074013605713844,0.14196734130382538,44.32624390348792,,,
amgtp,31,0.08082833513617516,0.735450029373169,0.06094258651137352,0.06131362542510033,0.03837282955646515,0.10392054170370102,46.09538261592388,,,
amgtp,32,0.024557817727327347,0.7477290630340576,0.05917557701468468,0.05966511368751526,0.03675995022058487,0.09667015820741653,46.71261656656861,,,
amgtp,33,0.04655325040221214,0.7710052132606506,0.05390952527523041,0.054399266839027405,0.033414386212825775,0.08727052062749863,47.93310811370611,,,
amgtp,34,0.07182239927351475,0.8069166541099548,0.04538721591234207,0.045737799257040024,0.02854267694056034,0.07341504842042923,49.825209276750684,,,
amgtp,35,0.04883156903088093,0.8313328623771667,0.03947645425796509,0.039645809680223465,0.02568061649799347,0.06386449933052063,51.11225293204188,,,
amgtp,36,0.020752234384417534,0.8417084813117981,0.036721356213092804,0.036594457924366,0.02559697814285755,0.05937797203660011,51.65948406420648,,,
amgtp,37,0.01934203878045082,0.8501851558685303,0.034233514219522476,0.03362789377570152,0.02679160051047802,0.05516163632273674,52.106030659750104,,,
amgtp,38,0.0172641109675169,0.8565934300422668,0.03213243931531906,0.030905021354556084,0.029015136882662773,0.05135328322649002,52.4425052292645,,,
amgtp,39,0.006347522139549255,0.8569747805595398,0.03193318471312523,0.02960057556629181,0.031807806342840195,0.04968348145484924,52.45744512975216,,,
amgtp,40,0.044924717396497726,0.8345125317573547,0.03935254365205765,0.03448415547609329,0.03607886657118797,0.05557195097208023,51.24411629512906,,,
amgtp,41,0.11561296880245209,0.7767061591148376,0.058821648359298706,0.0515870600938797,0.041149865835905075,0.07173553854227066,48.10829897597432,,,
amgtp,42,0.054720375686883926,0.7495243549346924,0.06845398247241974,0.05946630984544754,0.04097122699022293,0.0815838873386383,46.6472872197628,,,
amgtp,43,0.0283537358045578,0.7571253776550293,0.07503004372119904,0.05234567075967789,0.03762374818325043,0.07787535339593887,47.01321090012789,,,
amgtp,44,0.12506546080112457,0.695858895778656,0.1346638798713684,0.05524477735161781,0.0367986299097538,0.07743443548679352,43.39360446482897,,,
amgtp,45,0.32928669452667236,0.5334873199462891,0.285147100687027,0.06940481811761856,0.036031968891620636,0.07592923939228058,33.8178338855505,,,
amgtp,46,0.14908962324261665,0.5675008296966553,0.21060213446617126,0.08662942796945572,0.04357144609093666,0.09169629961252213,36.10928851738572,,,
amgtp,47,0.21915308013558388,0.67707759141922,0.12659789621829987,0.0648287758231163,0.04244949668645859,0.08904682099819183,42.48954167962074,,,
amgtp,48,0.07298391312360764,0.7135695815086365,0.11542116105556488,0.05518905818462372,0.037694454193115234,0.07812639325857162,44.452793911099434,,,
amgtp,49,0.022953733801841736,0.7250464558601379,0.11227656900882721,0.052686598151922226,0.036012742668390274,0.07397829741239548,45.06090907752514,,,
amgtp,50,0.017334945499897003,0.7337141633033752,0.10754553973674774,0.05087975040078163,0.03567676618695259,0.07218491286039352,45.543360732495785,,,
amgtp,51,0.01277267187833786,0.7400998473167419,0.10394609719514847,0.049542173743247986,0.03566212207078934,0.07074958831071854,45.898692548274994,,,
amgtp,52,0.01938668265938759,0.7493847608566284,0.09771475940942764,0.04766010865569115,0.036070965230464935,0.06917006522417068,46.42465840652585,,,
amgtp,53,0.015228062868118286,0.7561242580413818,0.0918896347284317,0.046592194586992264,0.03694531321525574,0.06844888627529144,46.81602330133319,,,
amgtp,54,0.01753011718392372,0.7548172473907471,0.0844312533736229,0.04816538468003273,0.04097675159573555,0.07160898298025131,46.80732527375221,,,
amgtp,55,0.03425214812159538,0.7428686618804932,0.07925412058830261,0.05312006548047066,0.047050826251506805,0.07770665735006332,46.22798301652074,,,
amgtp,56,0.013508811593055725,0.7395161986351013,0.07585141807794571,0.05587896332144737,0.04884883761405945,0.07990339398384094,46.075049605220556,,,
amgtp,57,0.013402532786130905,0.7439662218093872,0.07431578636169434,0.05813115835189819,0.04508880525827408,0.07849874347448349,46.30128661543131,,,
amgtp,58,0.03770292550325394,0.7279874682426453,0.07994460314512253,0.0704951211810112,0.04221571981906891,0.07935705035924911,45.37718680500984,,,
amgtp,59,0.09369063004851341,0.6811422109603882,0.09379906207323074,0.09894530475139618,0.0425424762070179,0.08357102423906326,42.72695930674672,,,
amgtp,60,0.020774565637111664,0.6890171766281128,0.09560104459524155,0.08952886611223221,0.04325251653790474,0.08259988576173782,43.16438425704837,,,
amgtp,61,0.08144323155283928,0.7297390103340149,0.09019500762224197,0.06592059880495071,0.04045628756284714,0.07368902117013931,45.38713773339987,,,
amgtp,62,0.034219179302453995,0.7229834198951721,0.1069764792919159,0.05861286446452141,0.040784142911434174,0.07064249366521835,44.9363041780889,,,
amgtp,63,0.13022485747933388,0.6593820452690125,0.16701531410217285,0.05710199847817421,0.04390766844153404,0.07259275019168854,41.22489620745182,,,
amgtp,64,0.02042626217007637,0.6498020887374878,0.1680750995874405,0.05646936595439911,0.04963018372654915,0.0760241225361824,40.7373575232923,,,
amgtp,65,0.08174601569771767,0.6904335021972656,0.13109701871871948,0.0538424588739872,0.04987134411931038,0.07475566864013672,43.114313296973705,,,
amgtp,66,0.057390645146369934,0.7191286683082581,0.11448482424020767,0.05086687579751015,0.04449896141886711,0.07102034986019135,44.72058317810297,,,
amgtp,67,0.01542753353714943,0.72684246301651,0.11041326075792313,0.050696417689323425,0.041534122079610825,0.07051347196102142,45.15097775682807,,,
amgtp,68,0.011040683835744858,0.7228803038597107,0.10913347452878952,0.05346706137061119,0.041256386786699295,0.07326383143663406,44.95684123784304,,,
amgtp,69,0.012995563447475433,0.7274163961410522,0.10263431817293167,0.05438503623008728,0.04163530468940735,0.07392725348472595,45.23720187693834,,,
amgtp,70,0.01939460262656212,0.7371001839637756,0.09657128900289536,0.05285106971859932,0.041649989783763885,0.07182811945676804,45.77827913686633,,,
amgtp,71,0.033722229301929474,0.7202386856079102,0.10435326397418976,0.057892732322216034,0.04335872456431389,0.07415647804737091,44.83405436202884,,,
amgtp,72,0.1420339122414589,0.6492213606834412,0.13467930257320404,0.08404075354337692,0.0475660003721714,0.08449172973632812,40.8559294231236,,,
amgtp,73,0.058716293424367905,0.6254632472991943,0.12907983362674713,0.0995083898305893,0.05120588839054108,0.09474291652441025,39.640241891145706,,,
amgtp,74,0.153549674898386,0.702237606048584,0.10037343204021454,0.06712953001260757,0.04567769542336464,0.08458105474710464,43.939897019416094,,,
amgtp,75,0.08788471296429634,0.7461807727813721,0.08784019201993942,0.05481814220547676,0.03963426873087883,0.07152756303548813,46.30196674913168,,,
amgtp,76,0.031224995851516724,0.761792778968811,0.08318770676851273,0.05112997815012932,0.03745822235941887,0.06643126904964447,47.13638970255852,,,
amgtp,77,0.015584468841552734,0.7695847153663635,0.0799531564116478,0.0488305427134037,0.037245724350214005,0.06438522040843964,47.56364086270332,,,
amgtp,78,0.019717495888471603,0.7783682346343994,0.0751732662320137,0.04563107341527939,0.03832130506634712,0.06250618398189545,48.05749627575278,,,
amgtp,79,0.02113112434744835,0.7875374555587769,0.07006731629371643,0.04222618788480759,0.039717428386211395,0.060451239347457886,48.57333256304264,,,
amgtp,80,0.013582523912191391,0.7809913754463196,0.07069980353116989,0.041981469839811325,0.04292173683643341,0.06340616941452026,48.244265269488096,,,
amgtp,81,0.06965457648038864,0.7461642026901245,0.08316171914339066,0.04947160184383392,0.04632803425192833,0.07487522810697556,46.37397811934352,,,
amgtp,82,0.09853003546595573,0.6968987584114075,0.09756296873092651,0.06382947415113449,0.05085768550634384,0.09085104614496231,43.73089534044266,,,
amgtp,83,0.05491601303219795,0.7243567109107971,0.08709302544593811,0.05753224343061447,0.0459873341023922,0.08503051102161407,45.23343090340495,,,
amgtp,84,0.057999029755592346,0.7533563375473022,0.08308953046798706,0.0508374385535717,0.03983587026596069,0.07288087159395218,46.73616539314389,,,
amgtp,85,0.029388882219791412,0.7453801035881042,0.09603073447942734,0.05259045958518982,0.03763874992728233,0.06835956871509552,46.197113540023565,,,
amgtp,86,0.06275336816906929,0.7140034437179565,0.1160280853509903,0.06138008087873459,0.0395503044128418,0.06903775036334991,44.38375558704138,,,
amgtp,87,0.0531846284866333,0.7393453121185303,0.09751083701848984,0.056534525007009506,0.04080083593726158,0.06580832600593567,45.834755554795265,,,
amgtp,88,0.07394634559750557,0.7763186693191528,0.08009017258882523,0.04677853360772133,0.03790042921900749,0.05891240015625954,47.889622539281845,,,
amgtp,89,0.022672776132822037,0.7876550555229187,0.07529561221599579,0.043558746576309204,0.03682402893900871,0.05666675791144371,48.51637799665332,,,
amgtp,90,0.029640376567840576,0.772834300994873,0.08040668070316315,0.046326786279678345,0.03945031762123108,0.06098098307847977,47.719331085681915,,,
amgtp,91,0.043712716549634933,0.750978410243988,0.08583363890647888,0.05070000886917114,0.04423735663294792,0.06825058907270432,46.56180802360177,,,
amgtp,92,0.023063842207193375,0.7625108361244202,0.08039192855358124,0.04735013470053673,0.04315798357129097,0.06659013032913208,47.20746020972729,,,
amgtp,93,0.022153116762638092,0.7718636989593506,0.08211524784564972,0.04479207843542099,0.03875907510519028,0.06247016042470932,47.67420919239521,,,
amgtp,94,0.09400904923677444,0.7261265516281128,0.1202004998922348,0.051565296947956085,0.037491634488105774,0.06461615115404129,45.00955704599619,,,
amgtp,95,0.1223946288228035,0.6649287343025208,0.15777474641799927,0.06775764375925064,0.03889766335487366,0.07064034044742584,41.518020145595074,,,
amgtp,96,0.09193208441138268,0.7075790166854858,0.11634588986635208,0.06322114914655685,0.040773216634988785,0.07208123803138733,44.05530018731952,,,
amgtp,97,0.09560475498437881,0.7553805112838745,0.09205856174230576,0.05004926398396492,0.03822626173496246,0.06428414583206177,46.73259890452027,,,
amgtp,98,0.03073984757065773,0.7707506418228149,0.08537612855434418,0.046072978526353836,0.03683582693338394,0.06096358224749565,47.57997451350093,,,
amgtp,99,0.006812252104282379,0.768731951713562,0.08398933708667755,0.04617618769407272,0.03826742619276047,0.06283554434776306,47.49400460720062,,,
amgtp,100,0.018191751092672348,0.761207103729248,0.0824180468916893,0.047164276242256165,0.04216596856713295,0.06704452633857727,47.13012224808335,,,
amgtp,101,0.00847851112484932,0.7596933841705322,0.07984873652458191,0.04700784757733345,0.045198965817689896,0.06825058162212372,47.07437623292208,,,
amgtp,102,0.008199352771043777,0.7633333206176758,0.0796460211277008,0.047467444092035294,0.04278218746185303,0.06677025556564331,47.25630648061633,,,
amgtp,103,0.04948316141963005,0.7411471605300903,0.09242009371519089,0.05692468211054802,0.0402274914085865,0.06928125023841858,45.98355371505022,,,
amgtp,104,0.14698471501469612,0.6676543951034546,0.12312129884958267,0.08971376717090607,0.04106544330716133,0.0784449577331543,41.837213817983866,,,
amgtp,105,0.04310349002480507,0.6835943460464478,0.1107635498046875,0.0805191844701767,0.043102867901325226,0.08201874047517776,42.81796430796385,,,
amgtp,106,0.09354780614376068,0.7303691506385803,0.09433415532112122,0.05981774255633354,0.041927214711904526,0.07355222851037979,45.41915812343359,,,
amgtp,107,0.031423453241586685,0.7460811138153076,0.09194155037403107,0.05381603538990021,0.040024030953645706,0.0681382343173027,46.25235998257995,,,
amgtp,108,0.02056102454662323,0.7368738651275635,0.09990067780017853,0.052742015570402145,0.04141288250684738,0.0690700113773346,45.72742896899581,,,
amgtp,109,0.03554993495345116,0.719099760055542,0.10933857411146164,0.052771031856536865,0.04561173915863037,0.07318007200956345,44.75744045525789,,,
amgtp,110,0.008169785141944885,0.7217622995376587,0.10683195292949677,0.05119188874959946,0.04685981571674347,0.07335347682237625,44.92111297696829,,,
amgtp,111,0.010923746973276138,0.7242491245269775,0.10980712622404099,0.04987848922610283,0.04432568699121475,0.07173925638198853,45.029019463807344,,,
amgtp,112,0.09878870844841003,0.6773062944412231,0.15182775259017944,0.055124565958976746,0.0418742410838604,0.07386698573827744,42.282836604863405,,,
amgtp,113,0.10299181938171387,0.6260330677032471,0.18297776579856873,0.06948298960924149,0.04165167734026909,0.0798545777797699,39.36293662711978,,,
amgtp,114,0.1151362732052803,0.6768317222595215,0.13029369711875916,0.06459907442331314,0.043712224811315536,0.08456366509199142,42.423871140927076,,,
amgtp,115,0.08893761783838272,0.721300482749939,0.10716792941093445,0.05332157015800476,0.04222656413912773,0.07598374038934708,44.90451991930604,,,
amgtp,116,0.03524806350469589,0.7389247417449951,0.1008317843079567,0.04965786263346672,0.04041476547718048,0.07017158716917038,45.85059545561671,,,
amgtp,117,0.004031669348478317,0.739838719367981,0.09881586581468582,0.04970618337392807,0.04145534336566925,0.07018446177244186,45.9110274463892,,,
amgtp,118,0.00956624373793602,0.738015353679657,0.09585586190223694,0.0502421073615551,0.04418536275625229,0.07170139253139496,45.84062043949962,,,
amgtp,119,0.011152200400829315,0.7421481013298035,0.09100953489542007,0.04980050027370453,0.045628178864717484,0.07141268998384476,46.08847202733159,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21794679760932922,0.2363254874944687,0.14455433189868927,0.14646926522254944,0.2363254874944687,0.2363254874944687,19.7263266146183,,,
amgtp_global_q,6,0.1032097116112709,0.2535272538661957,0.14207613468170166,0.09734304994344711,0.2535272538661957,0.2535272538661957,20.969812847673893,,,
amgtp_global_q,7,0.16004474461078644,0.2268528789281845,0.21931251883506775,0.10012828558683395,0.2268528789281845,0.2268528789281845,18.894780568778515,,,
amgtp_global_q,8,0.2924659922719002,0.17810861766338348,0.3602094352245331,0.10546457767486572,0.17810861766338348,0.17810861766338348,15.103401198983192,,,
amgtp_global_q,9,0.08762238174676895,0.16393810510635376,0.3878655731678009,0.12161964923143387,0.16263847053050995,0.16393810510635376,14.02261359244585,,,
amgtp_global_q,10,0.094253309071064,0.1721010059118271,0.34073901176452637,0.14582321047782898,0.16923585534095764,0.1721010059118271,14.698334068059921,,,
amgtp_global_q,11,0.0656629353761673,0.1822120100259781,0.30790722370147705,0.15046045184135437,0.17720770835876465,0.18221205472946167,15.483431905508041,,,
amgtp_global_q,12,0.02985060214996338,0.1883847713470459,0.2945415675640106,0.14890119433403015,0.17978788912296295,0.1883848011493683,15.940233871340752,,,
amgtp_global_q,13,0.021795034408569336,0.19374150037765503,0.28472840785980225,0.1490851491689682,0.1787034124135971,0.19374151527881622,16.319778978824615,,,
amgtp_global_q,14,0.023691773414611816,0.1996644139289856,0.2757599353790283,0.14768020808696747,0.17723087966442108,0.1996644288301468,16.73458355665207,,,
amgtp_global_q,15,0.02486756443977356,0.20588117837905884,0.26936426758766174,0.14289769530296326,0.17597508430480957,0.2058812528848648,17.165091186761856,,,
amgtp_global_q,16,0.03406582772731781,0.21463610231876373,0.26017817854881287,0.13742074370384216,0.1736055165529251,0.2141595482826233,17.764078840613365,,,
