method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,117,0.051257179118692875,0.5145753622055054,0.015315726399421692,0.024102794006466866,0.026852300390601158,0.4191550016403198,37.01828196644783,,,
amgtp,118,0.3000324219465256,0.3645581007003784,0.015703359618782997,0.024782981723546982,0.02688947506248951,0.5680651664733887,30.104677002876997,,,
amgtp,119,0.18780853226780891,0.4558957815170288,0.016842788085341454,0.023687288165092468,0.028316868469119072,0.4752568304538727,34.2934652492404,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1448560655117035,0.22414365410804749,0.1347058117389679,0.19286301732063293,0.22414365410804749,0.22414365410804749,18.868930846452713,,,
amgtp_global_q,6,0.2584254741668701,0.26721444725990295,0.08323245495557785,0.11512327939271927,0.26721444725990295,0.26721444725990295,22.072972521185875,,,
amgtp_global_q,7,0.1387983150780201,0.2903476655483246,0.05378876253962517,0.07516831159591675,0.2903476655483246,0.2903476655483246,23.797454606741667,,,
amgtp_global_q,8,0.05321882292628288,0.29921743273735046,0.04183996468782425,0.06050758808851242,0.29921743273735046,0.29921743273735046,24.45997478067875,,,
amgtp_global_q,9,0.03347177803516388,0.3056853711605072,0.041118063032627106,0.06430751830339432,0.2832033634185791,0.3056853711605072,24.837181627750397,,,
amgtp_global_q,10,0.09030751511454582,0.3161720037460327,0.04811224713921547,0.08149353414773941,0.23804931342601776,0.3161720037460327,25.35566632077098,,,
amgtp_global_q,11,0.09018104895949364,0.3321448862552643,0.05310792475938797,0.08964268863201141,0.19295886158943176,0.3321448862552643,26.251469604671,,,
amgtp_global_q,12,0.08624417707324028,0.3537062108516693,0.052765827625989914,0.0787850171327591,0.16103710234165192,0.3537062108516693,27.59064019843936,,,
amgtp_global_q,13,0.06674717366695404,0.37039294838905334,0.0506870411336422,0.0684330016374588,0.14009420573711395,0.37039294838905334,28.645723666995764,,,
amgtp_global_q,14,0.048998720943927765,0.3826427757740021,0.04756282642483711,0.062392063438892365,0.12476035207509995,0.38264283537864685,29.423627723008394,,,
amgtp_global_q,15,0.009509839117527008,0.3841196596622467,0.04637153074145317,0.0641932338476181,0.1211966872215271,0.3841196596622467,29.512182857841253,,,
amgtp_global_q,16,0.0434814989566803,0.3782998323440552,0.04962899908423424,0.07573586702346802,0.12813666462898254,0.36819806694984436,29.026556130498648,,,
amgtp_global_q,17,0.03682791069149971,0.3872882127761841,0.04748445004224777,0.08441533148288727,0.1288832426071167,0.3519291281700134,29.36721370369196,,,
amgtp_global_q,18,0.06583332642912865,0.4202044606208801,0.04168815538287163,0.073773592710495,0.1225348711013794,0.34179845452308655,31.11819903180003,,,
amgtp_global_q,19,0.0891755186021328,0.46479249000549316,0.03771688789129257,0.06407663226127625,0.12102513760328293,0.31238892674446106,33.33811712265015,,,
amgtp_global_q,20,0.12012410536408424,0.5248544216156006,0.03760630637407303,0.06026219204068184,0.120384082198143,0.2568928301334381,36.14884637668729,,,
amgtp_global_q,21,0.14763469249010086,0.5981552600860596,0.03812257945537567,0.05663452669978142,0.10865447670221329,0.19843252003192902,39.63597838208079,,,
amgtp_global_q,22,0.13857539743185043,0.6674399375915527,0.03812596946954727,0.053042855113744736,0.09067157655954361,0.1507197618484497,42.98842849209905,,,
amgtp_global_q,23,0.04694274440407753,0.6801758408546448,0.043708451092243195,0.05819571763277054,0.08355197310447693,0.13436786830425262,43.49486002326012,,,
amgtp_global_q,24,0.019065383821725845,0.6802684664726257,0.046817388385534286,0.06452733278274536,0.0802818313241005,0.12810580432415009,43.41196145489812,,,
amgtp_global_q,25,0.02182210609316826,0.6700443029403687,0.046130046248435974,0.06826993823051453,0.08360005170106888,0.1319555789232254,42.88617650419474,,,
amgtp_global_q,26,0.04606259986758232,0.647020697593689,0.04612276330590248,0.07104163616895676,0.09233886003494263,0.14347678422927856,41.73553652688861,,,
amgtp_global_q,27,0.023997120559215546,0.638543963432312,0.04309557005763054,0.07054664939641953,0.0967855453491211,0.15102830529212952,41.35926841571927,,,
amgtp_global_q,28,0.01604403927922249,0.6419022679328918,0.03984717279672623,0.06577293574810028,0.10032396763563156,0.15215350687503815,41.58371892571449,,,
amgtp_global_q,29,0.03161971643567085,0.6269506812095642,0.040933143347501755,0.06491483002901077,0.10761511325836182,0.15958641469478607,40.840234104543924,,,
amgtp_global_q,30,0.012235354632139206,0.6277783513069153,0.044066160917282104,0.06707165390253067,0.10483597964048386,0.15624770522117615,40.833301931619644,,,
amgtp_global_q,31,0.07112305983901024,0.6618733406066895,0.04553253576159477,0.06263802200555801,0.09186100214719772,0.13809461891651154,42.52219871804118,,,
amgtp_global_q,32,0.060802899301052094,0.6921820640563965,0.04562542214989662,0.05790556222200394,0.08163992315530777,0.12264686822891235,44.038801569491625,,,
amgtp_global_q,33,0.021036919206380844,0.7017533183097839,0.04636489227414131,0.05811312422156334,0.07919444143772125,0.11457371711730957,44.48429649323225,,,
amgtp_global_q,34,0.04880961775779724,0.6773489713668823,0.04894442856311798,0.06618492305278778,0.08862651884555817,0.11889557540416718,43.17336116731167,,,
amgtp_global_q,35,0.018561460077762604,0.6693220734596252,0.04769044369459152,0.06718872487545013,0.09178454428911209,0.12401432543992996,42.78727339208126,,,
amgtp_global_q,36,0.03237266093492508,0.6855087280273438,0.04162272810935974,0.06014849990606308,0.08890361338853836,0.12381719052791595,43.708357870578766,,,
amgtp_global_q,37,0.06688117235898972,0.7189487218856812,0.0346282422542572,0.05106983333826065,0.08114656805992126,0.1142062097787857,45.49167396873236,,,
amgtp_global_q,38,0.016711611300706863,0.7273044586181641,0.03430723398923874,0.050419341772794724,0.07830110937356949,0.10966729372739792,45.907282654196024,,,
amgtp_global_q,39,0.017579365521669388,0.7286005616188049,0.037684116512537,0.05453672632575035,0.07609127461910248,0.1030881330370903,45.893200777471066,,,
amgtp_global_q,40,0.03174356743693352,0.7153993248939514,0.04342392459511757,0.06328973174095154,0.0774700716137886,0.10041741281747818,45.10538689419627,,,
amgtp_global_q,41,0.03144138678908348,0.6996783018112183,0.046307601034641266,0.07081439346075058,0.08230535686016083,0.10089415311813354,44.228104531764984,,,
amgtp_global_q,42,0.022109244018793106,0.7107337117195129,0.04349715635180473,0.06470043212175369,0.0818249061703682,0.09924517571926117,44.843827959150076,,,
amgtp_global_q,43,0.05772674083709717,0.7395962476730347,0.037363097071647644,0.053374309092760086,0.07499783486127853,0.09466822445392609,46.42360087111592,,,
amgtp_global_q,44,0.016968365758657455,0.7311124801635742,0.03820837289094925,0.05404501408338547,0.07618515193462372,0.10044952481985092,46.00668163597584,,,
amgtp_global_q,45,0.12491882219910622,0.6686522364616394,0.047213029116392136,0.07106191664934158,0.09404837340116501,0.11902332305908203,42.704198103398085,,,
amgtp_global_q,46,0.06112753599882126,0.6380894184112549,0.051538046449422836,0.08017045259475708,0.10528679192066193,0.12491606920957565,41.06324702128768,,,
amgtp_global_q,47,0.05157729983329773,0.6638774275779724,0.045935746282339096,0.06704119592905045,0.1005323976278305,0.12261272966861725,42.50000998750329,,,
amgtp_global_q,48,0.03939715400338173,0.683576226234436,0.041065022349357605,0.05840974301099777,0.09599322825670242,0.12095572054386139,43.59620051085949,,,
amgtp_global_q,49,0.012881021946668625,0.6894787549972534,0.03972667083144188,0.05894740670919418,0.0923517569899559,0.1194947138428688,43.904682483524084,,,
amgtp_global_q,50,0.006617788225412369,0.6895636320114136,0.04088080674409866,0.06095804274082184,0.08904333412647247,0.11955443024635315,43.89463821798563,,,
amgtp_global_q,51,0.053586382418870926,0.7163573503494263,0.04004136472940445,0.055456455796957016,0.07828865945339203,0.1098574697971344,45.27387694641948,,,
amgtp_global_q,52,0.03867482393980026,0.6970194578170776,0.04501143470406532,0.06269394606351852,0.08100251853466034,0.11427298188209534,44.221100118011236,,,
amgtp_global_q,53,0.0750739760696888,0.6594823598861694,0.05147034674882889,0.07356242090463638,0.09243576973676682,0.12304922193288803,42.210838697850704,,,
amgtp_global_q,54,0.055572036653757095,0.6872683167457581,0.04784164950251579,0.06012014299631119,0.08852279931306839,0.11624708771705627,43.7114199064672,,,
amgtp_global_q,55,0.07907405868172646,0.7268052697181702,0.0396612286567688,0.0499667152762413,0.08076149225234985,0.10280513763427734,45.802479930222034,,,
amgtp_global_q,56,0.019917719066143036,0.7200189828872681,0.03778710961341858,0.05543200671672821,0.08525535464286804,0.10150697827339172,45.42310728132725,,,
amgtp_global_q,57,0.07256756350398064,0.6837349534034729,0.03972112014889717,0.07375101000070572,0.09419195353984833,0.10860089957714081,43.4648276232183,,,
amgtp_global_q,58,0.02922656759619713,0.6774103045463562,0.04224971681833267,0.08298172056674957,0.0859030932188034,0.11145465075969696,43.097499914467335,,,
amgtp_global_q,59,0.11287105455994606,0.7338464260101318,0.03759458288550377,0.061269477009773254,0.06918871402740479,0.09810147434473038,46.10993021354079,,,
amgtp_global_q,60,0.05285411328077316,0.7602733373641968,0.03557699918746948,0.049184996634721756,0.06574036926031113,0.0892246812582016,47.50886035338044,,,
amgtp_global_q,61,0.09776367992162704,0.7113909721374512,0.05280641093850136,0.05171046406030655,0.07955144345760345,0.10454004257917404,44.91181683167815,,,
amgtp_global_q,62,0.8797645457088947,0.29215115308761597,0.3722628057003021,0.1524086743593216,0.09927966445684433,0.0838981419801712,20.228089652955532,,,
amgtp_global_q,63,0.43069204688072205,0.29101771116256714,0.15804994106292725,0.3429199159145355,0.1230049878358841,0.08500731736421585,20.699009716510773,,,
amgtp_global_q,64,0.15078319609165192,0.3219411075115204,0.10265883058309555,0.38738781213760376,0.11016091704368591,0.0778505951166153,22.442323468625546,,,
amgtp_global_q,65,0.051679059863090515,0.30701717734336853,0.0933704823255539,0.4020490050315857,0.12133980542421341,0.07622389495372772,21.637061305344105,,,
amgtp_global_q,66,0.10194579511880875,0.3062768876552582,0.0925600454211235,0.3526265323162079,0.16655737161636353,0.0819789245724678,21.840659447014332,,,
amgtp_global_q,67,0.2836790755391121,0.26990386843681335,0.08221585303544998,0.25796088576316833,0.3083970546722412,0.0815223902463913,20.350423462688923,,,
amgtp_global_q,68,0.5731444023549557,0.15553003549575806,0.048938825726509094,0.14170897006988525,0.5949692130088806,0.058852922171354294,14.794593267142773,,,
amgtp_global_q,69,0.3635885026305914,0.07473462074995041,0.026865525171160698,0.06899632513523102,0.7767636775970459,0.052640244364738464,10.892240909859538,,,
amgtp_global_q,70,0.2869397159665823,0.09644631296396255,0.03742561116814613,0.06727460026741028,0.6350153684616089,0.16383814811706543,12.764869842678308,,,
amgtp_global_q,71,0.7655134424567223,0.14706654846668243,0.043799836188554764,0.06369233131408691,0.2558410167694092,0.4896005094051361,17.70416398718953,,,
amgtp_global_q,72,0.1694512441754341,0.17822423577308655,0.04278106242418289,0.05958694592118263,0.17623935639858246,0.5431682467460632,19.753026995807886,,,
amgtp_global_q,73,0.11517351493239403,0.19671234488487244,0.03961692377924919,0.05016506090760231,0.131238654255867,0.5822669267654419,21.063260354101658,,,
amgtp_global_q,74,0.07781961560249329,0.23470661044120789,0.0405326783657074,0.04749186336994171,0.10536869615316391,0.571900486946106,23.009592585265636,,,
amgtp_global_q,75,0.14179691299796104,0.18820679187774658,0.037561237812042236,0.046089474111795425,0.08534366637468338,0.6427987217903137,21.0648249424994,,,
amgtp_global_q,76,0.03582466393709183,0.19391201436519623,0.04113590344786644,0.05472224950790405,0.07857898622751236,0.6316514015197754,21.233196038752794,,,
amgtp_global_q,77,0.09971464052796364,0.21718040108680725,0.045761555433273315,0.06702649593353271,0.08823814243078232,0.5817942023277283,22.04045093804598,,,
amgtp_global_q,78,0.16290119290351868,0.267588347196579,0.048978209495544434,0.07194466143846512,0.1111455112695694,0.5003431439399719,24.10293561965227,,,
amgtp_global_q,79,0.03944835066795349,0.2837828993797302,0.041990771889686584,0.06079189479351044,0.1146751120686531,0.4987591505050659,25.036694310605526,,,
amgtp_global_q,80,0.24554544687271118,0.2089773565530777,0.030750885605812073,0.045421332120895386,0.09331799298524857,0.6215314865112305,22.060323037207127,,,
amgtp_global_q,81,0.04913622699677944,0.20487679541110992,0.027006393298506737,0.04033708944916725,0.08167961984872818,0.6461000442504883,22.057783344760537,,,
amgtp_global_q,82,0.21033697202801704,0.2961448132991791,0.030647488310933113,0.04594232514500618,0.08633413910865784,0.5409319400787354,26.114549396559596,,,
amgtp_global_q,83,0.030084168538451195,0.29821640253067017,0.03415391594171524,0.05101625993847847,0.09072405099868774,0.5258896350860596,26.07771009579301,,,
amgtp_global_q,84,0.05457819998264313,0.2709270119667053,0.036093760281801224,0.05377461761236191,0.09442254900932312,0.5447817444801331,24.74094059690833,,,
amgtp_global_q,85,0.09289433062076569,0.22448016703128815,0.03828336298465729,0.05723176524043083,0.09677274525165558,0.5832322835922241,22.521449867635965,,,
amgtp_global_q,86,0.02364548295736313,0.22475238144397736,0.042296167463064194,0.06354936212301254,0.09799273312091827,0.5714094042778015,22.403767932206392,,,
amgtp_global_q,87,0.06839476153254509,0.25798800587654114,0.043258097022771835,0.06178521737456322,0.09343867003917694,0.5435304045677185,23.971390455961227,,,
amgtp_global_q,88,0.0195961594581604,0.2574049234390259,0.041402071714401245,0.05674578994512558,0.09111927449703217,0.5533286333084106,24.040370635688305,,,
amgtp_global_q,89,0.03522583469748497,0.2678190767765045,0.041723139584064484,0.05743388459086418,0.09730838239192963,0.5357152223587036,24.464341189712286,,,
amgtp_global_q,90,0.04487950727343559,0.25087466835975647,0.03908989205956459,0.05457184836268425,0.10294362157583237,0.5525197982788086,23.711168065667152,,,
amgtp_global_q,91,0.04114925488829613,0.252837598323822,0.039231233298778534,0.05907827243208885,0.11690784990787506,0.5319454669952393,23.65231343731284,,,
amgtp_global_q,92,0.010339800268411636,0.24985365569591522,0.03861556947231293,0.0616660937666893,0.11948952078819275,0.5303747653961182,23.476506553590298,,,
amgtp_global_q,93,0.043196361511945724,0.23279929161071777,0.03884550556540489,0.06457231938838959,0.11494598537683487,0.5488370656967163,22.688860777765512,,,
amgtp_global_q,94,0.04806627705693245,0.2507997155189514,0.03998959809541702,0.06946120411157608,0.10997813194990158,0.5297720432281494,23.483011670410633,,,
amgtp_global_q,95,0.17419830709695816,0.3240838944911957,0.04474776238203049,0.0785173624753952,0.10873199254274368,0.443918377161026,26.701314747333527,,,
amgtp_global_q,96,0.09839873015880585,0.36846375465393066,0.04875258356332779,0.07933253794908524,0.10826447606086731,0.39518702030181885,28.68504509329796,,,
amgtp_global_q,97,0.13561450690031052,0.318970650434494,0.04583197087049484,0.06654778867959976,0.10565587133169174,0.46299445629119873,26.60522785037756,,,
amgtp_global_q,98,0.12405410781502724,0.27507278323173523,0.042399607598781586,0.05755798891186714,0.09994829446077347,0.525020956993103,24.769372027367353,,,
amgtp_global_q,99,0.0654306560754776,0.2517767548561096,0.04093003273010254,0.0529649592936039,0.09659183025360107,0.5577365159988403,23.790884237736464,,,
amgtp_global_q,100,0.014753974974155426,0.24540235102176666,0.04177894443273544,0.05229591950774193,0.09625781327486038,0.5642641186714172,23.496310118585825,,,
amgtp_global_q,101,0.028566591441631317,0.2586812973022461,0.04278331995010376,0.05216148868203163,0.09453397989273071,0.5518391132354736,24.10763106867671,,,
amgtp_global_q,102,0.04846261814236641,0.2816748023033142,0.04402148351073265,0.051956724375486374,0.09216168522834778,0.5301852226257324,25.168104708194733,,,
amgtp_global_q,103,0.04583922401070595,0.3031395375728607,0.04401382431387901,0.05102702975273132,0.09361674636602402,0.5082031488418579,26.155628476291895,,,
amgtp_global_q,104,0.09438004344701767,0.34631994366645813,0.04468337073922157,0.04972042888402939,0.09695631265640259,0.4623192250728607,28.124204616993666,,,
amgtp_global_q,105,0.07020027562975883,0.3227159380912781,0.04184519872069359,0.046527545899152756,0.09149143844842911,0.4974195659160614,27.1486981138587,,,
amgtp_global_q,106,0.1504765972495079,0.25435328483581543,0.03884412720799446,0.04529830440878868,0.0888463631272316,0.572658121585846,24.07507437467575,,,
amgtp_global_q,107,0.049380749464035034,0.23034478724002838,0.03816194832324982,0.0488656610250473,0.09232670068740845,0.5903005003929138,22.915940076112747,,,
