method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,12,0.05452306568622589,0.1710868924856186,0.34281453490257263,0.15714368224143982,0.15786868333816528,0.17108690738677979,14.579756617546082,,,
amgtp_global_q,13,0.035378798842430115,0.1796587109565735,0.32844510674476624,0.15382330119609833,0.15841399133205414,0.17965877056121826,15.193558394908905,,,
amgtp_global_q,14,0.02683064341545105,0.18636609613895416,0.3189880847930908,0.15090905129909515,0.15736941993236542,0.18636618554592133,15.664393544197083,,,
amgtp_global_q,15,0.01903073489665985,0.19112414121627808,0.31582942605018616,0.14556197822093964,0.1563604772090912,0.19112420082092285,15.990225985646248,,,
amgtp_global_q,16,0.026653140783309937,0.19790823757648468,0.3086509704589844,0.14110668003559113,0.15466757118701935,0.19766658544540405,16.45647045969963,,,
amgtp_global_q,17,0.036331191658973694,0.20699642598628998,0.2966959774494171,0.13704361021518707,0.15252020955085754,0.20674416422843933,17.08967213332653,,,
amgtp_global_q,18,0.04641197621822357,0.21788665652275085,0.2802039086818695,0.13273708522319794,0.15011252462863922,0.21905963122844696,17.869237065315247,,,
amgtp_global_q,19,0.055342867970466614,0.23256222903728485,0.26108410954475403,0.12730330228805542,0.14699511229991913,0.2320559322834015,18.874476596713066,,,
amgtp_global_q,20,0.08099104464054108,0.26721662282943726,0.23695839941501617,0.11767883598804474,0.14024953544139862,0.23789682984352112,20.93529464304447,,,
amgtp_global_q,21,0.15445849299430847,0.3444459140300751,0.20311899483203888,0.10386314988136292,0.12693968415260315,0.22163257002830505,25.172897055745125,,,
amgtp_global_q,22,0.18095827847719193,0.43492475152015686,0.170511856675148,0.09260547161102295,0.11065522581338882,0.19130240380764008,29.99663359671831,,,
amgtp_global_q,23,0.16471780091524124,0.5172833800315857,0.1431778520345688,0.08414564281702042,0.09376075118780136,0.1616315394639969,34.35178439319134,,,
amgtp_global_q,24,0.22489247471094131,0.6297300457954407,0.10863664001226425,0.06686833500862122,0.0712825357913971,0.12348246574401855,40.32077666372061,,,
amgtp_global_q,25,0.1859959028661251,0.7227279543876648,0.08091002702713013,0.05107077583670616,0.05378057807683945,0.0915106013417244,45.255412083119154,,,
amgtp_global_q,26,0.03475795313715935,0.740106999874115,0.07648667693138123,0.0508253313601017,0.049513522535562515,0.08306754380464554,46.14492293447256,,,
amgtp_global_q,27,0.15796548128128052,0.6611243486404419,0.09904652088880539,0.08070256561040878,0.05966351181268692,0.09946330636739731,41.818746007978916,,,
amgtp_global_q,28,0.06423851102590561,0.6290053129196167,0.10975613445043564,0.09576214849948883,0.06131152808666229,0.10416556894779205,40.02486001700163,,,
amgtp_global_q,29,0.13607418537139893,0.6970417499542236,0.09563346207141876,0.06551264971494675,0.05283304303884506,0.08897847682237625,43.73020638525486,,,
amgtp_global_q,30,0.11093788966536522,0.7525102496147156,0.08455456048250198,0.04679477959871292,0.04385385289788246,0.07228504866361618,46.69452152773738,,,
amgtp_global_q,31,0.022094760090112686,0.7573319673538208,0.09078090637922287,0.042520228773355484,0.041881147772073746,0.06748560816049576,46.896226182579994,,,
amgtp_global_q,32,0.02764872834086418,0.7435340285301208,0.10346044600009918,0.04288556054234505,0.042660728096961975,0.06745927035808563,46.08721372112632,,,
amgtp_global_q,33,0.036604758352041245,0.7618368268013,0.09930438548326492,0.03858104348182678,0.039133138954639435,0.06114547699689865,47.055225774645805,,,
amgtp_global_q,34,0.016691293567419052,0.7670589089393616,0.10242772102355957,0.03570359945297241,0.03746053948998451,0.05734964460134506,47.298191856592894,,,
amgtp_global_q,35,0.16089174523949623,0.6866129636764526,0.1574029177427292,0.043969862163066864,0.04464790225028992,0.06736662238836288,42.7417583540082,,,
amgtp_global_q,36,0.31359266117215157,0.5298163890838623,0.2637242078781128,0.06810648739337921,0.05423647537827492,0.08411622047424316,33.81430942937732,,,
amgtp_global_q,37,0.07483205571770668,0.5371663570404053,0.22630822658538818,0.08291041105985641,0.0567893460392952,0.09682553261518478,34.45810376107693,,,
amgtp_global_q,38,0.20818517357110977,0.6412593126296997,0.15270927548408508,0.06331823766231537,0.0501907542347908,0.09252303093671799,40.4648804590106,,,
amgtp_global_q,39,0.10242832079529762,0.6924736499786377,0.1269855499267578,0.05261316895484924,0.04547690227627754,0.08245169371366501,43.30590608343482,,,
amgtp_global_q,40,0.03503214940428734,0.7099893689155579,0.11956708133220673,0.05013193190097809,0.04339868575334549,0.07691318541765213,44.24990040808916,,,
amgtp_global_q,41,0.018395431339740753,0.7191870808601379,0.1141081154346466,0.049528732895851135,0.04279078543186188,0.07438553124666214,44.75485210120678,,,
amgtp_global_q,42,0.027200885117053986,0.7327873706817627,0.10797171294689178,0.0475035235285759,0.041172705590724945,0.0705646276473999,45.493838250637054,,,
amgtp_global_q,43,0.029607709497213364,0.7475917339324951,0.10033994913101196,0.04524783417582512,0.039752036333084106,0.0670694038271904,46.30882339552045,,,
amgtp_global_q,44,0.009017877280712128,0.7482188940048218,0.09582997858524323,0.046596281230449677,0.041472893208265305,0.06788084656000137,46.369394566863775,,,
amgtp_global_q,45,0.032465528696775436,0.7332653999328613,0.09455157816410065,0.05298469588160515,0.04637442156672478,0.07282453775405884,45.59359414130449,,,
amgtp_global_q,46,0.028362754732370377,0.7202108502388,0.09342446178197861,0.05885724350810051,0.05043072998523712,0.07707677036523819,44.91473710164428,,,
amgtp_global_q,47,0.007028333842754364,0.7224308848381042,0.09071844816207886,0.05804869532585144,0.051546860486269,0.07725437730550766,45.05310693010688,,,
amgtp_global_q,48,0.002478327602148056,0.7219235897064209,0.08998759090900421,0.05817277356982231,0.052380871027708054,0.07753646373748779,45.03209788352251,,,
amgtp_global_q,49,0.03685251623392105,0.7034966349601746,0.09560340642929077,0.06581180542707443,0.0541808158159256,0.08090723305940628,44.014803893864155,,,
amgtp_global_q,50,0.06873203814029694,0.6691305041313171,0.10571590065956116,0.08175794035196304,0.056937240064144135,0.08645808696746826,42.10779386758804,,,
amgtp_global_q,51,0.004916239529848099,0.6692352890968323,0.10757184773683548,0.07996045798063278,0.056276652961969376,0.08695552498102188,42.11288448795676,,,
amgtp_global_q,52,0.025079209357500076,0.6817119121551514,0.10763529688119888,0.06966819614171982,0.05499682575464249,0.08598847687244415,42.808171071112156,,,
amgtp_global_q,53,0.028705783188343048,0.6701282262802124,0.11937105655670166,0.06689852476119995,0.05557974427938461,0.08802222460508347,42.14912956207991,,,
amgtp_global_q,54,0.07320116460323334,0.6335274577140808,0.1437312811613083,0.07179389894008636,0.05757720768451691,0.09336955845355988,40.08097471296787,,,
amgtp_global_q,55,0.034815650433301926,0.6161199808120728,0.1507616937160492,0.07518738508224487,0.05941116437315941,0.09851987659931183,39.13867912068963,,,
amgtp_global_q,56,0.03964623063802719,0.6359430551528931,0.13929635286331177,0.06963397562503815,0.058108944445848465,0.09701769053936005,40.26979186758399,,,
amgtp_global_q,57,0.023525241762399673,0.6477057337760925,0.13580244779586792,0.06608150899410248,0.05704060196876526,0.09336984157562256,40.9028529971838,,,
amgtp_global_q,58,0.030092786997556686,0.633324921131134,0.1468713879585266,0.06937756389379501,0.057722073048353195,0.09270433336496353,40.056414525955915,,,
amgtp_global_q,59,0.04410938546061516,0.6112697124481201,0.15757860243320465,0.07824421674013138,0.059231095016002655,0.09367562085390091,38.79457035660744,,,
amgtp_global_q,60,0.033779311925172806,0.6281599402427673,0.14748121798038483,0.0762566551566124,0.057526830583810806,0.09057574719190598,39.73659587278962,,,
amgtp_global_q,61,0.0463431291282177,0.6513314247131348,0.13606159389019012,0.06973569095134735,0.05584777146577835,0.08702374994754791,41.03442104905844,,,
amgtp_global_q,62,0.00380919873714447,0.653235912322998,0.1359938234090805,0.06839132308959961,0.05575232952833176,0.08662661910057068,41.138361506164074,,,
amgtp_global_q,63,0.048650484532117844,0.6289107203483582,0.1463836133480072,0.07526464760303497,0.058475103229284286,0.09096602350473404,39.78967082872987,,,
amgtp_global_q,64,0.0323682501912117,0.612726092338562,0.1512031853199005,0.08109821379184723,0.06074162945151329,0.09422998130321503,38.902474511414766,,,
amgtp_global_q,65,0.044440168887376785,0.634946346282959,0.14217592775821686,0.07358056306838989,0.05869095027446747,0.09060565382242203,40.139014199376106,,,
amgtp_global_q,66,0.03041934221982956,0.6501562595367432,0.13832083344459534,0.06782139837741852,0.0568203330039978,0.08688110113143921,40.965238347649574,,,
amgtp_global_q,67,0.018863845616579056,0.6426956653594971,0.14698775112628937,0.06858592480421066,0.055788736790418625,0.0859408900141716,40.50817906484008,,,
amgtp_global_q,68,0.03746652603149414,0.6239631175994873,0.1582101583480835,0.07431590557098389,0.056036580353975296,0.08747463673353195,39.43584590777755,,,
amgtp_global_q,69,0.0374513603746891,0.6426886320114136,0.1475560963153839,0.07063248008489609,0.053941674530506134,0.08518118411302567,40.49089975655079,,,
amgtp_global_q,70,0.07134326919913292,0.6783608794212341,0.13110873103141785,0.06134516000747681,0.050267141312360764,0.07891938090324402,42.47353829815984,,,
amgtp_global_q,71,0.011039961129426956,0.6833176016807556,0.13167095184326172,0.058872826397418976,0.04937475174665451,0.0767630860209465,42.72765199840069,,,
amgtp_global_q,72,0.05526753515005112,0.6556838154792786,0.14738290011882782,0.06476952880620956,0.05166061967611313,0.08050231635570526,41.171377182006836,,,
amgtp_global_q,73,0.025954969227313995,0.6427069306373596,0.15059204399585724,0.06931179016828537,0.05350343883037567,0.08388617634773254,40.469873793423176,,,
amgtp_global_q,74,0.0722394734621048,0.6788264513015747,0.13244011998176575,0.060779791325330734,0.04993034526705742,0.07802323997020721,42.48620434850454,,,
amgtp_global_q,75,0.045780204236507416,0.7017163634300232,0.12323788553476334,0.05504175275564194,0.04734925180673599,0.07265431433916092,43.739950112998486,,,
amgtp_global_q,76,0.02016124129295349,0.6916359663009644,0.1292828917503357,0.05707255378365517,0.048527318984270096,0.07348128408193588,43.167087741196156,,,
amgtp_global_q,77,0.038010742515325546,0.672630250453949,0.13792608678340912,0.06275400519371033,0.05044987425208092,0.07623910903930664,42.10449977591634,,,
amgtp_global_q,78,0.036242708563804626,0.6907517313957214,0.12919080257415771,0.05879570543766022,0.048513416200876236,0.07274792343378067,43.10874664410949,,,
amgtp_global_q,79,0.0419987216591835,0.7117510437965393,0.11906550824642181,0.05333450436592102,0.047055456787347794,0.06879296898841858,44.27662141248584,,,
amgtp_global_q,80,0.00973844900727272,0.7068817615509033,0.12292764335870743,0.05400822311639786,0.047251567244529724,0.06893017143011093,43.99364137649536,,,
amgtp_global_q,81,0.09899113327264786,0.6573866605758667,0.14804913103580475,0.06746961176395416,0.05080755800008774,0.07628733664751053,41.21733321994543,,,
amgtp_global_q,82,0.04580128192901611,0.6344859004020691,0.15392494201660156,0.07800048589706421,0.05211611092090607,0.08147262036800385,39.962509885430336,,,
amgtp_global_q,83,0.077534519135952,0.6732534766197205,0.1358317732810974,0.06591574102640152,0.04853866994380951,0.07646103203296661,42.13901273161173,,,
amgtp_global_q,84,0.04329046607017517,0.6948986649513245,0.1280846893787384,0.0585692897439003,0.04659628868103027,0.07185167074203491,43.32980986684561,,,
amgtp_global_q,85,0.008253291249275208,0.6936736702919006,0.13221082091331482,0.05747979134321213,0.04631076008081436,0.07032453268766403,43.233789190649986,,,
amgtp_global_q,86,0.022596754133701324,0.6823756098747253,0.13875968754291534,0.059554748237133026,0.047716543078422546,0.07159361988306046,42.59628700464964,,,
amgtp_global_q,87,0.019315313547849655,0.6920332908630371,0.13281619548797607,0.057419225573539734,0.047574255615472794,0.07015728950500488,43.1422931663692,,,
amgtp_global_q,88,0.040980346500873566,0.7125236988067627,0.12336184829473495,0.052409496158361435,0.04545072466135025,0.06625495851039886,44.27773675695062,,,
amgtp_global_q,89,0.02677943930029869,0.6991336941719055,0.1322714239358902,0.05417272821068764,0.04644795134663582,0.06797435879707336,43.51958794146776,,,
amgtp_global_q,90,0.11473416164517403,0.6417667865753174,0.16486027836799622,0.06747880578041077,0.0497630275785923,0.07613160461187363,40.28748754784465,,,
amgtp_global_q,91,0.029953211545944214,0.627666175365448,0.16398435831069946,0.07598625868558884,0.0504755862057209,0.08188827335834503,39.55167858675122,,,
amgtp_global_q,92,0.08671518042683601,0.6710233092308044,0.13846798241138458,0.06442885100841522,0.04797981679439545,0.07809977978467941,42.02240872383118,,,
amgtp_global_q,93,0.04668249562382698,0.6943648457527161,0.12787050008773804,0.05795074626803398,0.04629078507423401,0.07352343946695328,43.31697713211179,,,
amgtp_global_q,94,0.0075350478291511536,0.6979820132255554,0.1260535567998886,0.05713555961847305,0.046440985053777695,0.07238788902759552,43.514898370951414,,,
amgtp_global_q,95,0.003428064286708832,0.6975366473197937,0.12478507310152054,0.05781235918402672,0.047243550419807434,0.07262273877859116,43.49784418568015,,,
amgtp_global_q,96,0.01564730331301689,0.7050157785415649,0.11946377903223038,0.05653875321149826,0.047587767243385315,0.071393683552742,43.92265269160271,,,
amgtp_global_q,97,0.027060233056545258,0.7185460329055786,0.11202006787061691,0.053635675460100174,0.04712885990738869,0.0686694011092186,44.676962703466415,,,
amgtp_global_q,98,0.012704398483037949,0.7121936082839966,0.11436020582914352,0.0557074137032032,0.047856226563453674,0.06988213211297989,44.32644237950444,,,
amgtp_global_q,99,0.07780265808105469,0.6732921600341797,0.12937316298484802,0.0695415660738945,0.05055365338921547,0.07723880559206009,42.17074631527066,,,
amgtp_global_q,100,0.03510936349630356,0.6557376980781555,0.13174358010292053,0.07809992134571075,0.05150613561272621,0.08291245251893997,41.23162251338363,,,
amgtp_global_q,101,0.05046926438808441,0.6809726357460022,0.12012156844139099,0.06758416444063187,0.05040200427174568,0.0809200257062912,42.666926596313715,,,
amgtp_global_q,102,0.04571862518787384,0.7038320899009705,0.11429426074028015,0.059388961642980576,0.047934070229530334,0.0745512992143631,43.901643220335245,,,
amgtp_global_q,103,0.010360393673181534,0.7058007717132568,0.11750571429729462,0.05807410553097725,0.04696254804730415,0.07165741920471191,43.97171603888273,,,
amgtp_global_q,104,0.014504168182611465,0.6985489726066589,0.12183461338281631,0.060174256563186646,0.0476963184773922,0.07174696773290634,43.55362751707435,,,
amgtp_global_q,105,0.015899658203125,0.7064986228942871,0.11694388836622238,0.05883254483342171,0.04750487953424454,0.07022083550691605,43.99898475036025,,,
amgtp_global_q,106,0.03745467588305473,0.7252257466316223,0.10919015854597092,0.05392542853951454,0.04549458250403404,0.06616442650556564,45.02927529066801,,,
amgtp_global_q,107,0.01927514746785164,0.7156531810760498,0.11717290431261063,0.055334869772195816,0.04542957991361618,0.06640981882810593,44.47011290118098,,,
amgtp_global_q,108,0.10463400557637215,0.6633356809616089,0.1454169899225235,0.06958822906017303,0.0479922741651535,0.07366618514060974,41.52159504592419,,,
amgtp_global_q,109,0.060928743332624435,0.6328712701797485,0.1520366072654724,0.08185824006795883,0.04997921362519264,0.08325394988059998,39.88529733195901,,,
amgtp_global_q,110,0.09217663109302521,0.6789602041244507,0.12819890677928925,0.06615092605352402,0.046626362949609756,0.08006411790847778,42.51154612377286,,,
amgtp_global_q,111,0.056713324040174484,0.7073168754577637,0.11852049082517624,0.057140201330184937,0.04386758804321289,0.07315538078546524,44.060202069580555,,,
amgtp_global_q,112,0.008096866309642792,0.707863986492157,0.12202150374650955,0.05590462684631348,0.04347778856754303,0.0707320123910904,44.056167267262936,,,
amgtp_global_q,113,0.011303670704364777,0.7022125124931335,0.12578846514225006,0.056733161211013794,0.04452711343765259,0.07073938846588135,43.73077993094921,,,
amgtp_global_q,114,0.01885659620165825,0.7111721038818359,0.12009777128696442,0.054680049419403076,0.04499543085694313,0.0690545067191124,44.236195262521505,,,
amgtp_global_q,115,0.035237256437540054,0.7287911176681519,0.11150764673948288,0.050526149570941925,0.04399345815181732,0.06518226116895676,45.211059018969536,,,
amgtp_global_q,116,0.03347203508019447,0.7120546102523804,0.12088586390018463,0.05358225852251053,0.046337615698575974,0.06713930517435074,44.26922283694148,,,
amgtp_global_q,117,0.1237695962190628,0.650170087814331,0.1556359827518463,0.06965091079473495,0.049897726625204086,0.07464549690485,40.76911502704024,,,
