method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,70,0.02759118564426899,0.023660654202103615,0.01836007833480835,0.02738974057137966,0.0784517154097557,0.8521384000778198,13.999268161132932,,,
amgtp_global_q,71,0.01212906651198864,0.025064120069146156,0.020530186593532562,0.029880058020353317,0.07275513559579849,0.8517698049545288,14.048080783337355,,,
amgtp_global_q,72,0.02770041860640049,0.028757978230714798,0.02463095635175705,0.035207536071538925,0.07348407059907913,0.8379204273223877,14.101006735116243,,,
amgtp_global_q,73,0.05082661285996437,0.03449966013431549,0.03057697042822838,0.04329864680767059,0.07911776751279831,0.8125063180923462,14.159365344792604,,,
amgtp_global_q,74,0.038276541978120804,0.038852620869874954,0.03510581701993942,0.05006568506360054,0.08260778337717056,0.7933686375617981,14.201875533908606,,,
amgtp_global_q,75,0.021596312522888184,0.04113194718956947,0.03732243925333023,0.05466003343462944,0.08431528508663177,0.7825701236724854,14.215408097952604,,,
amgtp_global_q,76,0.010709606111049652,0.04028744623064995,0.03617987409234047,0.055135227739810944,0.08094759285449982,0.7874497771263123,14.20976236090064,,,
amgtp_global_q,77,0.004730314016342163,0.040052272379398346,0.035421647131443024,0.056627631187438965,0.07957581430673599,0.7883225083351135,14.201986700296402,,,
amgtp_global_q,78,0.022854454815387726,0.042047515511512756,0.03684909641742706,0.06123244762420654,0.0829760730266571,0.7768958210945129,14.200771376490593,,,
amgtp_global_q,79,0.004678890109062195,0.04106367379426956,0.03568402677774429,0.06160689890384674,0.08278517425060272,0.7788604497909546,14.167867667973042,,,
amgtp_global_q,80,0.0036933086812496185,0.04028576239943504,0.03461515158414841,0.061679989099502563,0.08314293622970581,0.7802761197090149,14.142667092382908,,,
amgtp_global_q,81,0.004027780145406723,0.03971653804183006,0.033497460186481476,0.06135273352265358,0.08375053107738495,0.7816821336746216,14.130351532250643,,,
amgtp_global_q,82,0.010631538927555084,0.040709495544433594,0.03363915532827377,0.062662772834301,0.0866217166185379,0.7763664722442627,14.139679834246635,,,
amgtp_global_q,83,0.09092846512794495,0.049594081938266754,0.040569573640823364,0.07629137486219406,0.10264277458190918,0.7309026718139648,14.196225441992283,,,
amgtp_global_q,84,0.40056656301021576,0.08388178050518036,0.0789206475019455,0.1548222005367279,0.15175656974315643,0.5306195020675659,14.067263096570969,,,
amgtp_global_q,85,0.7971255630254745,0.09451520442962646,0.18592195212841034,0.4357500374317169,0.11030071973800659,0.17351235449314117,10.365362331271172,,,
amgtp_global_q,86,0.5926095955073833,0.0326521061360836,0.22842520475387573,0.6895520091056824,0.02565564028918743,0.023716161027550697,4.767823336645961,,,
amgtp_global_q,87,0.259136778768152,0.01178420428186655,0.1550368219614029,0.8191200494766235,0.008262962102890015,0.005796385463327169,3.458439358510077,,,
amgtp_global_q,88,0.15045901807025075,0.005286541301757097,0.09417655318975449,0.8943496346473694,0.003743623849004507,0.002444222569465637,3.154842418152839,,,
amgtp_global_q,89,0.0637673152377829,0.0038713598623871803,0.06508078426122665,0.9262332320213318,0.003004289697855711,0.001810789224691689,3.1224431490991265,,,
amgtp_global_q,90,0.031794131034985185,0.003316522343084216,0.05012551322579384,0.9421301484107971,0.0028598580975085497,0.0015681147342547774,3.117479912005365,,,
amgtp_global_q,91,0.009110462618991733,0.0034275995567440987,0.04562228545546532,0.946104884147644,0.0033289643470197916,0.0015157990856096148,3.1341168489307165,,,
amgtp_global_q,92,0.013109415187500417,0.004538877867162228,0.049042776226997375,0.9395507574081421,0.005100912880152464,0.001767369918525219,3.2004772895015776,,,
amgtp_global_q,93,0.03433068096637726,0.006640824023634195,0.059948161244392395,0.9223849177360535,0.008853398263454437,0.0021723946556448936,3.317939668893814,,,
amgtp_global_q,94,0.06201405660249293,0.010696075856685638,0.07736559957265854,0.8913774490356445,0.017585305497050285,0.0029743851628154516,3.5580010288394988,,,
amgtp_global_q,95,0.13118347967974842,0.019464310258626938,0.10584168136119843,0.8257866501808167,0.04410840943455696,0.004799645859748125,4.127014155499637,,,
amgtp_global_q,96,0.2747252401895821,0.03426985815167427,0.12421590834856033,0.6884235739707947,0.1451532542705536,0.007937190122902393,5.372871560975909,,,
amgtp_global_q,97,0.758094659075141,0.03682214021682739,0.07664532959461212,0.3569472134113312,0.5192710161209106,0.010314865969121456,7.136120619252324,,,
amgtp_global_q,98,0.5333821424283087,0.01700448803603649,0.029860949143767357,0.16041941940784454,0.7859613299369812,0.006752863992005587,7.127657894976437,,,
amgtp_global_q,99,0.16789492778480053,0.009204479865729809,0.01654091849923134,0.0997394397854805,0.8699093461036682,0.004605970811098814,7.021877043880522,,,
amgtp_global_q,100,0.08365006907843053,0.006251252721995115,0.010925518348813057,0.06746282428503036,0.9117340445518494,0.0036258429754525423,7.021289268042892,,,
amgtp_global_q,101,0.04191484930925071,0.005627249367535114,0.008458985015749931,0.04959632456302643,0.9324866533279419,0.003831047099083662,7.075924153439701,,,
amgtp_global_q,102,0.020353747997432947,0.005748504772782326,0.007403843570500612,0.04047460854053497,0.9418593049049377,0.004514030646532774,7.129949518945068,,,
amgtp_global_q,103,0.013850857503712177,0.007853196002542973,0.00844715628772974,0.04183322191238403,0.9349338412284851,0.00693280715495348,7.246734770946205,,,
amgtp_global_q,104,0.0555536774918437,0.013836150988936424,0.012188994325697422,0.05430339649319649,0.9071568250656128,0.012514500878751278,7.53056903090328,,,
amgtp_global_q,105,0.1198677308857441,0.030694177374243736,0.02000909112393856,0.07803169637918472,0.8472229838371277,0.02404196746647358,8.36290325410664,,,
amgtp_global_q,106,0.18298444710671902,0.0743628740310669,0.031481653451919556,0.1000596135854721,0.7557299733161926,0.038364227861166,10.620641939342022,,,
amgtp_global_q,107,0.10603248327970505,0.11153002083301544,0.03857767581939697,0.10881340503692627,0.704610288143158,0.03646839037537575,12.499648623168468,,,
amgtp_global_q,108,0.012462342157959938,0.11235246807336807,0.04072605445981026,0.11207369714975357,0.703957736492157,0.030889717862010002,12.478255435824394,,,
amgtp_global_q,109,0.025319542735815048,0.10202600806951523,0.04179339483380318,0.11480969190597534,0.7128141522407532,0.02855638600885868,11.897271424531937,,,
amgtp_global_q,110,0.019583728164434433,0.09305542707443237,0.04221294820308685,0.11673274636268616,0.7202634215354919,0.027735115960240364,11.405872385948896,,,
amgtp_global_q,111,0.00919107161462307,0.08871932327747345,0.04264619201421738,0.1181071549654007,0.7230512499809265,0.02747562900185585,11.166144609451294,,,
amgtp_global_q,112,0.0056575872004032135,0.08726031333208084,0.043751101940870285,0.11975184082984924,0.721680760383606,0.027554120868444443,11.076148439198732,,,
amgtp_global_q,113,0.008118951693177223,0.0869472473859787,0.04544062167406082,0.12185952067375183,0.7179349064826965,0.027816953137516975,11.042835716158152,,,
amgtp_global_q,114,0.012708678841590881,0.08727797120809555,0.047959212213754654,0.12481951713562012,0.7115808129310608,0.028362227603793144,11.037232913076878,,,
amgtp_global_q,115,0.015491263940930367,0.0877828449010849,0.0508621521294117,0.12837941944599152,0.7038353681564331,0.029140330851078033,11.037783313542604,,,
amgtp_global_q,116,0.020268594846129417,0.08851784467697144,0.05452220141887665,0.13288934528827667,0.6937006115913391,0.030369194224476814,11.045333918184042,,,
amgtp_global_q,117,0.02663545496761799,0.089531809091568,0.059092096984386444,0.1385582685470581,0.6803832054138184,0.032434459775686264,11.063440322875977,,,
amgtp_global_q,118,0.029656991362571716,0.09063301235437393,0.0636950358748436,0.14464259147644043,0.6655548214912415,0.03547460213303566,11.09113173186779,,,
amgtp_global_q,119,0.02863488346338272,0.09150784462690353,0.06752974539995193,0.15036213397979736,0.6512375473976135,0.03936312720179558,11.118833437561989,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
