method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,56,0.02470804750919342,0.22236032783985138,0.047547969967126846,0.06851547956466675,0.13012072443962097,0.5314549207687378,21.945928040891886,,,
amgtp_global_q,57,0.05919524282217026,0.20529070496559143,0.05994594469666481,0.08040117472410202,0.13543520867824554,0.5189274549484253,20.83162259683013,,,
amgtp_global_q,58,0.04944415017962456,0.19246472418308258,0.06285970658063889,0.08867809176445007,0.14896608889102936,0.5070308446884155,20.017971880733967,,,
amgtp_global_q,59,0.03472866490483284,0.19281286001205444,0.049313854426145554,0.08485984057188034,0.1619865596294403,0.5110267996788025,20.16094608977437,,,
amgtp_global_q,60,0.06428421661257744,0.18577347695827484,0.03993169218301773,0.0729108452796936,0.15821516513824463,0.5431690812110901,20.116946138441563,,,
amgtp_global_q,61,0.06297918781638145,0.1608637571334839,0.03906669840216637,0.06870874762535095,0.15670210123062134,0.5746583938598633,19.039150591939688,,,
amgtp_global_q,62,0.0725468285381794,0.14467452466487885,0.04361528158187866,0.07239528000354767,0.1366180032491684,0.6026967763900757,18.33535349369049,,,
amgtp_global_q,63,0.04192962124943733,0.14690719544887543,0.054436925798654556,0.0803055614233017,0.1301911473274231,0.5881586074829102,18.25534387305379,,,
amgtp_global_q,64,0.019013546407222748,0.15422646701335907,0.054639626294374466,0.07654763758182526,0.12444280833005905,0.5901439189910889,18.670985084027052,,,
amgtp_global_q,65,0.07570505887269974,0.1455410122871399,0.04441327974200249,0.06748580187559128,0.11456337571144104,0.6279959082603455,18.573217768222094,,,
amgtp_global_q,66,0.07855857163667679,0.12301444262266159,0.037799108773469925,0.06394627690315247,0.10796429216861725,0.6672751307487488,17.708106372505426,,,
amgtp_global_q,67,0.06320858746767044,0.11455477029085159,0.04116295650601387,0.07606899738311768,0.12408215552568436,0.6441306471824646,17.029060315340757,,,
amgtp_global_q,68,0.13328741863369942,0.11890102177858353,0.055752046406269073,0.090644471347332,0.15721528232097626,0.5774871706962585,16.64707413315773,,,
amgtp_global_q,69,0.054201286286115646,0.1140882670879364,0.05917273089289665,0.08103720098733902,0.1808949112892151,0.5648062229156494,16.321131858974695,,,
amgtp_global_q,70,0.04909171164035797,0.10971380770206451,0.05735566094517708,0.07667361199855804,0.1669045239686966,0.5893524289131165,16.28947063162923,,,
amgtp_global_q,71,0.07114208489656448,0.10994166135787964,0.0548662431538105,0.07515429705381393,0.13534243404865265,0.6246958374977112,16.569967579096556,,,
amgtp_global_q,72,0.05099405720829964,0.10356397181749344,0.04997045546770096,0.07237915694713593,0.12389347702264786,0.6501923203468323,16.450893059372902,,,
amgtp_global_q,73,0.03906012699007988,0.0969403088092804,0.04651888087391853,0.07683839648962021,0.1389644593000412,0.6407376527786255,16.036530952900648,,,
amgtp_global_q,74,0.011753089725971222,0.09238766133785248,0.04761369898915291,0.07551446557044983,0.14099277555942535,0.6434910297393799,15.813240621238947,,,
amgtp_global_q,75,0.09749066829681396,0.08646105229854584,0.048895616084337234,0.06421580910682678,0.10947324335575104,0.6909549832344055,15.868888650089502,,,
amgtp_global_q,76,0.090416319668293,0.07821069657802582,0.04325428232550621,0.05567663908004761,0.08669564127922058,0.7361628413200378,15.816075261682272,,,
amgtp_global_q,77,0.02496090903878212,0.07661659270524979,0.042698703706264496,0.06290429085493088,0.09194853901863098,0.7258321642875671,15.633697211742401,,,
amgtp_global_q,78,0.05495990067720413,0.07282175123691559,0.03888653963804245,0.06964844465255737,0.11268449574708939,0.7059593796730042,15.289359733462334,,,
amgtp_global_q,79,0.08549395576119423,0.07687664777040482,0.039247091859579086,0.06984569132328033,0.15081867575645447,0.6632122993469238,15.202085953205824,,,
amgtp_global_q,80,0.10910114273428917,0.08278366923332214,0.04620686173439026,0.08469422161579132,0.17765367031097412,0.6086614727973938,15.032145991921425,,,
amgtp_global_q,81,0.022769276052713394,0.0825897753238678,0.04998272284865379,0.0897727832198143,0.16646263003349304,0.6111913919448853,14.99660548940301,,,
amgtp_global_q,82,0.11926093697547913,0.07827267795801163,0.04235051944851875,0.06965523213148117,0.13889935612678528,0.6708222031593323,15.311483230441809,,,
amgtp_global_q,83,0.0521186962723732,0.07598447054624557,0.03899063542485237,0.06133177876472473,0.1268116533756256,0.6968816518783569,15.426078904420137,,,
amgtp_global_q,84,0.023620042949914932,0.0774097591638565,0.042354829609394073,0.0654870942234993,0.12967659533023834,0.6850713491439819,15.382136717438698,,,
amgtp_global_q,85,0.08925815299153328,0.07150112837553024,0.047561559826135635,0.08260663598775864,0.15197983384132385,0.6463513374328613,14.698226731270552,,,
amgtp_global_q,86,0.0755719393491745,0.05292327329516411,0.04485130310058594,0.10349554568529129,0.16887672245502472,0.6298533082008362,13.530817709863186,,,
amgtp_global_q,87,0.1202877089381218,0.04343448206782341,0.037967748939991,0.07820915430784225,0.15039128065109253,0.6899968385696411,13.591358840465546,,,
amgtp_global_q,88,0.1324424371123314,0.040400873869657516,0.03352203220129013,0.052257150411605835,0.11760182678699493,0.7562184929847717,14.024617604911327,,,
amgtp_global_q,89,0.029839035123586655,0.048868484795093536,0.03997365012764931,0.048737745732069016,0.11412157118320465,0.7482983469963074,14.393323831260204,,,
amgtp_global_q,90,0.11936892941594124,0.062076739966869354,0.056196559220552444,0.06293104588985443,0.1301819384098053,0.6886142492294312,14.52146715298295,,,
amgtp_global_q,91,0.05805693194270134,0.05094468221068382,0.05157707259058952,0.0772249773144722,0.1449163407087326,0.6753371953964233,13.80906805768609,,,
amgtp_global_q,92,0.07169853523373604,0.042768869549036026,0.04345254600048065,0.08065184205770493,0.17733865976333618,0.6557881832122803,13.273945428431034,,,
amgtp_global_q,93,0.09166058152914047,0.03789800405502319,0.03507615998387337,0.0649304986000061,0.16047722101211548,0.7016187310218811,13.449750680476427,,,
amgtp_global_q,94,0.05327256768941879,0.03924492001533508,0.034547433257102966,0.05653752014040947,0.14276167750358582,0.7269071340560913,13.734886813908815,,,
amgtp_global_q,95,0.02425502985715866,0.04797317087650299,0.03794768080115318,0.05475348234176636,0.1403685361146927,0.718957781791687,14.128587078303099,,,
amgtp_global_q,96,0.023366890847682953,0.050668034702539444,0.0366109199821949,0.055985044687986374,0.13002154231071472,0.7267144918441772,14.328801818192005,,,
amgtp_global_q,97,0.08813346549868584,0.03631644695997238,0.026841025799512863,0.050582680851221085,0.11547859013080597,0.7707811594009399,13.95686224848032,,,
amgtp_global_q,98,0.013595093041658401,0.03067316673696041,0.025686847046017647,0.052490223199129105,0.1167764887213707,0.7743733525276184,13.682209877297282,,,
amgtp_global_q,99,0.07955838739871979,0.03562958911061287,0.03501474857330322,0.06745120882987976,0.1273106187582016,0.7345944046974182,13.55063971877098,,,
amgtp_global_q,100,0.03878919035196304,0.03707089647650719,0.038199976086616516,0.05912990868091583,0.1162370890378952,0.7493622303009033,13.744574338197708,,,
amgtp_global_q,101,0.027357004582881927,0.03910756856203079,0.037434764206409454,0.05175921693444252,0.11069463938474655,0.7610042095184326,13.968087937682867,,,
amgtp_global_q,102,0.0253671333193779,0.03992332145571709,0.03915214166045189,0.05483708158135414,0.11776714771986008,0.7483205795288086,13.89992082118988,,,
amgtp_global_q,103,0.09475479647517204,0.04202140495181084,0.04389016702771187,0.06927408277988434,0.14387142658233643,0.7009431719779968,13.593301106244326,,,
amgtp_global_q,104,0.012558277696371078,0.04244612902402878,0.04102505370974541,0.07243996113538742,0.1404573917388916,0.7036316990852356,13.639158207923174,,,
amgtp_global_q,105,0.01677624136209488,0.04074869304895401,0.03923919424414635,0.072609081864357,0.1355522722005844,0.7118504047393799,13.616759594529867,,,
amgtp_global_q,106,0.02222500741481781,0.03792355954647064,0.038782838732004166,0.07241517305374146,0.12791547179222107,0.7229632139205933,13.54833522811532,,,
amgtp_global_q,107,0.056467533111572266,0.03643902391195297,0.03655053302645683,0.06286221742630005,0.1129513829946518,0.7511968612670898,13.718894358724356,,,
amgtp_global_q,108,0.023182041943073273,0.03615935891866684,0.03341289237141609,0.055979207158088684,0.11166049540042877,0.7627876996994019,13.83156331256032,,,
amgtp_global_q,109,0.04417736083269119,0.03365836665034294,0.032456450164318085,0.060674235224723816,0.12905411422252655,0.7441564202308655,13.555549837648869,,,
amgtp_global_q,110,0.09788130968809128,0.03135604038834572,0.036337390542030334,0.06994400173425674,0.16484443843364716,0.6975184679031372,13.046701438724995,,,
amgtp_global_q,111,0.01184910535812378,0.031676046550273895,0.04194144532084465,0.06786072999238968,0.16247597336769104,0.6960451602935791,13.028050485998392,,,
amgtp_global_q,112,0.04898172244429588,0.033856138586997986,0.04302187263965607,0.06624748557806015,0.1395980566740036,0.7172752022743225,13.292171873152256,,,
amgtp_global_q,113,0.04921037703752518,0.035008154809474945,0.03676912933588028,0.06394558399915695,0.12354805320501328,0.7407289147377014,13.56413634866476,,,
amgtp_global_q,114,0.020488783717155457,0.0357210636138916,0.035894423723220825,0.0688605010509491,0.1281648725271225,0.7313594818115234,13.52192659676075,,,
amgtp_global_q,115,0.07770298793911934,0.03402985632419586,0.03920549526810646,0.08336184918880463,0.14920395612716675,0.6941992044448853,13.094298977404833,,,
amgtp_global_q,116,0.027705173939466476,0.02986258640885353,0.037211526185274124,0.07567016780376434,0.1621720939874649,0.6950833201408386,12.922348354011774,,,
amgtp_global_q,117,0.028877347707748413,0.029727797955274582,0.03600338473916054,0.06698610633611679,0.15776024758815765,0.7095218300819397,13.058256935328245,,,
amgtp_global_q,118,0.03122832626104355,0.03285437822341919,0.036320388317108154,0.06885853409767151,0.14214660227298737,0.719820499420166,13.28667189180851,,,
amgtp_global_q,119,0.07875747606158257,0.02780795469880104,0.028752285987138748,0.06166407838463783,0.12257669121026993,0.7591990828514099,13.369045801460743,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
