method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,9,0.10701988264918327,0.29626911878585815,0.061406489461660385,0.1195991188287735,0.22645646333694458,0.29626911878585815,23.929313879460096,,,
amgtp_global_q,10,0.06946549192070961,0.2903122305870056,0.07787923514842987,0.1378592848777771,0.20363765954971313,0.2903122305870056,23.40002577006817,,,
amgtp_global_q,11,0.10928241163492203,0.26466670632362366,0.10405734926462173,0.1663220375776291,0.20028716325759888,0.26466670632362366,21.59036987274885,,,
amgtp_global_q,12,0.125922329723835,0.2374432235956192,0.1407659947872162,0.192574605345726,0.19177301228046417,0.2374432235956192,19.631699442863464,,,
amgtp_global_q,13,0.09664422273635864,0.21810850501060486,0.16612517833709717,0.21553725004196167,0.18212005496025085,0.21810850501060486,18.227606683969498,,,
amgtp_global_q,14,0.0566878467798233,0.20727595686912537,0.17114335298538208,0.23886342346668243,0.17544160783290863,0.20727600157260895,17.454246312379837,,,
amgtp_global_q,15,0.023655429482460022,0.2054896056652069,0.1636214256286621,0.2506910264492035,0.17470845580101013,0.2054896056652069,17.344884514808655,,,
amgtp_global_q,16,0.017220035195350647,0.20853932201862335,0.15800106525421143,0.24770116806030273,0.1772209256887436,0.2085372358560562,17.573531672358513,,,
amgtp_global_q,17,0.008744344115257263,0.2100650817155838,0.15747441351413727,0.24385565519332886,0.17854809761047363,0.21005648374557495,17.683573737740517,,,
amgtp_global_q,18,0.008331149816513062,0.2084360122680664,0.1606401950120926,0.24485532939434052,0.17767974734306335,0.20838820934295654,17.562560081481934,,,
amgtp_global_q,19,0.01909661293029785,0.20496825873851776,0.1652139276266098,0.2498302459716797,0.17529833316802979,0.2046894133090973,17.305540308356285,,,
amgtp_global_q,20,0.019412845373153687,0.20202863216400146,0.16703155636787415,0.2577192485332489,0.17257578670978546,0.20064537227153778,17.078972950577736,,,
amgtp_global_q,21,0.015087619423866272,0.2041291743516922,0.16087529063224792,0.2631298303604126,0.1726083755493164,0.1992577314376831,17.195882111787796,,,
amgtp_global_q,22,0.05487741529941559,0.2208792269229889,0.14748306572437286,0.24908295273780823,0.17364846169948578,0.2089059054851532,18.287707448005676,,,
amgtp_global_q,23,0.13435259461402893,0.2557688355445862,0.13004730641841888,0.21337179839611053,0.1596193164587021,0.24119283258914948,20.61032770574093,,,
amgtp_global_q,24,0.17575976252555847,0.27275902032852173,0.11074413359165192,0.17377643287181854,0.13063785433769226,0.3120824098587036,22.281233370304108,,,
amgtp_global_q,25,0.173514723777771,0.24346250295639038,0.09981047362089157,0.1484505981206894,0.10943710058927536,0.39884036779403687,21.502737298607826,,,
amgtp_global_q,26,0.06810910254716873,0.21871329843997955,0.1029340922832489,0.1445249766111374,0.10405687242746353,0.4297707974910736,20.40449620038271,,,
amgtp_global_q,27,0.05397222936153412,0.21453623473644257,0.11671464890241623,0.15357080101966858,0.10821647942066193,0.4069616198539734,19.904579170048237,,,
amgtp_global_q,28,0.05941732972860336,0.21462023258209229,0.13209345936775208,0.16329260170459747,0.11274078488349915,0.3772532045841217,19.56991557776928,,,
amgtp_global_q,29,0.033047713339328766,0.21435067057609558,0.1399284452199936,0.16904178261756897,0.1156802549958229,0.3609986901283264,19.371837474405766,,,
amgtp_global_q,30,0.00938773900270462,0.21825352311134338,0.13792309165000916,0.1689007431268692,0.11647139489650726,0.35845133662223816,19.573455184698105,,,
amgtp_global_q,31,0.02663128823041916,0.2296794056892395,0.1332797110080719,0.1638958752155304,0.11280400305986404,0.3603411018848419,20.24013512581587,,,
amgtp_global_q,32,0.04697977751493454,0.24787932634353638,0.13856948912143707,0.16155323386192322,0.10635560750961304,0.3456420600414276,21.079466864466667,,,
amgtp_global_q,33,0.08929720520973206,0.2591637670993805,0.16067029535770416,0.1728166937828064,0.0998087227344513,0.3075404465198517,21.233173713088036,,,
amgtp_global_q,34,0.11222103983163834,0.25335073471069336,0.17816729843616486,0.21143022179603577,0.09519248455762863,0.2618592083454132,20.34587835520506,,,
amgtp_global_q,35,0.12983949482440948,0.26487022638320923,0.1497715711593628,0.2648303806781769,0.09435311704874039,0.226174458861351,20.663390539586544,,,
amgtp_global_q,36,0.1582110896706581,0.34325435757637024,0.119040347635746,0.2360781878232956,0.09507425874471664,0.20655205845832825,24.97978499531746,,,
amgtp_global_q,37,0.24566582590341568,0.4660879373550415,0.0972132682800293,0.1699034869670868,0.08221686631441116,0.18457898497581482,31.731823824346066,,,
amgtp_global_q,38,0.16628548502922058,0.5492302775382996,0.08303232491016388,0.13512848317623138,0.06943639367818832,0.16317225992679596,36.21270082145929,,,
amgtp_global_q,39,0.03290636092424393,0.5656836628913879,0.080570749938488,0.12726014852523804,0.06595063954591751,0.16053494811058044,37.11251471936703,,,
amgtp_global_q,40,0.07199264317750931,0.5296876430511475,0.0877169519662857,0.13623830676078796,0.07115437835454941,0.17520347237586975,35.22861971706152,,,
amgtp_global_q,41,0.061981476843357086,0.4986962378025055,0.09401582926511765,0.1439342051744461,0.07623588293790817,0.18711726367473602,33.60088558495045,,,
amgtp_global_q,42,0.0365869402885437,0.48040294647216797,0.09820475429296494,0.14733067154884338,0.08046514540910721,0.1935962587594986,32.637977197766304,,,
amgtp_global_q,43,0.02948322892189026,0.46566107869148254,0.10236881673336029,0.1483699381351471,0.08568648993968964,0.19791294634342194,31.85773003101349,,,
amgtp_global_q,44,0.025423727929592133,0.4529493451118469,0.10670488327741623,0.14881114661693573,0.08918531239032745,0.20234884321689606,31.187280021607876,,,
amgtp_global_q,45,0.02248077094554901,0.4418044090270996,0.1124718189239502,0.14918147027492523,0.08909028023481369,0.20745238661766052,30.596246145665646,,,
amgtp_global_q,46,0.033342041075229645,0.42708155512809753,0.12481925636529922,0.15067334473133087,0.08714183419942856,0.2102838158607483,29.75569885969162,,,
amgtp_global_q,47,0.06742449104785919,0.40223759412765503,0.15228767693042755,0.15691733360290527,0.08456021547317505,0.20399731397628784,28.2051792293787,,,
amgtp_global_q,48,0.09521052986383438,0.37176892161369324,0.1809481382369995,0.17586195468902588,0.08250743895769119,0.18891331553459167,26.237007789313793,,,
amgtp_global_q,49,0.06955908238887787,0.35392168164253235,0.17377562820911407,0.20613060891628265,0.08701848238706589,0.1791536808013916,25.144749261438847,,,
amgtp_global_q,50,0.05362377315759659,0.3638986051082611,0.14696361124515533,0.21307244896888733,0.0946631133556366,0.1814020425081253,25.822367653250694,,,
amgtp_global_q,51,0.06499727070331573,0.38782015442848206,0.1331903636455536,0.19434703886508942,0.09589040279388428,0.18875181674957275,27.299199000000954,,,
amgtp_global_q,52,0.0581836998462677,0.41065800189971924,0.12627972662448883,0.17807506024837494,0.0899813324213028,0.19500598311424255,28.659938111901283,,,
amgtp_global_q,53,0.030196890234947205,0.420371949672699,0.12257558107376099,0.17089492082595825,0.08576682209968567,0.20039013028144836,29.26340690255165,,,
amgtp_global_q,54,0.00891595333814621,0.4185088276863098,0.12175411731004715,0.17036649584770203,0.08452215790748596,0.20484840869903564,29.202916093170643,,,
amgtp_global_q,55,0.019116155803203583,0.40895047783851624,0.12299631536006927,0.1753929704427719,0.0858144611120224,0.2068452388048172,28.682738468050957,,,
amgtp_global_q,56,0.03728962689638138,0.39201387763023376,0.12630966305732727,0.18608854711055756,0.09045053273439407,0.2051372081041336,27.710482604801655,,,
amgtp_global_q,57,0.03706583380699158,0.37761247158050537,0.12946699559688568,0.194660484790802,0.09725434333086014,0.20100586116313934,26.865059204399586,,,
amgtp_global_q,58,0.0112525075674057,0.38027137517929077,0.12891753017902374,0.18958349525928497,0.0990762934088707,0.20215106010437012,27.0375994220376,,,
amgtp_global_q,59,0.04310351610183716,0.39735567569732666,0.12681441009044647,0.17694714665412903,0.09226460009813309,0.20661911368370056,28.037516184151173,,,
amgtp_global_q,60,0.03882083296775818,0.4142732322216034,0.12930677831172943,0.16679929196834564,0.08328305929899216,0.2063376009464264,28.957806415855885,,,
amgtp_global_q,61,0.04630078375339508,0.40347257256507874,0.1503324955701828,0.16892433166503906,0.07834091037511826,0.19893038272857666,28.198871575295925,,,
amgtp_global_q,62,0.09280633181333542,0.37345054745674133,0.17935241758823395,0.18630720674991608,0.07607744634151459,0.18481233716011047,26.26522172987461,,,
amgtp_global_q,63,0.06624750792980194,0.3561948537826538,0.17333164811134338,0.21654905378818512,0.0789596438407898,0.17496533691883087,25.196902260184288,,,
amgtp_global_q,64,0.05055736005306244,0.3706360161304474,0.14901044964790344,0.22185249626636505,0.08449369668960571,0.1740078330039978,26.08029444515705,,,
amgtp_global_q,65,0.0901137962937355,0.4134947657585144,0.13177868723869324,0.19402740895748138,0.08459006994962692,0.1761096566915512,28.581212542951107,,,
amgtp_global_q,66,0.08604083955287933,0.4565145671367645,0.11992606520652771,0.17027758061885834,0.07857557386159897,0.17470556497573853,31.017539761960506,,,
amgtp_global_q,67,0.05094689130783081,0.48120203614234924,0.11256411671638489,0.15733204782009125,0.07340984791517258,0.17549178004264832,32.4274362847209,,,
amgtp_global_q,68,0.013799391686916351,0.4771566092967987,0.11200684309005737,0.1552915722131729,0.07315365970134735,0.18239180743694305,32.27283903956413,,,
amgtp_global_q,69,0.03758423030376434,0.458364337682724,0.11606502532958984,0.1600225567817688,0.07662998139858246,0.18891827762126923,31.279258713126183,,,
amgtp_global_q,70,0.041500337421894073,0.4376143515110016,0.1211794763803482,0.16610293090343475,0.08351624757051468,0.19158753752708435,30.14318861812353,,,
amgtp_global_q,71,0.030596144497394562,0.422316312789917,0.12389732152223587,0.16959667205810547,0.09197933226823807,0.19221097230911255,29.306475043296814,,,
amgtp_global_q,72,0.013861790299415588,0.4205554723739624,0.12245117127895355,0.16587217152118683,0.09349194169044495,0.1976286619901657,29.274640887975693,,,
amgtp_global_q,73,0.046681731939315796,0.43441060185432434,0.11804638803005219,0.1567022055387497,0.08372625708580017,0.2071148306131363,30.13848054409027,,,
amgtp_global_q,74,0.03937239944934845,0.4505707621574402,0.11606140434741974,0.14907266199588776,0.07365454733371735,0.2106408327817917,31.0620786100626,,,
amgtp_global_q,75,0.032039619982242584,0.4464775323867798,0.12525922060012817,0.15589486062526703,0.06879275292158127,0.2035762518644333,30.71321254223585,,,
amgtp_global_q,76,0.11218678951263428,0.40997859835624695,0.14434485137462616,0.1929023414850235,0.0684070959687233,0.18436716496944427,28.381757758557796,,,
amgtp_global_q,77,0.13194788247346878,0.36946171522140503,0.13944944739341736,0.25520819425582886,0.07207493484020233,0.1638052612543106,25.87057514488697,,,
amgtp_global_q,78,0.04158077389001846,0.38215917348861694,0.1228586733341217,0.2531886696815491,0.08016841858625412,0.1616257280111313,26.635914213955402,,,
amgtp_global_q,79,0.10586860775947571,0.42621108889579773,0.1154663935303688,0.20764638483524323,0.0829528421163559,0.16772343218326569,29.239868827164173,,,
amgtp_global_q,80,0.06409689784049988,0.4571160078048706,0.111025370657444,0.1856250762939453,0.07736672461032867,0.16886696219444275,31.000565610826015,,,
amgtp_global_q,81,0.021934062242507935,0.46654602885246277,0.10996450483798981,0.17903603613376617,0.07404958456754684,0.17040395736694336,31.54383683949709,,,
amgtp_global_q,82,0.009137347340583801,0.46447744965553284,0.11102155596017838,0.1767854541540146,0.07379986345767975,0.17391537129878998,31.46143914014101,,,
amgtp_global_q,83,0.01633603870868683,0.4578927755355835,0.11370845884084702,0.17520219087600708,0.07522803544998169,0.17796839773654938,31.13103538006544,,,
amgtp_global_q,84,0.024310588836669922,0.44778215885162354,0.11834727227687836,0.17315764725208282,0.07898692041635513,0.1817261278629303,30.60182397812605,,,
amgtp_global_q,85,0.02763504534959793,0.4368073344230652,0.12248789519071579,0.17031458020210266,0.08509095758199692,0.1852986216545105,30.03168910741806,,,
amgtp_global_q,86,0.022588029503822327,0.43014881014823914,0.12357421964406967,0.16567915678024292,0.08830811828374863,0.19228921830654144,29.739746183156967,,,
amgtp_global_q,87,0.026164352893829346,0.4327121078968048,0.1234421357512474,0.1585664302110672,0.08247128874063492,0.20280863344669342,29.97848778963089,,,
amgtp_global_q,88,0.028345003724098206,0.43474674224853516,0.13557973504066467,0.1548597514629364,0.07280750572681427,0.20200632512569427,30.022704616189003,,,
amgtp_global_q,89,0.12194755673408508,0.4040774703025818,0.18207265436649323,0.16934049129486084,0.06593717634677887,0.17857202887535095,27.89631098508835,,,
amgtp_global_q,90,0.19613371789455414,0.3415163457393646,0.2206268161535263,0.22885358333587646,0.06209838390350342,0.14690548181533813,23.88953374326229,,,
amgtp_global_q,91,0.1865101009607315,0.31726881861686707,0.1666872501373291,0.319810152053833,0.06439651548862457,0.1318371742963791,22.45874287188053,,,
amgtp_global_q,92,0.07990831136703491,0.34414681792259216,0.1385153830051422,0.3080277442932129,0.07211466133594513,0.13719506561756134,24.136941239237785,,,
amgtp_global_q,93,0.10864439606666565,0.3856258988380432,0.13827945291996002,0.2539415657520294,0.07559476792812347,0.14655816555023193,26.618635773658752,,,
amgtp_global_q,94,0.04614628851413727,0.4063827693462372,0.13827334344387054,0.23283816874027252,0.0736313909292221,0.1488747000694275,27.81941954791546,,,
amgtp_global_q,95,0.015576407313346863,0.41344425082206726,0.13771069049835205,0.22706279158592224,0.0721813440322876,0.149601548910141,28.22524520754814,,,
amgtp_global_q,96,0.009580306708812714,0.4170721471309662,0.1363726556301117,0.2236257791519165,0.07216586917638779,0.15076343715190887,28.44742802530527,,,
amgtp_global_q,97,0.01109660416841507,0.4191960394382477,0.13468819856643677,0.21976198256015778,0.07333636283874512,0.15301740169525146,28.601334676146507,,,
amgtp_global_q,98,0.015123344957828522,0.4191076159477234,0.13290420174598694,0.21407291293144226,0.0768962875008583,0.15701933205127716,28.658124558627605,,,
amgtp_global_q,99,0.025009699165821075,0.41570720076560974,0.13192439079284668,0.20594820380210876,0.08333855867385864,0.1630818247795105,28.558716505765915,,,
amgtp_global_q,100,0.03098928928375244,0.41453009843826294,0.13148663938045502,0.19206811487674713,0.08776223659515381,0.17415249347686768,28.631967455148697,,,
amgtp_global_q,101,0.06145592778921127,0.42995011806488037,0.13109523057937622,0.17181770503520966,0.07767610996961594,0.18946045637130737,29.639734588563442,,,
amgtp_global_q,102,0.07661066949367523,0.46113359928131104,0.1382172703742981,0.15358610451221466,0.06105468422174454,0.18600833415985107,31.29849100857973,,,
amgtp_global_q,103,0.09366278722882271,0.4531117081642151,0.17527258396148682,0.16336217522621155,0.05156591907143593,0.15668758749961853,30.406649257987738,,,
amgtp_global_q,104,0.1950402818620205,0.385908842086792,0.19437022507190704,0.2417846918106079,0.049688585102558136,0.12824766337871552,26.217542208731174,,,
amgtp_global_q,105,0.228814959526062,0.3498970866203308,0.1329537332057953,0.3547620475292206,0.051118701696395874,0.11126842349767685,24.106653913855553,,,
amgtp_global_q,106,0.14411506801843643,0.4108668267726898,0.11736316978931427,0.298295259475708,0.05738505721092224,0.11609004437923431,27.691214576363564,,,
amgtp_global_q,107,0.14785761386156082,0.48245376348495483,0.11582525819540024,0.2262597382068634,0.05702923983335495,0.1184314712882042,31.799075558781624,,,
amgtp_global_q,108,0.05376369506120682,0.5093358755111694,0.1125328466296196,0.20791852474212646,0.05447358638048172,0.11573916673660278,33.298104390501976,,,
amgtp_global_q,109,0.03326685354113579,0.5259692668914795,0.10892988741397858,0.1990925520658493,0.05281449481844902,0.11319372802972794,34.21877721324563,,,
amgtp_global_q,110,0.009192753583192825,0.5288650989532471,0.10767970979213715,0.19574621319770813,0.05351104587316513,0.11419758200645447,34.400167755782604,,,
amgtp_global_q,111,0.009431678801774979,0.5246251821517944,0.10811086744070053,0.1952703595161438,0.05519207939505577,0.11680129915475845,34.19299561902881,,,
amgtp_global_q,112,0.013726327568292618,0.5222923755645752,0.10751286894083023,0.19133824110031128,0.058656007051467896,0.12020077556371689,34.11247303336859,,,
amgtp_global_q,113,0.02587973326444626,0.5188447833061218,0.106785349547863,0.18257293105125427,0.06580899655818939,0.12598709762096405,34.00967348366976,,,
amgtp_global_q,114,0.03185966610908508,0.5147669911384583,0.10783523321151733,0.17072147130966187,0.07126028090715408,0.13541634380817413,33.900669895112514,,,
amgtp_global_q,115,0.0439000278711319,0.5123177766799927,0.11440753936767578,0.15488429367542267,0.0675964280962944,0.15079382061958313,33.90241550654173,,,
