method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,44,0.12780770659446716,0.3391442596912384,0.12526562809944153,0.2560550272464752,0.1296219825744629,0.14991331100463867,24.248226523399353,,,
amgtp_global_q,45,0.20481716096401215,0.4415527284145355,0.11056207120418549,0.1986059844493866,0.10401691496372223,0.14526228606700897,29.961334139108658,,,
amgtp_global_q,46,0.1548159271478653,0.5189604759216309,0.09745309501886368,0.16801537573337555,0.08371057361364365,0.13186003267765045,34.171142250299454,,,
amgtp_global_q,47,0.04160717874765396,0.5397647619247437,0.09442250430583954,0.16092410683631897,0.07857503741979599,0.12631453573703766,35.281509302556515,,,
amgtp_global_q,48,0.043896645307540894,0.5178160667419434,0.09993015229701996,0.16929510235786438,0.08229636400938034,0.13066251575946808,34.08212923258543,,,
amgtp_global_q,49,0.044486284255981445,0.49557292461395264,0.10543160885572433,0.17717872560024261,0.08634832501411438,0.13546861708164215,32.8723421767354,,,
amgtp_global_q,50,0.024703234434127808,0.4832213819026947,0.10929057002067566,0.18011662364006042,0.08888008445501328,0.138491690158844,32.20396760851145,,,
amgtp_global_q,51,0.01717589795589447,0.4746333956718445,0.11258368194103241,0.18089379370212555,0.09141375869512558,0.14047564566135406,31.739824153482914,,,
amgtp_global_q,52,0.01686115562915802,0.4665191173553467,0.11553607136011124,0.1805775910615921,0.09508083760738373,0.14228685200214386,31.30599767714739,,,
amgtp_global_q,53,0.017737790942192078,0.45799845457077026,0.1179947704076767,0.18022951483726501,0.09933348745107651,0.1444445550441742,30.856148771941662,,,
amgtp_global_q,54,0.010006338357925415,0.45299482345581055,0.11992009729146957,0.18087612092494965,0.10018458962440491,0.14602422714233398,30.58786917477846,,,
amgtp_global_q,55,0.015728473663330078,0.44606083631515503,0.12537266314029694,0.1826036125421524,0.09925452619791031,0.14670859277248383,30.1855356618762,,,
amgtp_global_q,56,0.038655221462249756,0.4314790368080139,0.13761268556118011,0.1896907091140747,0.09735801070928574,0.14385880529880524,29.290956370532513,,,
amgtp_global_q,57,0.07670575380325317,0.40421727299690247,0.151370570063591,0.21428635716438293,0.09493013471364975,0.13519622385501862,27.604524098336697,,,
amgtp_global_q,58,0.12274473905563354,0.35886210203170776,0.15548089146614075,0.27154791355133057,0.09299710392951965,0.12111156433820724,24.848392382264137,,,
amgtp_global_q,59,0.1534721478819847,0.3141927719116211,0.13749749958515167,0.3460042178630829,0.09527692943811417,0.10702826827764511,22.192410729825497,,,
amgtp_global_q,60,0.04798979312181473,0.30661657452583313,0.12348318845033646,0.3563580811023712,0.10891814529895782,0.10462406277656555,21.81671579927206,,,
amgtp_global_q,61,0.10849544405937195,0.33910608291625977,0.1221083551645279,0.3034847676753998,0.12199076265096664,0.11330923438072205,23.81919225305319,,,
amgtp_global_q,62,0.08336692303419113,0.37407711148262024,0.12229651212692261,0.26969072222709656,0.11410173773765564,0.11983390152454376,25.85238215327263,,,
amgtp_global_q,63,0.04554648697376251,0.3955608010292053,0.12069588154554367,0.2575623393058777,0.10505720227956772,0.12112314999103546,27.058155477046967,,,
amgtp_global_q,64,0.012861184775829315,0.40199193358421326,0.12035959959030151,0.2546660304069519,0.10195150971412659,0.12103138118982315,27.411973610520363,,,
amgtp_global_q,65,0.0073463693261146545,0.4051763117313385,0.12024795264005661,0.25213849544525146,0.10091719776391983,0.12151987850666046,27.594940826296806,,,
amgtp_global_q,66,0.00595826655626297,0.4060090184211731,0.12095073610544205,0.24933741986751556,0.10073959082365036,0.12296397238969803,27.6561768501997,,,
amgtp_global_q,67,0.009191110730171204,0.4045808017253876,0.12276247143745422,0.24616961181163788,0.10154212266206741,0.1249447911977768,27.59614134579897,,,
amgtp_global_q,68,0.017212621867656708,0.40079358220100403,0.1256955862045288,0.24135053157806396,0.10431359708309174,0.12784652411937714,27.417408630251884,,,
amgtp_global_q,69,0.020598746836185455,0.39630985260009766,0.1277998834848404,0.23553507030010223,0.10888958722352982,0.13146579265594482,27.215744458138943,,,
amgtp_global_q,70,0.018495075404644012,0.3988876938819885,0.12628480792045593,0.2278025895357132,0.1103854775428772,0.1366395801305771,27.428606674075127,,,
amgtp_global_q,71,0.03894622623920441,0.41437438130378723,0.122945636510849,0.2169581949710846,0.10509638488292694,0.140626460313797,28.340728238224983,,,
amgtp_global_q,72,0.05422035604715347,0.44148364663124084,0.12163028120994568,0.2071356624364853,0.09516780823469162,0.13458183407783508,29.782376401126385,,,
amgtp_global_q,73,0.04397899657487869,0.4494929909706116,0.12974268198013306,0.21300366520881653,0.08713354170322418,0.12062685191631317,30.03704385459423,,,
amgtp_global_q,74,0.15100448578596115,0.39375630021095276,0.1478421688079834,0.27040672302246094,0.08240123838186264,0.10559390485286713,26.63956368714571,,,
amgtp_global_q,75,0.2465544044971466,0.30870503187179565,0.13323664665222168,0.3936839699745178,0.0764361247420311,0.08793865144252777,21.60278446227312,,,
amgtp_global_q,76,0.1571497544646263,0.2651236653327942,0.10953754931688309,0.47225847840309143,0.07511461526155472,0.0779653787612915,19.051050513982773,,,
amgtp_global_q,77,0.057666853070259094,0.2787621319293976,0.10706477612257004,0.44589781761169434,0.08541245758533478,0.082862488925457,19.92844819277525,,,
amgtp_global_q,78,0.10894469916820526,0.3073079586029053,0.11268298327922821,0.39142557978630066,0.0969015434384346,0.0916818305850029,21.68729367107153,,,
amgtp_global_q,79,0.05292445421218872,0.32372239232063293,0.11566493660211563,0.364963173866272,0.09893380850553513,0.09671522676944733,22.680447831749916,,,
amgtp_global_q,80,0.02151823788881302,0.33113572001457214,0.11645828187465668,0.3564530909061432,0.09668498486280441,0.0992678850889206,23.120506040751934,,,
amgtp_global_q,81,0.011392101645469666,0.33446237444877625,0.11701921373605728,0.3527584671974182,0.09468373656272888,0.10107652842998505,23.32089463621378,,,
amgtp_global_q,82,0.006118655204772949,0.33546513319015503,0.11774667352437973,0.35042110085487366,0.09396138787269592,0.10240525007247925,23.388321183621883,,,
amgtp_global_q,83,0.007314704358577728,0.3353897035121918,0.11925050616264343,0.346839040517807,0.09434200823307037,0.10417801141738892,23.40203605592251,,,
amgtp_global_q,84,0.013030625879764557,0.3340180516242981,0.12196044623851776,0.34169572591781616,0.09591962397098541,0.10640611499547958,23.349253699183464,,,
amgtp_global_q,85,0.01701192557811737,0.3314228653907776,0.12480488419532776,0.33578506112098694,0.0991031602025032,0.10888421535491943,23.23563312739134,,,
amgtp_global_q,86,0.020535841584205627,0.3290999233722687,0.12610691785812378,0.32784005999565125,0.10387038439512253,0.11308285593986511,23.165875174105167,,,
amgtp_global_q,87,0.022506847977638245,0.33201488852500916,0.12466121464967728,0.31803205609321594,0.1054266169667244,0.1198647990822792,23.415744200348854,,,
amgtp_global_q,88,0.04749602824449539,0.3465246558189392,0.1227010190486908,0.3001830577850342,0.10148824751377106,0.12910349667072296,24.332596227526665,,,
amgtp_global_q,89,0.05885624140501022,0.37595227360725403,0.12226858735084534,0.28227299451828003,0.09271905571222305,0.12678655982017517,25.95026921480894,,,
amgtp_global_q,90,0.04639419913291931,0.3919708728790283,0.12944704294204712,0.27801722288131714,0.08642828464508057,0.11413595825433731,26.684652492403984,,,
amgtp_global_q,91,0.07004978507757187,0.36972755193710327,0.14716310799121857,0.29532623291015625,0.08425550162792206,0.10352735221385956,25.255966365337372,,,
amgtp_global_q,92,0.10296181589365005,0.3273274898529053,0.1535135954618454,0.3399716317653656,0.08474043011665344,0.09444641321897507,22.728510677814484,,,
amgtp_global_q,93,0.10357091575860977,0.2989863157272339,0.13602104783058167,0.3869237005710602,0.08957427740097046,0.08849513530731201,21.101922929286957,,,
amgtp_global_q,94,0.028499312698841095,0.29932206869125366,0.12406060099601746,0.38463398814201355,0.10343050956726074,0.08855230361223221,21.201032504439354,,,
amgtp_global_q,95,0.0885402262210846,0.327303022146225,0.11993950605392456,0.34448540210723877,0.11535871028900146,0.09291369467973709,22.89987973868847,,,
amgtp_global_q,96,0.09623610228300095,0.3727906048297882,0.11582186818122864,0.31133103370666504,0.10451231896877289,0.09554381668567657,25.4864509254694,,,
amgtp_global_q,97,0.07773828506469727,0.411660373210907,0.11073201149702072,0.2912026047706604,0.09239839017391205,0.09400751441717148,27.646856151521206,,,
amgtp_global_q,98,0.052900560200214386,0.43810969591140747,0.10637252032756805,0.27671104669570923,0.08663171529769897,0.0921740010380745,29.11994543671608,,,
amgtp_global_q,99,0.014359422028064728,0.4452628493309021,0.10563893616199493,0.27186688780784607,0.08503028750419617,0.0922010987997055,29.52303795516491,,,
amgtp_global_q,100,0.010277621448040009,0.4401242136955261,0.10755034536123276,0.27256450057029724,0.08584687113761902,0.09391447901725769,29.248427473008633,,,
amgtp_global_q,101,0.015385761857032776,0.4324307441711426,0.1105329617857933,0.2732113003730774,0.08758339285850525,0.09624083340167999,28.836466930806637,,,
amgtp_global_q,102,0.01708165556192398,0.4263538122177124,0.11380455642938614,0.2707476019859314,0.09020417183637619,0.09888948500156403,28.523158088326454,,,
amgtp_global_q,103,0.023240692913532257,0.4211609363555908,0.11677570641040802,0.2643207311630249,0.09499415755271912,0.1027492955327034,28.282843321561813,,,
amgtp_global_q,104,0.017379596829414368,0.4211153984069824,0.11741306632757187,0.25567567348480225,0.09797120839357376,0.10782388597726822,28.346696853637695,,,
amgtp_global_q,105,0.03172609955072403,0.43295130133628845,0.11705659329891205,0.24389708042144775,0.094243124127388,0.11185093224048615,29.051440834999084,,,
amgtp_global_q,106,0.046304017305374146,0.4540122449398041,0.1191483661532402,0.23200859129428864,0.08632493019104004,0.10850631445646286,30.17927175015211,,,
amgtp_global_q,107,0.03311137109994888,0.45701903104782104,0.13241718709468842,0.23228877782821655,0.0794980451464653,0.09877762198448181,30.189798407256603,,,
amgtp_global_q,108,0.1332651972770691,0.40374845266342163,0.1646275669336319,0.2667110562324524,0.07643887400627136,0.0884748324751854,26.963387668132782,,,
amgtp_global_q,109,0.1720890775322914,0.3365468680858612,0.15848767757415771,0.3527553677558899,0.07522774487733841,0.07698266953229904,23.013917453587055,,,
amgtp_global_q,110,0.16214075684547424,0.2987213134765625,0.12217392027378082,0.4307495653629303,0.078303761780262,0.07005143910646439,20.866547904908657,,,
amgtp_global_q,111,0.06637972593307495,0.3128189444541931,0.11344720423221588,0.4062861204147339,0.0934782326221466,0.07396890223026276,21.79135449230671,,,
amgtp_global_q,112,0.11068572103977203,0.3456408977508545,0.11706645786762238,0.3509436547756195,0.10497690737247467,0.08137227594852448,23.782401502132416,,,
amgtp_global_q,113,0.05209410935640335,0.36636388301849365,0.11870763450860977,0.33033737540245056,0.09953591972589493,0.08505495637655258,24.97907356917858,,,
amgtp_global_q,114,0.022290877997875214,0.3758532404899597,0.11881769448518753,0.32497769594192505,0.09375040978193283,0.08660122752189636,25.513615265488625,,,
amgtp_global_q,115,0.008280821144580841,0.3791258633136749,0.11875024437904358,0.32299289107322693,0.09166183322668076,0.08746859431266785,25.701473869383335,,,
amgtp_global_q,116,0.007575906813144684,0.38150927424430847,0.11844383925199509,0.3201468586921692,0.09102638065814972,0.08887320011854172,25.850850336253643,,,
amgtp_global_q,117,0.006742104887962341,0.3826373219490051,0.11861606687307358,0.3167760670185089,0.09108801931142807,0.09088259935379028,25.93715611100197,,,
amgtp_global_q,118,0.01000235229730606,0.3818712532520294,0.11991830170154572,0.3125406801700592,0.09217091649770737,0.0934983640909195,25.923989050090313,,,
amgtp_global_q,119,0.01985625922679901,0.37905097007751465,0.1228247806429863,0.30543291568756104,0.09527036547660828,0.09742064774036407,25.812963359057903,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
