method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,47,0.060188377276062965,0.017188500612974167,0.04369014874100685,0.052897971123456955,0.049491140991449356,0.8367335796356201,13.294402200728655,,,
amgtp_global_q,48,0.026300838217139244,0.016843700781464577,0.03829692676663399,0.048955611884593964,0.04602113738656044,0.849884033203125,13.416310235857964,,,
amgtp_global_q,49,0.02184917964041233,0.017364826053380966,0.04542544484138489,0.04638700187206268,0.03766524791717529,0.8531590700149536,13.434359729290009,,,
amgtp_global_q,50,1.070648018270731,0.16089583933353424,0.297194242477417,0.15703584253787994,0.06703998148441315,0.31783443689346313,15.341014117002487,,,
amgtp_global_q,51,0.6091456096619368,0.28094208240509033,0.48172056674957275,0.1324353814125061,0.019082339480519295,0.08581949770450592,19.07060099951923,,,
amgtp_global_q,52,0.40023350436240435,0.4615197777748108,0.3439170718193054,0.15197467803955078,0.007718213833868504,0.034870605915784836,29.033243752084672,,,
amgtp_global_q,53,0.3428476001136005,0.5299525856971741,0.19342035055160522,0.2549654245376587,0.0043016779236495495,0.017359817400574684,33.02862095506862,,,
amgtp_global_q,54,0.5960106733255088,0.32569682598114014,0.10916188359260559,0.5529710054397583,0.0027854694053530693,0.00938516017049551,21.460774987004697,,,
amgtp_global_q,55,0.46158254123292863,0.15285667777061462,0.05573829635977745,0.7837619781494141,0.002204769989475608,0.0054380265064537525,11.669990658061579,,,
amgtp_global_q,56,0.1233177597168833,0.11008082330226898,0.038123831152915955,0.8452988862991333,0.0023267287760972977,0.004169453401118517,9.253529337234795,,,
amgtp_global_q,57,0.011303395731374621,0.11486484855413437,0.035183340311050415,0.842875063419342,0.0031942431814968586,0.0038819110486656427,9.532405900768936,,,
amgtp_global_q,58,0.10696057369932532,0.16009604930877686,0.04066375270485878,0.7893950343132019,0.00594563502818346,0.003899450646713376,12.110823568422347,,,
amgtp_global_q,59,0.2186169472988695,0.2535475194454193,0.05062312260270119,0.680204451084137,0.01184358075261116,0.00378187233582139,17.43993892055005,,,
amgtp_global_q,60,0.21586245275102556,0.34291812777519226,0.059354670345783234,0.5723991990089417,0.021672187373042107,0.003655434353277087,22.554521326441318,,,
amgtp_global_q,61,0.0967137545812875,0.36836934089660645,0.06517985463142395,0.5242108702659607,0.03875311464071274,0.0034873331896960735,24.060067386366427,,,
amgtp_global_q,62,0.08831557841040194,0.33940818905830383,0.06907553970813751,0.5090439319610596,0.0790150836110115,0.0034574989695101976,22.56220924993977,,,
amgtp_global_q,63,0.2265243676956743,0.27297520637512207,0.06647985428571701,0.4648599922657013,0.19227738678455353,0.003408042248338461,19.23322651255876,,,
amgtp_global_q,64,0.6210839366540313,0.16671186685562134,0.04813401401042938,0.2794066071510315,0.5028194785118103,0.0029287622310221195,14.449804867617786,,,
amgtp_global_q,65,0.4760630577802658,0.08726585656404495,0.027444802224636078,0.14229978621006012,0.7408507466316223,0.0021390155889093876,10.906196999363601,,,
amgtp_global_q,66,0.1719564787345007,0.05822063237428665,0.019556568935513496,0.09370695799589157,0.8268287777900696,0.0016868537059053779,9.60533278179355,,,
amgtp_global_q,67,0.08221673523075879,0.044600244611501694,0.016377611085772514,0.06968579441308975,0.8679372668266296,0.001399116707034409,8.996598172700033,,,
amgtp_global_q,68,0.02964688849169761,0.040411077439785004,0.017239052802324295,0.05905527248978615,0.8818991780281067,0.0013952702283859253,8.811897546052933,,,
amgtp_global_q,69,0.015044870087876916,0.042860452085733414,0.021993957459926605,0.05724865570664406,0.8761835694313049,0.0017136356327682734,8.922642934601754,,,
amgtp_global_q,70,0.07003201125189662,0.055379852652549744,0.03384004905819893,0.06683502346277237,0.8411673903465271,0.0027776078786700964,9.484194521326572,,,
amgtp_global_q,71,0.11631454643793404,0.07593031972646713,0.05236038193106651,0.0838252454996109,0.7830106019973755,0.0048743439838290215,10.408970331773162,,,
amgtp_global_q,72,0.07642411580309272,0.09021010249853134,0.06463868170976639,0.0934235155582428,0.7447981238365173,0.0069296290166676044,11.068117051385343,,,
amgtp_global_q,73,0.01048192335292697,0.09264872968196869,0.06524994224309921,0.0925486832857132,0.7404324412345886,0.009121149778366089,11.212542958557606,,,
amgtp_global_q,74,0.04745370056480169,0.08580417186021805,0.058348603546619415,0.08256664872169495,0.7628574371337891,0.010421923361718655,10.940207848325372,,,
amgtp_global_q,75,0.041160435415804386,0.08032207936048508,0.0524945892393589,0.07332323491573334,0.7829192876815796,0.01094098761677742,10.725397896021605,,,
amgtp_global_q,76,0.03264386858791113,0.07569452375173569,0.047604259103536606,0.0665193423628807,0.7982219457626343,0.011960419826209545,10.543833209201694,,,
amgtp_global_q,77,0.010979421436786652,0.07486338913440704,0.04542224109172821,0.06404274702072144,0.8016379475593567,0.014034091494977474,10.537296744063497,,,
amgtp_global_q,78,0.006992599926888943,0.0767144039273262,0.04498500004410744,0.06320102512836456,0.7994200587272644,0.015678824856877327,10.652896270155907,,,
amgtp_global_q,79,0.03329465910792351,0.08413290232419968,0.0469462014734745,0.0667172521352768,0.782772958278656,0.019430456683039665,11.046509198844433,,,
amgtp_global_q,80,0.048189908266067505,0.0937812477350235,0.05051209032535553,0.07284457236528397,0.7586778402328491,0.024183692410588264,11.545237246900797,,,
amgtp_global_q,81,0.06779798306524754,0.10618776082992554,0.05502955988049507,0.08182768523693085,0.724779486656189,0.03217622637748718,12.195701841264963,,,
amgtp_global_q,82,0.03620746731758118,0.11205720901489258,0.05696148797869682,0.08612566441297531,0.7066752910614014,0.038180142641067505,12.520020056515932,,,
amgtp_global_q,83,0.017761077731847763,0.10628946125507355,0.05489591136574745,0.08507832884788513,0.7109094262123108,0.04282642528414726,12.263434510678053,,,
amgtp_global_q,84,0.01796029880642891,0.1003180667757988,0.05282151326537132,0.08414419740438461,0.7158566117286682,0.04685961455106735,11.991368997842073,,,
amgtp_global_q,85,0.03432976454496384,0.10236826539039612,0.05332212895154953,0.08875486254692078,0.6986910104751587,0.056862298399209976,12.14859189093113,,,
amgtp_global_q,86,0.07946978881955147,0.1115575060248375,0.057771533727645874,0.09846505522727966,0.6589567065238953,0.07324894517660141,12.684799239039421,,,
amgtp_global_q,87,0.08143402263522148,0.1199663057923317,0.06114979460835457,0.10622545331716537,0.6182398200035095,0.09441862255334854,13.227343957871199,,,
amgtp_global_q,88,0.08682604506611824,0.1274545043706894,0.06440742313861847,0.11162976175546646,0.5748263597488403,0.12168107181787491,13.773886494338512,,,
amgtp_global_q,89,0.0652884691953659,0.12845462560653687,0.06448988616466522,0.10938407480716705,0.5444279909133911,0.15324290096759796,14.056316196918488,,,
amgtp_global_q,90,0.07975294440984726,0.12415140122175217,0.06221967190504074,0.10376191884279251,0.5167475342750549,0.19311979413032532,14.143499359488487,,,
amgtp_global_q,91,0.10310622304677963,0.11759669333696365,0.05873962491750717,0.09741643071174622,0.48157447576522827,0.2446727156639099,14.203229866921902,,,
amgtp_global_q,92,0.15249473601579666,0.10883743315935135,0.05479269474744797,0.08925970643758774,0.42619025707244873,0.32092031836509705,14.329034060239792,,,
amgtp_global_q,93,0.1886284463107586,0.101566843688488,0.05176151916384697,0.08226532489061356,0.34917202591896057,0.41523438692092896,14.650053713470697,,,
amgtp_global_q,94,0.193710096180439,0.09222887456417084,0.047827523201704025,0.07532835751771927,0.2725259065628052,0.5120894312858582,14.884478453546762,,,
amgtp_global_q,95,0.17488456889986992,0.08076926320791245,0.04309147596359253,0.0676276832818985,0.20897971093654633,0.5995314717292786,14.948428899049759,,,
amgtp_global_q,96,0.14030437171459198,0.06953400373458862,0.038469839841127396,0.06032516434788704,0.16198715567588806,0.6696838736534119,14.900969877839088,,,
amgtp_global_q,97,0.09095476940274239,0.06184662878513336,0.035367146134376526,0.05557692423462868,0.13204778730869293,0.7151609659194946,14.84948367998004,,,
amgtp_global_q,98,0.03731778264045715,0.059180695563554764,0.034674447029829025,0.05477343127131462,0.11755148321390152,0.7338203191757202,14.846181325614452,,,
amgtp_global_q,99,0.01495422050356865,0.06116630509495735,0.03624051809310913,0.05869821086525917,0.11670801788568497,0.7271860241889954,14.879873920232058,,,
amgtp_global_q,100,0.10547738149762154,0.07101508975028992,0.04227341338992119,0.07357125729322433,0.13869254291057587,0.6744478940963745,14.937010888010263,,,
amgtp_global_q,101,0.3241949789226055,0.08964040130376816,0.058262355625629425,0.12960179150104523,0.21014516055583954,0.51235032081604,14.469412423670292,,,
amgtp_global_q,102,0.49173571914434433,0.08366244286298752,0.07725650072097778,0.3337831199169159,0.23283782601356506,0.2724606990814209,11.542667001485825,,,
amgtp_global_q,103,0.7503529861569405,0.040597446262836456,0.06569617241621017,0.7089594006538391,0.08340282738208771,0.10134431719779968,6.631061382591724,,,
amgtp_global_q,104,0.3623802149668336,0.01453192625194788,0.04360739141702652,0.8901493549346924,0.02332967147231102,0.02838151343166828,4.1466199196875095,,,
amgtp_global_q,105,0.06745252572000027,0.008627588860690594,0.04083425551652908,0.9238752722740173,0.012404107488691807,0.014257942326366901,3.616555348969996,,,
amgtp_global_q,106,0.014745193999260664,0.007268167566508055,0.04682701453566551,0.9252555966377258,0.010260251350700855,0.010389109142124653,3.4759531458839774,,,
amgtp_global_q,107,0.028779114596545696,0.007512837182730436,0.06018796190619469,0.9125701785087585,0.01104380190372467,0.008684580214321613,3.447559464722872,,,
amgtp_global_q,108,0.05280287703499198,0.0090294498950243,0.08090614527463913,0.8865828514099121,0.01521027646958828,0.008270300924777985,3.504677841439843,,,
amgtp_global_q,109,0.058474838733673096,0.010973387397825718,0.0992623120546341,0.8574882745742798,0.02414761669933796,0.008127483539283276,3.612948466092348,,,
amgtp_global_q,110,0.0909186564385891,0.0143922483548522,0.11409568041563034,0.8120297789573669,0.05081608146429062,0.008666950277984142,3.8907697927206755,,,
amgtp_global_q,111,0.24563843198120594,0.01950361393392086,0.11773218959569931,0.6892101168632507,0.16367781162261963,0.009876115247607231,4.639589671045542,,,
amgtp_global_q,112,0.8470356175675988,0.015523586422204971,0.06717100739479065,0.3210567235946655,0.5871962308883667,0.009053519926965237,6.198879258707166,,,
amgtp_global_q,113,0.44820034550502896,0.006982095073908567,0.02722233533859253,0.1483224332332611,0.8112958073616028,0.0061772046610713005,6.656666856259108,,,
amgtp_global_q,114,0.142563262488693,0.004122690297663212,0.015756722539663315,0.09337367862462997,0.882577657699585,0.0041695646941661835,6.779656685888767,,,
amgtp_global_q,115,0.0789915518835187,0.0030320275109261274,0.010604538954794407,0.061380285769701004,0.9220731854438782,0.002909779781475663,6.871916261967272,,,
amgtp_global_q,116,0.04601168353110552,0.002765260636806488,0.008069111965596676,0.041835684329271317,0.9450790882110596,0.0022507943212985992,6.946556541137397,,,
amgtp_global_q,117,0.020809417124837637,0.0035646422766149044,0.007836032658815384,0.031663697212934494,0.9546513557434082,0.0022834958508610725,7.031234093010426,,,
amgtp_global_q,118,0.010078491410240531,0.005774169694632292,0.009656131267547607,0.026625046506524086,0.9548587203025818,0.0030863459687680006,7.163201338145882,,,
amgtp_global_q,119,0.02449916466139257,0.010687164030969143,0.014727964997291565,0.026124542579054832,0.9431085586547852,0.005350016988813877,7.410991583019495,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
