method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,41,0.007353485096246004,0.005654572043567896,0.017903629690408707,0.9576622843742371,0.011108028702437878,0.007672675419598818,3.4153384622186422,,,
amgtp_global_q,42,0.06305800098925829,0.007928644306957722,0.025214068591594696,0.9261327385902405,0.022610142827033997,0.01811450533568859,3.6912050172686577,,,
amgtp_global_q,43,0.08015736844390631,0.008445853367447853,0.028393294662237167,0.8860542178153992,0.04114250838756561,0.03596455231308937,3.9848084412515163,,,
amgtp_global_q,44,0.35872769728302956,0.008071614429354668,0.031647153198719025,0.7070643901824951,0.1289883404970169,0.12422849237918854,5.279254466295242,,,
amgtp_global_q,45,0.6664475183933973,0.006286324933171272,0.024199223145842552,0.3830738067626953,0.22904060781002045,0.35739994049072266,8.157483560964465,,,
amgtp_global_q,46,0.5678848105017096,0.0037766487803310156,0.014718031510710716,0.19297800958156586,0.14718498289585114,0.6413424611091614,10.829340322874486,,,
amgtp_global_q,47,0.34585425443947315,0.0020052918698638678,0.009146779775619507,0.08886942267417908,0.08570858836174011,0.8142691254615784,12.395800434984267,,,
amgtp_global_q,48,0.11849975411314517,0.0013341997982934117,0.007475083228200674,0.05235421657562256,0.065317302942276,0.8735195994377136,12.931085233576596,,,
amgtp_global_q,49,0.014872967847622931,0.0013668753672391176,0.009353023022413254,0.047370199114084244,0.07084302604198456,0.8710669875144958,12.924315149895847,,,
amgtp_global_q,50,0.19806787138804793,0.0024709186982363462,0.02086639031767845,0.06666190922260284,0.1379680633544922,0.7720332741737366,12.143349521793425,,,
amgtp_global_q,51,0.605087244650349,0.0050086998380720615,0.0462169386446476,0.1052461639046669,0.3740392327308655,0.46948978304862976,9.853609012439847,,,
amgtp_global_q,52,0.11402121838182211,0.006453258451074362,0.06035769730806351,0.12988495826721191,0.3908252418041229,0.4124786853790283,9.347686367109418,,,
amgtp_global_q,53,0.10281776217743754,0.00921522919088602,0.09451934695243835,0.14436979591846466,0.3442997336387634,0.4075948894023895,9.196969073265791,,,
amgtp_global_q,54,0.09599850419908762,0.012244569137692451,0.13143563270568848,0.1524236500263214,0.3235345184803009,0.38036108016967773,8.913177482783794,,,
amgtp_global_q,55,0.023477911949157715,0.012821974232792854,0.13508379459381104,0.15745551884174347,0.3117956221103668,0.38284265995025635,8.91913539916277,,,
amgtp_global_q,56,0.03786484431475401,0.013197672553360462,0.1338542252779007,0.16213610768318176,0.2940928339958191,0.3967188596725464,9.024836774915457,,,
amgtp_global_q,57,0.02958842273801565,0.013485435396432877,0.13828124105930328,0.1656937599182129,0.2792987525463104,0.40324077010154724,9.044950693845749,,,
amgtp_global_q,58,0.024611713364720345,0.014650007709860802,0.14631645381450653,0.16879986226558685,0.2705387771129608,0.39969491958618164,9.021216817200184,,,
amgtp_global_q,59,0.03970789536833763,0.016601504758000374,0.15963006019592285,0.1733882874250412,0.26197245717048645,0.3884068727493286,8.947388626635075,,,
amgtp_global_q,60,0.06464942172169685,0.020563652738928795,0.17921234667301178,0.18216896057128906,0.2498849332332611,0.3681700825691223,8.863114081323147,,,
amgtp_global_q,61,0.011570969596505165,0.019619029015302658,0.18283338844776154,0.18433350324630737,0.24708351492881775,0.3661307394504547,8.768390595912933,,,
amgtp_global_q,62,0.011502154171466827,0.021219272166490555,0.1829974502325058,0.18832041323184967,0.2450493723154068,0.3624139428138733,8.810255825519562,,,
amgtp_global_q,63,0.0077811311930418015,0.022489862516522408,0.18132726848125458,0.19094067811965942,0.24447090923786163,0.3607723116874695,8.865649782121181,,,
amgtp_global_q,64,0.0069274697452783585,0.023852284997701645,0.17946235835552216,0.19304151833057404,0.24432149529457092,0.3593224287033081,8.930488482117653,,,
amgtp_global_q,65,0.00818200409412384,0.025700803846120834,0.1784740537405014,0.19528420269489288,0.24387003481388092,0.35667139291763306,9.00686463713646,,,
amgtp_global_q,66,0.009645141661167145,0.02822307124733925,0.178031325340271,0.19758421182632446,0.24334292113780975,0.3528183698654175,9.107025861740112,,,
amgtp_global_q,67,0.00859341025352478,0.0307733453810215,0.17748957872390747,0.19931799173355103,0.24335555732250214,0.3490633964538574,9.21222072839737,,,
amgtp_global_q,68,0.011743031442165375,0.034594010561704636,0.1766441911458969,0.20089755952358246,0.24382677674293518,0.3440372049808502,9.378285810351372,,,
amgtp_global_q,69,0.01432754471898079,0.03957267105579376,0.17529447376728058,0.2017868012189865,0.2451227754354477,0.33822327852249146,9.60600046813488,,,
amgtp_global_q,70,0.01720518246293068,0.045802418142557144,0.1731085628271103,0.20129719376564026,0.2474958747625351,0.3322964608669281,9.909766808152199,,,
amgtp_global_q,71,0.027007684111595154,0.057049963623285294,0.1694512665271759,0.1998325139284134,0.24975192546844482,0.3239143490791321,10.475010991096497,,,
amgtp_global_q,72,0.03171028569340706,0.07194914668798447,0.1645093411207199,0.19626885652542114,0.2507081627845764,0.31656506657600403,11.257132783532143,,,
amgtp_global_q,73,0.050810761749744415,0.09735432267189026,0.15736928582191467,0.189940944314003,0.24721497297286987,0.30812063813209534,12.612645223736763,,,
amgtp_global_q,74,0.09200149774551392,0.14335505664348602,0.14566175639629364,0.17778310179710388,0.23440338671207428,0.2987968325614929,15.104293823242188,,,
amgtp_global_q,75,0.1518552005290985,0.2192828357219696,0.12809863686561584,0.15745662152767181,0.20859071612358093,0.2865716814994812,19.22957719862461,,,
amgtp_global_q,76,0.21267399936914444,0.3256198465824127,0.10464408248662949,0.12866629660129547,0.17010435461997986,0.27096593379974365,25.01208732277155,,,
amgtp_global_q,77,0.2438579574227333,0.447548508644104,0.07894627004861832,0.09650949388742447,0.12622500956058502,0.25077059864997864,31.615748718380928,,,
amgtp_global_q,78,0.21699508279561996,0.5560461282730103,0.05718927085399628,0.06931061297655106,0.0895804762840271,0.2278735488653183,37.44518182426691,,,
amgtp_global_q,79,0.1123926229774952,0.6122424602508545,0.04537629708647728,0.05471896380186081,0.07079850137233734,0.21686385571956635,40.47576429322362,,,
amgtp_global_q,80,0.054399456828832626,0.6265861988067627,0.03755263611674309,0.04498620703816414,0.06115507334470749,0.22971972823143005,41.41184489428997,,,
amgtp_global_q,81,0.21683987230062485,0.7350062131881714,0.028512246906757355,0.033512815833091736,0.04485457390546799,0.15811415016651154,46.75700360536575,,,
amgtp_global_q,82,0.14590358547866344,0.8077998161315918,0.0286704134196043,0.03349502384662628,0.03918067365884781,0.09085402637720108,50.14336553774774,,,
amgtp_global_q,83,0.07399531453847885,0.8447976112365723,0.02836703322827816,0.0325491838157177,0.03489341586828232,0.059392984956502914,51.889626959338784,,,
amgtp_global_q,84,0.02566959150135517,0.8494042754173279,0.03125589340925217,0.03616020083427429,0.03662138432264328,0.04655790328979492,52.01215335726738,,,
amgtp_global_q,85,0.03586934879422188,0.8381369709968567,0.03588901087641716,0.043193269520998,0.0428895428776741,0.03989020362496376,51.312376730144024,,,
amgtp_global_q,86,0.0788065753877163,0.799696683883667,0.04458101838827133,0.057680390775203705,0.059114884585142136,0.03892838582396507,49.15822481736541,,,
amgtp_global_q,87,0.1384538821876049,0.7304694056510925,0.05643247440457344,0.08049340546131134,0.09066243469715118,0.04194296896457672,45.34791563823819,,,
amgtp_global_q,88,0.17382903024554253,0.6435545086860657,0.06619907170534134,0.10543709993362427,0.13968318700790405,0.0451260581612587,40.605328015983105,,,
amgtp_global_q,89,0.14696069061756134,0.5700743794441223,0.07014031708240509,0.12375926971435547,0.18777047097682953,0.04825592041015625,36.635857075452805,,,
amgtp_global_q,90,0.015299215912818909,0.5644076466560364,0.06815720349550247,0.12868764996528625,0.1879129856824875,0.05083439499139786,36.345751382410526,,,
amgtp_global_q,91,0.05937352403998375,0.5858384370803833,0.06687266379594803,0.132060244679451,0.15951088070869446,0.055717889219522476,37.509986236691475,,,
amgtp_global_q,92,0.0390135832130909,0.5869969129562378,0.06714098900556564,0.14482460916042328,0.1400039941072464,0.06103342026472092,37.55592543631792,,,
amgtp_global_q,93,0.06178770214319229,0.5565378665924072,0.06888209283351898,0.1686388999223709,0.1395690143108368,0.06637170165777206,35.87325771152973,,,
amgtp_global_q,94,0.1469128429889679,0.4830816388130188,0.07040159404277802,0.21163633465766907,0.16597087681293488,0.06890951842069626,31.816738322377205,,,
amgtp_global_q,95,0.28924334049224854,0.34295234084129333,0.06999300420284271,0.2815910279750824,0.24063800275325775,0.0648258849978447,24.08393494784832,,,
amgtp_global_q,96,0.3291114270687103,0.20824076235294342,0.05666007846593857,0.3036484718322754,0.3831358551979065,0.048314258456230164,16.820401839911938,,,
amgtp_global_q,97,0.3348240256309509,0.12290642410516739,0.04151260852813721,0.25199711322784424,0.5505483150482178,0.03303585946559906,12.488229632377625,,,
amgtp_global_q,98,0.23776609636843204,0.07187506556510925,0.02965371124446392,0.20679879188537598,0.6694313287734985,0.02224135398864746,9.959952278062701,,,
amgtp_global_q,99,0.06300117447972298,0.04630143195390701,0.026835128664970398,0.20893187820911407,0.6987988352775574,0.019132988527417183,8.591170366853476,,,
amgtp_global_q,100,0.09878249652683735,0.03213351592421532,0.027554171159863472,0.25760436058044434,0.6638358235359192,0.01887294463813305,7.6394501980394125,,,
amgtp_global_q,101,0.25672225933521986,0.027086660265922546,0.019030967727303505,0.147001713514328,0.7921967506408691,0.01468431856483221,7.836193438619375,,,
amgtp_global_q,102,0.6361969774588943,0.10457666963338852,0.08704618364572525,0.25941136479377747,0.4740979075431824,0.07486757636070251,11.50671187788248,,,
amgtp_global_q,103,0.3698209375143051,0.1874716430902481,0.1686297208070755,0.23909135162830353,0.3095076382160187,0.09529972076416016,15.634951919317245,,,
amgtp_global_q,104,0.25069741904735565,0.2521977126598358,0.22925260663032532,0.20475997030735016,0.24325117468833923,0.07053910195827484,18.665700927376747,,,
amgtp_global_q,105,0.1764182150363922,0.3275318145751953,0.24212706089019775,0.1964387148618698,0.18411663174629211,0.04978524148464203,22.46916188299656,,,
amgtp_global_q,106,0.17005500197410583,0.38594409823417664,0.20235422253608704,0.22305430471897125,0.1498374193906784,0.038810163736343384,25.620367258787155,,,
amgtp_global_q,107,0.16089573502540588,0.36939749121665955,0.16001079976558685,0.3035019040107727,0.13420337438583374,0.03288610279560089,24.634195044636726,,,
amgtp_global_q,108,0.22308246605098248,0.2987798750400543,0.12761327624320984,0.4150436222553253,0.12845413386821747,0.03010973520576954,20.62025187537074,,,
amgtp_global_q,109,0.1539484728127718,0.24793857336044312,0.10750667005777359,0.4920174479484558,0.1248541846871376,0.027682945132255554,17.72141394019127,,,
amgtp_global_q,110,0.06689821742475033,0.22434590756893158,0.09983842819929123,0.5254663228988647,0.12325749546289444,0.027091199532151222,16.37907111272216,,,
amgtp_global_q,111,0.034535424783825874,0.21303358674049377,0.0960238054394722,0.542734682559967,0.12137892842292786,0.026829645037651062,15.73151058703661,,,
amgtp_global_q,112,0.027783166617155075,0.2060341238975525,0.09292669594287872,0.5566256642341614,0.11765839904546738,0.026754561811685562,15.323023781180382,,,
amgtp_global_q,113,0.017992181703448296,0.20213499665260315,0.0908675342798233,0.5653451085090637,0.1146206259727478,0.02703123725950718,15.095784362405539,,,
amgtp_global_q,114,0.013443689793348312,0.1999581754207611,0.08923695236444473,0.5714151263237,0.1117066890001297,0.027683569118380547,14.970489647239447,,,
amgtp_global_q,115,0.009548140689730644,0.1994144320487976,0.08797571808099747,0.57480788230896,0.10873723030090332,0.029064517468214035,14.945329144597054,,,
amgtp_global_q,116,0.008635979145765305,0.20093604922294617,0.08718955516815186,0.574218213558197,0.10579525679349899,0.0318610742688179,15.052628986537457,,,
amgtp_global_q,117,0.017024409025907516,0.2045520693063736,0.08688964694738388,0.5684621930122375,0.10333892703056335,0.0367572046816349,15.303373739123344,,,
amgtp_global_q,118,0.05574917420744896,0.2265547513961792,0.08880985528230667,0.5410909056663513,0.10729048401117325,0.03625376522541046,16.563953757286072,,,
amgtp_global_q,119,0.11074663698673248,0.2770398259162903,0.08727522939443588,0.49162596464157104,0.10291671007871628,0.04114198684692383,19.480947464704514,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
