method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,117,0.01447230577468872,0.5445760488510132,0.09111292660236359,0.10530262440443039,0.049191493541002274,0.2098170816898346,36.363363329321146,,,
amgtp,118,0.049353525042533875,0.569252610206604,0.08866478502750397,0.09753947705030441,0.04266688600182533,0.20187601447105408,37.66137223318219,,,
amgtp,119,0.03692082315683365,0.5590871572494507,0.10476842522621155,0.09646717458963394,0.03544376417994499,0.204232320189476,37.04675821587443,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11556829512119293,0.20663639903068542,0.14220649003982544,0.2378837913274765,0.20663639903068542,0.20663639903068542,17.593406185507774,,,
amgtp_global_q,6,0.2704846188426018,0.2517172396183014,0.09465836733579636,0.1501898467540741,0.2517172396183014,0.2517172694206238,20.934324733912945,,,
amgtp_global_q,7,0.11542312055826187,0.2709544003009796,0.08729126304388046,0.0998452827334404,0.2709544003009796,0.2709544003009796,22.33413353562355,,,
amgtp_global_q,8,0.08333747833967209,0.2570648491382599,0.12230197340250015,0.10650339722633362,0.2570648491382599,0.2570648491382599,21.264064945280552,,,
amgtp_global_q,9,0.1952967271208763,0.22487647831439972,0.20005536079406738,0.12639829516410828,0.2237931489944458,0.22487647831439972,18.786661684513092,,,
amgtp_global_q,10,0.208027184009552,0.18992766737937927,0.2932489812374115,0.137218177318573,0.18967710435390472,0.18992765247821808,16.087290421128273,,,
amgtp_global_q,11,0.0706181526184082,0.17814213037490845,0.3168868124485016,0.14888931810855865,0.17793898284435272,0.17814213037490845,15.191645294427872,,,
amgtp_global_q,12,0.03440031409263611,0.18059277534484863,0.29968738555908203,0.15919829905033112,0.17992959916591644,0.18059277534484863,15.40065485239029,,,
amgtp_global_q,13,0.05070330202579498,0.18870995938777924,0.2743353843688965,0.16052888333797455,0.18771594762802124,0.18870995938777924,16.034470662474632,,,
amgtp_global_q,14,0.016331017017364502,0.19100946187973022,0.26616984605789185,0.16210490465164185,0.18970640003681183,0.19100946187973022,16.215129539370537,,,
amgtp_global_q,15,0.008462369441986084,0.19021137058734894,0.2650666832923889,0.16633625328540802,0.18817472457885742,0.19021137058734894,16.156939938664436,,,
amgtp_global_q,16,0.014198392629623413,0.18871690332889557,0.26388585567474365,0.17343483865261078,0.18524745106697083,0.1887141317129135,16.045934572815895,,,
amgtp_global_q,17,0.012621879577636719,0.18845978379249573,0.26041102409362793,0.17974649369716644,0.18294323980808258,0.18844006955623627,16.026001185178757,,,
amgtp_global_q,18,0.011888265609741211,0.19038663804531097,0.2559528946876526,0.18182171881198883,0.18145638704299927,0.1903812736272812,16.16014887392521,,,
amgtp_global_q,19,0.01939268410205841,0.1948077529668808,0.2507890462875366,0.1786651462316513,0.1800808310508728,0.19565686583518982,16.475011602044106,,,
amgtp_global_q,20,0.03088754415512085,0.19998033344745636,0.24305784702301025,0.17425256967544556,0.17678114771842957,0.20592837035655975,16.885100781917572,,,
amgtp_global_q,21,0.0390486866235733,0.20266610383987427,0.2320093810558319,0.17108801007270813,0.17146985232830048,0.2227669656276703,17.2242661267519,,,
amgtp_global_q,22,0.04319973289966583,0.2021864652633667,0.21789376437664032,0.17033128440380096,0.165221706032753,0.2443665713071823,17.43775947391987,,,
amgtp_global_q,23,0.08018819987773895,0.20684018731117249,0.1970704197883606,0.16067732870578766,0.15560510754585266,0.2798071503639221,18.09604950249195,,,
amgtp_global_q,24,0.171330064535141,0.23235194385051727,0.1626831740140915,0.13172407448291779,0.1332806944847107,0.3399605453014374,20.19138452410698,,,
amgtp_global_q,25,0.23488546162843704,0.3049660325050354,0.11918119341135025,0.09425591677427292,0.09680769592523575,0.38478878140449524,24.764607705175877,,,
amgtp_global_q,26,0.16085080802440643,0.38539156317710876,0.09708597511053085,0.07579988241195679,0.072771817445755,0.36895063519477844,29.12269102782011,,,
amgtp_global_q,27,0.05823078751564026,0.405449777841568,0.10055962204933167,0.08138309419155121,0.06611641496419907,0.3464903235435486,29.98537500947714,,,
amgtp_global_q,28,0.06745108217000961,0.4157705008983612,0.10816212743520737,0.09718579053878784,0.06398848444223404,0.31489309668540955,30.202372297644615,,,
amgtp_global_q,29,0.1664031781256199,0.49897217750549316,0.0959407240152359,0.08744761347770691,0.05532572790980339,0.26231393218040466,34.356289360672235,,,
amgtp_global_q,30,0.2007848359644413,0.5993644595146179,0.07945255190134048,0.06334441900253296,0.042683035135269165,0.2151554375886917,39.54231075197458,,,
amgtp_global_q,31,0.18873627483844757,0.5049968957901001,0.10709736496210098,0.06844805181026459,0.043640121817588806,0.2758186161518097,34.77919674664736,,,
amgtp_global_q,32,0.41650060936808586,0.2967463433742523,0.18375647068023682,0.09542837738990784,0.04551415517926216,0.37855520844459534,23.89319420978427,,,
amgtp_global_q,33,0.20569869503378868,0.2010480761528015,0.18011999130249023,0.12571758031845093,0.04199924319982529,0.45111504197120667,19.229762591421604,,,
amgtp_global_q,34,0.2503887750208378,0.1612400859594345,0.1182607039809227,0.10809659957885742,0.03609294816851616,0.5763092637062073,18.43793598935008,,,
amgtp_global_q,35,0.18800180777907372,0.14493198692798615,0.0833108201622963,0.07195322215557098,0.029493674635887146,0.6703104376792908,18.58589155226946,,,
amgtp_global_q,36,0.028635134920477867,0.14635279774665833,0.07770785689353943,0.06366167962551117,0.029070274904370308,0.6832068562507629,18.818248672410846,,,
amgtp_global_q,37,0.019419683143496513,0.15041808784008026,0.07982208579778671,0.06499937921762466,0.03126320242881775,0.6734973192214966,18.947710379958153,,,
amgtp_global_q,38,0.03395147994160652,0.15467767417430878,0.08413159102201462,0.06946393102407455,0.035205576568841934,0.6565218567848206,19.010928865522146,,,
amgtp_global_q,39,0.034277111291885376,0.15459895133972168,0.08871026337146759,0.07554633915424347,0.041682902723550797,0.639461874961853,18.835532929748297,,,
amgtp_global_q,40,0.03626260161399841,0.15318167209625244,0.09311015903949738,0.08129153400659561,0.04966885969042778,0.6227476000785828,18.594033505767584,,,
amgtp_global_q,41,0.02833346277475357,0.15363773703575134,0.09816788882017136,0.08495330065488815,0.054660167545080185,0.608581006526947,18.474047277122736,,,
amgtp_global_q,42,0.041768260300159454,0.15583539009094238,0.10862617939710617,0.09101822972297668,0.05682339891791344,0.5876968502998352,18.357323970645666,,,
amgtp_global_q,43,0.08909892290830612,0.1610519140958786,0.13059552013874054,0.10675325244665146,0.05845184996724129,0.5431472659111023,18.127194795757532,,,
amgtp_global_q,44,0.10732410475611687,0.16562549769878387,0.15261361002922058,0.13382384181022644,0.05841824412345886,0.48951902985572815,17.75380912423134,,,
amgtp_global_q,45,0.054630301892757416,0.17526672780513763,0.15352989733219147,0.14965833723545074,0.05934148281812668,0.4622039794921875,18.004754669964314,,,
amgtp_global_q,46,0.06283322349190712,0.19986492395401,0.14014266431331635,0.13268502056598663,0.05828491225838661,0.46902188658714294,19.504393961280584,,,
amgtp_global_q,47,0.06575362384319305,0.23274187743663788,0.13196218013763428,0.11753928661346436,0.05701339617371559,0.4607429504394531,21.298587765544653,,,
amgtp_global_q,48,0.05335599556565285,0.2594202160835266,0.128282368183136,0.11052929610013962,0.05601402372121811,0.4457544684410095,22.65774394571781,,,
amgtp_global_q,49,0.02947978302836418,0.2730085849761963,0.1283169388771057,0.10875771194696426,0.0571305938065052,0.4327857792377472,23.294020239263773,,,
amgtp_global_q,50,0.03811771795153618,0.2892834544181824,0.12778855860233307,0.1081247553229332,0.05991467833518982,0.4148883521556854,24.037009768188,,,
amgtp_global_q,51,0.07720370963215828,0.3261837065219879,0.12251413613557816,0.1036500483751297,0.0616166926920414,0.3860360383987427,25.84030805900693,,,
amgtp_global_q,52,0.1343928761780262,0.39337995648384094,0.11336818337440491,0.09363973885774612,0.058324962854385376,0.34128740429878235,29.18338318914175,,,
amgtp_global_q,53,0.07672639936208725,0.42771410942077637,0.1173967719078064,0.09135973453521729,0.05487142503261566,0.30865728855133057,30.759624555706978,,,
amgtp_global_q,54,0.09453839063644409,0.3842898905277252,0.14807742834091187,0.10794839262962341,0.05431877076625824,0.30536508560180664,28.184658631682396,,,
amgtp_global_q,55,0.1146276630461216,0.3293343782424927,0.17249363660812378,0.14075450599193573,0.054410431534051895,0.3030069172382355,24.97778971120715,,,
amgtp_global_q,56,0.04962477833032608,0.3226095139980316,0.15440620481967926,0.15163064002990723,0.0564662329852581,0.31488746404647827,24.7695570923388,,,
amgtp_global_q,57,0.10009912773966789,0.3497074246406555,0.13161706924438477,0.12482530623674393,0.056011296808719635,0.337839275598526,26.61036740243435,,,
amgtp_global_q,58,0.06244788318872452,0.37797170877456665,0.12025424093008041,0.10757923126220703,0.053396061062812805,0.3407987356185913,28.26624918729067,,,
amgtp_global_q,59,0.03165816143155098,0.3938005268573761,0.11641187220811844,0.10167061537504196,0.05224602296948433,0.3358704149723053,29.117363300174475,,,
amgtp_global_q,60,0.009437061846256256,0.3973466753959656,0.11610830575227737,0.10016503930091858,0.05341864004731178,0.3329612612724304,29.292792085558176,,,
amgtp_global_q,61,0.01413525640964508,0.40181538462638855,0.11589328199625015,0.09930308908224106,0.05601758882403374,0.326970636844635,29.492437664419413,,,
amgtp_global_q,62,0.04133320599794388,0.42004528641700745,0.11320547759532928,0.09647147357463837,0.05845441296696663,0.3118235766887665,30.38004804775119,,,
amgtp_global_q,63,0.07368781045079231,0.456889271736145,0.10895254462957382,0.09074263274669647,0.0574449822306633,0.2859709560871124,32.20024500787258,,,
amgtp_global_q,64,0.06614480540156364,0.4899614751338959,0.10865366458892822,0.08671884983778,0.05335375294089317,0.26131224632263184,33.79834644123912,,,
amgtp_global_q,65,0.057127296924591064,0.4686528742313385,0.12610240280628204,0.09783375263214111,0.05240993574261665,0.2550010085105896,32.475659783929586,,,
amgtp_global_q,66,0.11240842565894127,0.4124484360218048,0.1492537558078766,0.12871362268924713,0.05417118966579437,0.2554125189781189,29.23727437853813,,,
amgtp_global_q,67,0.046343352645635605,0.40265798568725586,0.13587260246276855,0.1415046602487564,0.0561680905520916,0.263796329498291,28.806190971285105,,,
amgtp_global_q,68,0.11084084212779999,0.44909077882766724,0.11239559948444366,0.11236564815044403,0.053363364189863205,0.27278363704681396,31.587453741580248,,,
amgtp_global_q,69,0.0984693244099617,0.498325914144516,0.09886632114648819,0.09169328957796097,0.04784499481320381,0.26326945424079895,34.29418836161494,,,
amgtp_global_q,70,0.023399468511343002,0.5100255012512207,0.09545733779668808,0.08575334399938583,0.04623662680387497,0.26252686977386475,34.95328000932932,,,
amgtp_global_q,71,0.022183168679475784,0.4994160532951355,0.09636293351650238,0.0852714255452156,0.04739290848374367,0.2715567946434021,34.450685892254114,,,
amgtp_global_q,72,0.020537473261356354,0.48929324746131897,0.0973409116268158,0.08512574434280396,0.050244975835084915,0.2779957354068756,33.95396811887622,,,
amgtp_global_q,73,0.023563038557767868,0.4989469349384308,0.0951877161860466,0.0825553759932518,0.05237279832363129,0.2709377706050873,34.43940831720829,,,
amgtp_global_q,74,0.04791916161775589,0.5198751091957092,0.09347743541002274,0.0795460045337677,0.05540399253368378,0.2516976296901703,35.43621676415205,,,
amgtp_global_q,75,0.04153815656900406,0.5364589095115662,0.09766289591789246,0.0794539824128151,0.05244769901037216,0.2339770495891571,36.16637200117111,,,
amgtp_global_q,76,0.10484002158045769,0.4866589903831482,0.12983912229537964,0.0991288423538208,0.05301652476191521,0.23135685920715332,33.23687677457929,,,
amgtp_global_q,77,0.1659754440188408,0.4070594608783722,0.1631028652191162,0.14788217842578888,0.05398708954453468,0.22796858847141266,28.599786918610334,,,
amgtp_global_q,78,0.06994303315877914,0.3852768838405609,0.14991360902786255,0.1696649044752121,0.05647341534495354,0.2386707365512848,27.512225572019815,,,
amgtp_global_q,79,0.10239233821630478,0.4093596339225769,0.13404913246631622,0.13433332741260529,0.056582678109407425,0.26567500829696655,29.21415601298213,,,
amgtp_global_q,80,0.04633929952979088,0.42292526364326477,0.12859387695789337,0.11808821558952332,0.05511365085840225,0.27527928352355957,30.098079867661,,,
amgtp_global_q,81,0.010656770318746567,0.4282534718513489,0.1283942312002182,0.1136304959654808,0.0547245629131794,0.27499717473983765,30.397526416927576,,,
amgtp_global_q,82,0.008343439549207687,0.4282287061214447,0.13102364540100098,0.11119166016578674,0.0562666580080986,0.2732888460159302,30.378231443464756,,,
amgtp_global_q,83,0.010151419788599014,0.4280637502670288,0.13323746621608734,0.10903045535087585,0.059129100292921066,0.2705398499965668,30.345615450292826,,,
amgtp_global_q,84,0.017376285046339035,0.43289288878440857,0.1320483684539795,0.10621985793113708,0.06298784166574478,0.26585114002227783,30.587112121284008,,,
amgtp_global_q,85,0.030556336045265198,0.4465426504611969,0.12931033968925476,0.10224393755197525,0.06461641192436218,0.25728708505630493,31.2829352542758,,,
amgtp_global_q,86,0.02590804174542427,0.4579373002052307,0.1308697611093521,0.0998838022351265,0.06175824627280235,0.2495514154434204,31.832786720246077,,,
amgtp_global_q,87,0.036845505237579346,0.4452943503856659,0.14388667047023773,0.10528996586799622,0.05866216495633125,0.24686801433563232,31.04420494660735,,,
amgtp_global_q,88,0.0664069838821888,0.41377243399620056,0.15812626481056213,0.12425299733877182,0.05792229622602463,0.2459254413843155,29.2056435495615,,,
amgtp_global_q,89,0.03905502334237099,0.40672925114631653,0.14564207196235657,0.1363377869129181,0.0592573918402195,0.25203320384025574,28.90167709812522,,,
amgtp_global_q,90,0.08145598322153091,0.4384312331676483,0.12410533428192139,0.11850228160619736,0.05790192261338234,0.2610594928264618,30.845632527023554,,,
amgtp_global_q,91,0.09025300666689873,0.48355740308761597,0.10950308293104172,0.09995274990797043,0.05238679051399231,0.25459957122802734,33.35390704870224,,,
amgtp_global_q,92,0.02397637441754341,0.4955456852912903,0.10728368163108826,0.0954476147890091,0.05028326436877251,0.25143954157829285,33.99850407615304,,,
amgtp_global_q,93,0.025601662695407867,0.48274508118629456,0.111099474132061,0.09821777045726776,0.0515550933778286,0.2563828229904175,33.32070283219218,,,
amgtp_global_q,94,0.02474774420261383,0.47037097811698914,0.11455527693033218,0.10239999741315842,0.054895807057619095,0.25777772068977356,32.63717269524932,,,
amgtp_global_q,95,0.016735441982746124,0.4752298891544342,0.11368343234062195,0.10226332396268845,0.05840464308857918,0.2504185438156128,32.84895886853337,,,
amgtp_global_q,96,0.05367941036820412,0.5020695328712463,0.11000095307826996,0.09622590243816376,0.05712556093931198,0.23457776010036469,34.20681820064783,,,
amgtp_global_q,97,0.04587480053305626,0.5197737812995911,0.11523440480232239,0.09347890317440033,0.05335373803973198,0.218159481883049,35.0098069049418,,,
amgtp_global_q,98,0.0963837280869484,0.4801063537597656,0.1508181393146515,0.10608704388141632,0.05153568461537361,0.21145310997962952,32.59655382856727,,,
amgtp_global_q,99,0.1569964960217476,0.40593940019607544,0.19148483872413635,0.14391842484474182,0.051491256803274155,0.20716607570648193,28.240367982536554,,,
amgtp_global_q,100,0.07791683450341225,0.3963816463947296,0.16208428144454956,0.16344350576400757,0.05495560169219971,0.22313517332077026,27.94389522075653,,,
amgtp_global_q,101,0.11129928380250931,0.4253523349761963,0.13837802410125732,0.13149991631507874,0.055138520896434784,0.24963100254535675,29.93482155352831,,,
amgtp_global_q,102,0.036891140043735504,0.43616342544555664,0.1329525262117386,0.11932013183832169,0.054298289120197296,0.25726553797721863,30.642524003982544,,,
amgtp_global_q,103,0.009662851691246033,0.44099482893943787,0.1313978135585785,0.11628717929124832,0.0540662482380867,0.2572537958621979,30.919965967535973,,,
amgtp_global_q,104,0.0066933296620845795,0.4432259202003479,0.12995882332324982,0.11447019129991531,0.05518152192234993,0.25716280937194824,31.053474593907595,,,
amgtp_global_q,105,0.011322133243083954,0.4462449252605438,0.1277557760477066,0.11204484105110168,0.05782384052872658,0.2561303973197937,31.22917826101184,,,
amgtp_global_q,106,0.02483201026916504,0.45471450686454773,0.12473750859498978,0.1087728813290596,0.06177029386162758,0.2500046491622925,31.66638370975852,,,
amgtp_global_q,107,0.040575962513685226,0.4726448059082031,0.12066410481929779,0.10403236001729965,0.06412798911333084,0.23853060603141785,32.57977394759655,,,
