method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4758584126830101,0.2793106138706207,0.08205918222665787,0.08000826835632324,0.2793106138706207,0.2793107032775879,22.946244962513447,,,
amgtp_no_state,6,0.07922468706965446,0.2925148904323578,0.06977181881666183,0.052683744579553604,0.2925149202346802,0.2925149202346802,23.921529803425074,,,
amgtp_no_state,7,0.16665096208453178,0.2647395730018616,0.1512727588415146,0.05450781434774399,0.26473960280418396,0.26473960280418396,21.758702240884304,,,
amgtp_no_state,8,0.7484258189797401,0.14000199735164642,0.49987372756004333,0.08011987805366516,0.14000199735164642,0.14000199735164642,12.080395147204399,,,
amgtp_no_state,9,0.20908284187316895,0.11880584806203842,0.46126213669776917,0.18466176092624664,0.11646492779254913,0.11880584806203842,10.622134670615196,,,
amgtp_no_state,10,0.40229350328445435,0.12619702517986298,0.2601151466369629,0.37075960636138916,0.11673124134540558,0.12619702517986298,11.52809251844883,,,
amgtp_no_state,11,0.34367187321186066,0.19917574524879456,0.20022784173488617,0.25881075859069824,0.14260952174663544,0.19917574524879456,16.713931918144226,,,
amgtp_no_state,12,0.39297131448984146,0.29741883277893066,0.15180115401744843,0.13280899822711945,0.12055289000272751,0.29741889238357544,23.403092838823795,,,
amgtp_no_state,13,0.1719994992017746,0.34041857719421387,0.12669342756271362,0.10001949965953827,0.09245001524686813,0.3404185473918915,26.264876328408718,,,
amgtp_no_state,14,0.0910516008734703,0.36318159103393555,0.1106739416718483,0.0856589525938034,0.07730459421873093,0.3631816804409027,27.784221947193146,,,
amgtp_no_state,15,0.07336996495723724,0.38152408599853516,0.09651395678520203,0.0741407573223114,0.06629779934883118,0.3815241754055023,29.015804439783096,,,
amgtp_no_state,16,0.0611693300306797,0.4078969359397888,0.08426646143198013,0.06437563896179199,0.05772506073117256,0.38573530316352844,30.55557920411229,,,
amgtp_no_state,17,0.043936338275671005,0.4176682233810425,0.07521334290504456,0.05694684013724327,0.05223924294114113,0.39793261885643005,31.242878630757332,,,
amgtp_no_state,18,0.0857352688908577,0.3892533481121063,0.06904090195894241,0.05145624279975891,0.04944954812526703,0.440800279378891,30.09596126526594,,,
amgtp_no_state,19,0.05794522538781166,0.37195757031440735,0.06412307918071747,0.0466005802154541,0.04754594340920448,0.4697726368904114,29.43101755902171,,,
amgtp_no_state,20,0.15892743319272995,0.45142143964767456,0.060100484639406204,0.042148176580667496,0.04633069410920143,0.39999932050704956,33.196136739104986,,,
amgtp_no_state,21,0.2894999235868454,0.5961714386940002,0.055001404136419296,0.03780832514166832,0.04311837628483772,0.26790064573287964,39.99115037545562,,,
amgtp_no_state,22,0.14763755723834038,0.6699904799461365,0.050015147775411606,0.03404175490140915,0.03923618420958519,0.20671714842319489,43.52026257663965,,,
amgtp_no_state,23,0.0830514207482338,0.7115156054496765,0.0465226024389267,0.03111831471323967,0.03651415929198265,0.17432886362075806,45.52701707929373,,,
amgtp_no_state,24,0.07038653641939163,0.7467089891433716,0.043049901723861694,0.028119642287492752,0.03361574932932854,0.14850549399852753,47.24433533847332,,,
amgtp_no_state,25,0.0504682045429945,0.7719430923461914,0.04167132079601288,0.02631441317498684,0.03257205709815025,0.12749889492988586,48.45018902979791,,,
amgtp_no_state,26,0.029831023886799812,0.7723860144615173,0.0497201606631279,0.02864978462457657,0.03666083142161369,0.11258377879858017,48.311629105359316,,,
amgtp_no_state,27,0.15203699469566345,0.7023943066596985,0.09087462723255157,0.045631974935531616,0.054542671889066696,0.10655698925256729,44.245025504380465,,,
amgtp_no_state,28,0.16469667479395866,0.6239572763442993,0.13576024770736694,0.06630407273769379,0.07133309543132782,0.10264548659324646,39.70847752690315,,,
amgtp_no_state,29,0.09618191048502922,0.6720485091209412,0.11769746243953705,0.05603553727269173,0.061565324664115906,0.09265390038490295,42.336826499551535,,,
amgtp_no_state,30,0.0982513353228569,0.7211738228797913,0.10364651679992676,0.04510965943336487,0.046788301318883896,0.08328172564506531,45.0028671361506,,,
amgtp_no_state,31,0.034147314727306366,0.7143028378486633,0.12072036415338516,0.044674020260572433,0.04094097018241882,0.07936221361160278,44.51057047769427,,,
amgtp_no_state,32,0.06056518852710724,0.6868996024131775,0.14744600653648376,0.0482310950756073,0.03834589198231697,0.0790780559182167,42.88162946328521,,,
amgtp_no_state,33,0.1135478988289833,0.7436732649803162,0.11286074668169022,0.04062269628047943,0.03215976431965828,0.07068360596895218,46.06981356814504,,,
amgtp_no_state,34,0.10427541099488735,0.7958109378814697,0.08355171978473663,0.03257440775632858,0.027033815160393715,0.06102913245558739,48.973575776442885,,,
amgtp_no_state,35,0.005957812070846558,0.7987902164459229,0.08142446726560593,0.032171688973903656,0.026761995628476143,0.06085238978266716,49.14461994729936,,,
amgtp_no_state,36,0.08357867039740086,0.757000744342804,0.09980218857526779,0.03925444930791855,0.03178160637617111,0.07216149568557739,46.87034238129854,,,
amgtp_no_state,37,0.08349858224391937,0.7152509689331055,0.11364414542913437,0.04682097211480141,0.038550835102796555,0.0857325941324234,44.63927736133337,,,
amgtp_no_state,38,0.054871439933776855,0.7426875829696655,0.09734238684177399,0.041969336569309235,0.03785832226276398,0.08014367520809174,46.171525083482265,,,
amgtp_no_state,39,0.06096268817782402,0.7731677293777466,0.08664711564779282,0.0372106209397316,0.03423884138464928,0.06873460114002228,47.79029904678464,,,
amgtp_no_state,40,0.025053657591342926,0.762752115726471,0.09499967098236084,0.04063199833035469,0.03499267250299454,0.06662432104349136,47.15971181169152,,,
amgtp_no_state,41,0.0724894292652607,0.7265074849128723,0.11541063338518143,0.050351571291685104,0.03829718753695488,0.06943406909704208,45.09707172214985,,,
amgtp_no_state,42,0.04231666773557663,0.747665524482727,0.10414458066225052,0.04775097221136093,0.03648064285516739,0.06395863741636276,46.25811439007521,,,
amgtp_no_state,43,0.04869718849658966,0.7720144987106323,0.09350895136594772,0.0420624315738678,0.03413650020956993,0.05827873572707176,47.595423970371485,,,
amgtp_no_state,44,0.08128416165709496,0.7313715815544128,0.12185030430555344,0.047146961092948914,0.037086378782987595,0.06254421919584274,45.28080980107188,,,
amgtp_no_state,45,0.2338160201907158,0.6144641041755676,0.20158402621746063,0.06581917405128479,0.042892735451459885,0.07524047046899796,38.62050353363156,,,
amgtp_no_state,46,0.07100037857890129,0.6330541372299194,0.16608430445194244,0.07199209928512573,0.04471280425786972,0.08415810018777847,39.85651186853647,,,
amgtp_no_state,47,0.21384556964039803,0.7399764060974121,0.10376198589801788,0.050263743847608566,0.036149270832538605,0.06984900683164597,45.884068574756384,,,
