method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,60,0.0387951135635376,0.7003749012947083,0.10887826234102249,0.06634081155061722,0.049425262957811356,0.07498130947351456,43.72610994800925,,,
amgtp_global_q,61,0.05822567269206047,0.729487955570221,0.09813054651021957,0.05740964412689209,0.04608048498630524,0.06889235228300095,45.3266931399703,,,
amgtp_global_q,62,0.002691797912120819,0.7294045686721802,0.09893068671226501,0.05629344657063484,0.046626027673482895,0.06874582171440125,45.32090884447098,,,
amgtp_global_q,63,0.0751265399158001,0.6918413639068604,0.11310870200395584,0.06620778143405914,0.05197770521044731,0.07686512917280197,43.26216962561011,,,
amgtp_global_q,64,0.05044012889266014,0.6666207909584045,0.12097571790218353,0.07326310873031616,0.05563636124134064,0.08350368589162827,41.896518632769585,,,
amgtp_global_q,65,0.06706245616078377,0.7001523971557617,0.1091315746307373,0.06208810582756996,0.051107145845890045,0.0775211974978447,43.747586507350206,,,
amgtp_global_q,66,0.043770384043455124,0.7220373749732971,0.10318614542484283,0.05496169999241829,0.04797462001442909,0.07184015214443207,44.93189821392298,,,
amgtp_global_q,67,0.007161259651184082,0.7212802767753601,0.1067669540643692,0.05461032688617706,0.04703627526760101,0.07030651718378067,44.86095970869064,,,
amgtp_global_q,68,0.03026697412133217,0.7061464190483093,0.11278923600912094,0.05918555706739426,0.049026574939489365,0.07285182178020477,44.022242579609156,,,
amgtp_global_q,69,0.008133281022310257,0.7099670171737671,0.10929026454687119,0.059179071336984634,0.049272965639829636,0.07229098677635193,44.241833083331585,,,
amgtp_global_q,70,0.02230587601661682,0.721120297908783,0.10536830872297287,0.055460963398218155,0.04819900169968605,0.06985241919755936,44.85429595410824,,,
amgtp_global_q,71,0.05338798835873604,0.6944263577461243,0.12351791560649872,0.06010548770427704,0.0493343211710453,0.07261701673269272,43.3313943259418,,,
amgtp_global_q,72,0.18309659883379936,0.6028776168823242,0.1752384454011917,0.0849059522151947,0.053532570600509644,0.08344563096761703,38.145580142736435,,,
amgtp_global_q,73,0.062273330986499786,0.5724325776100159,0.17454680800437927,0.10304376482963562,0.05617789179086685,0.0937991514801979,36.53606612235308,,,
amgtp_global_q,74,0.12057008221745491,0.6327176690101624,0.14156951010227203,0.08070308715105057,0.053217243403196335,0.09179278463125229,40.00435860082507,,,
amgtp_global_q,75,0.07569282874464989,0.6705639958381653,0.12623891234397888,0.06841903924942017,0.05030762404203415,0.08447054773569107,42.10007681697607,,,
amgtp_global_q,76,0.02004949003458023,0.6805886030197144,0.12227170914411545,0.06574703752994537,0.049768030643463135,0.08162446320056915,42.64594770222902,,,
amgtp_global_q,77,0.010155458003282547,0.6852688789367676,0.11912646144628525,0.06451467424631119,0.05016592517495155,0.08092478662729263,42.91291170939803,,,
amgtp_global_q,78,0.017792128026485443,0.6936032772064209,0.11351022124290466,0.06223008781671524,0.050727467983961105,0.0799294263124466,43.390501361340284,,,
amgtp_global_q,79,0.023769348859786987,0.7049433588981628,0.10641156882047653,0.059223372489213943,0.051272228360176086,0.07815028727054596,44.033692840486765,,,
amgtp_global_q,80,0.0077284350991249084,0.7025631666183472,0.10492779314517975,0.06018761172890663,0.052941709756851196,0.07938103377819061,43.92120706662536,,,
amgtp_global_q,81,0.06368530169129372,0.6707202792167664,0.11280350387096405,0.0717778131365776,0.05730808526277542,0.08739116042852402,42.19598653912544,,,
amgtp_global_q,82,0.04332415759563446,0.6490572690963745,0.11517968028783798,0.0820058286190033,0.0594245046377182,0.09433169662952423,41.041248597204685,,,
amgtp_global_q,83,0.030533771961927414,0.6643252372741699,0.10916031152009964,0.07482420653104782,0.05851823464035988,0.09317315369844437,41.90719896182418,,,
amgtp_global_q,84,0.05064478889107704,0.689647376537323,0.10665064305067062,0.06567183136940002,0.05356118083000183,0.08446960151195526,43.24001141637564,,,
amgtp_global_q,85,0.025676865130662918,0.6799913048744202,0.11795742064714432,0.06720280647277832,0.05266379937529564,0.08218394219875336,42.638265918940306,,,
amgtp_global_q,86,0.03877910226583481,0.6606019139289856,0.13068388402462006,0.07263855636119843,0.053293269127607346,0.08278197050094604,41.51671485975385,,,
amgtp_global_q,87,0.031826846301555634,0.6765156388282776,0.12395066022872925,0.06848379224538803,0.051532287150621414,0.07951781898736954,42.39431584253907,,,
amgtp_global_q,88,0.045316148549318314,0.6991732716560364,0.11417678743600845,0.06135369464755058,0.04997927322983742,0.07531628757715225,43.652917109429836,,,
amgtp_global_q,89,0.0070532262325286865,0.7002370357513428,0.11663965880870819,0.05924997851252556,0.04963236674666405,0.0742403194308281,43.69540277868509,,,
amgtp_global_q,90,0.05973091721534729,0.6703720092773438,0.1311260610818863,0.06616432219743729,0.05229213833808899,0.08004569262266159,42.03862424939871,,,
amgtp_global_q,91,0.038041889667510986,0.6513510942459106,0.1340862363576889,0.07277699559926987,0.055167242884635925,0.08661871403455734,41.03231557458639,,,
amgtp_global_q,92,0.08306420966982841,0.6928825974464417,0.11524736881256104,0.062221888452768326,0.05038614571094513,0.07926107943058014,43.3372270129621,,,
amgtp_global_q,93,0.0666697770357132,0.7262176275253296,0.10450857877731323,0.05366324260830879,0.04529469460248947,0.07031521946191788,45.14003189280629,,,
amgtp_global_q,94,0.01533760130405426,0.7199718356132507,0.11114469170570374,0.05469641461968422,0.044873856008052826,0.06931353360414505,44.7580505348742,,,
amgtp_global_q,95,0.045205309987068176,0.6973694562911987,0.1228490099310875,0.06040899083018303,0.0470273494720459,0.07234607636928558,43.48827987536788,,,
amgtp_global_q,96,0.0311884805560112,0.7129631638526917,0.11459525674581528,0.05717331916093826,0.04584397003054619,0.069424107670784,44.35675034299493,,,
amgtp_global_q,97,0.039361923933029175,0.7326439619064331,0.10531147569417953,0.05209282785654068,0.04490731284022331,0.06504391133785248,45.445193622261286,,,
amgtp_global_q,98,0.020789042115211487,0.723185122013092,0.11390175670385361,0.05375387519598007,0.045050572603940964,0.06410829722881317,44.87914087250829,,,
amgtp_global_q,99,0.10559387877583504,0.6703881621360779,0.14234478771686554,0.06957923620939255,0.04786422848701477,0.06982316821813583,41.88694617897272,,,
amgtp_global_q,100,0.032783303409814835,0.6539967060089111,0.14326529204845428,0.07915186136960983,0.049258243292570114,0.07432787120342255,41.00592113658786,,,
amgtp_global_q,101,0.10895134136080742,0.7084724307060242,0.11628265678882599,0.062284521758556366,0.04460243880748749,0.06835803389549255,44.08071161061525,,,
amgtp_global_q,102,0.07557760551571846,0.7462605237960815,0.10072622448205948,0.05133581534028053,0.040152885019779205,0.06152321398258209,46.1727602891624,,,
amgtp_global_q,103,0.013973556458950043,0.7532473802566528,0.09761624038219452,0.049291495233774185,0.03943793475627899,0.06040576845407486,46.56207984313369,,,
amgtp_global_q,104,0.011062189936637878,0.7477165460586548,0.09785754233598709,0.050477128475904465,0.0411413311958313,0.06280679255723953,46.27956610545516,,,
amgtp_global_q,105,0.012922108173370361,0.7532687783241272,0.09280960261821747,0.04906463995575905,0.04199107736349106,0.06286649405956268,46.61019868031144,,,
amgtp_global_q,106,0.013759985566139221,0.7590715885162354,0.08893284946680069,0.04711015149950981,0.04306834563612938,0.06181782856583595,46.94148663431406,,,
amgtp_global_q,107,0.04342309758067131,0.7373595237731934,0.09909912943840027,0.051834359765052795,0.046321213245391846,0.06538550555706024,45.73581920564175,,,
amgtp_global_q,108,0.13220854103565216,0.6712554097175598,0.1286889910697937,0.07278820872306824,0.05145901441574097,0.07580842077732086,42.043909192085266,,,
amgtp_global_q,109,0.0762193314731121,0.6331456899642944,0.13959646224975586,0.08904869854450226,0.054035309702157974,0.0841737762093544,39.952163990586996,,,
amgtp_global_q,110,0.07000309228897095,0.6681470274925232,0.12474703043699265,0.07398654520511627,0.05223784223198891,0.08088107407093048,41.93352824822068,,,
amgtp_global_q,111,0.05287042632699013,0.694582462310791,0.11842821538448334,0.06369492411613464,0.048862844705581665,0.07443151623010635,43.36854186654091,,,
amgtp_global_q,112,0.009907811880111694,0.6957811117172241,0.12218359112739563,0.06157931685447693,0.04801594465970993,0.0724402368068695,43.404063172638416,,,
amgtp_global_q,113,0.010810434818267822,0.6904140710830688,0.12600262463092804,0.06154073402285576,0.0488218329846859,0.07322012633085251,43.10230369120836,,,
amgtp_global_q,114,0.014338724315166473,0.6968762874603271,0.12113413214683533,0.05940569192171097,0.049529433250427246,0.07305475324392319,43.48140103369951,,,
amgtp_global_q,115,0.027927935123443604,0.7105926871299744,0.11270690709352493,0.05581577122211456,0.04977692663669586,0.07110785692930222,44.25966393202543,,,
amgtp_global_q,116,0.009081259369850159,0.7060518264770508,0.1144821047782898,0.0566864013671875,0.050947047770023346,0.07183230668306351,44.00993252545595,,,
amgtp_global_q,117,0.0750349685549736,0.6685346961021423,0.13027332723140717,0.06843060255050659,0.05390872806310654,0.07885304093360901,41.92895057052374,,,
amgtp_global_q,118,0.04934140294790268,0.6438632607460022,0.13421785831451416,0.0799560397863388,0.05545463413000107,0.08650713413953781,40.6051639392972,,,
amgtp_global_q,119,0.06962765008211136,0.6786773800849915,0.11864683777093887,0.068946972489357,0.051443785429000854,0.08228453993797302,42.558220617473125,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
