method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,94,0.073274876922369,0.4118601977825165,0.09189291298389435,0.33338937163352966,0.10941018909215927,0.053447622805833817,27.31781093776226,,,
amgtp,95,0.13086968287825584,0.42554789781570435,0.08148498833179474,0.2783626317977905,0.1345803439617157,0.08002478629350662,28.51185616850853,,,
amgtp,96,0.24783458560705185,0.5323770046234131,0.06586271524429321,0.20165503025054932,0.10299272835254669,0.09711277484893799,34.693976029753685,,,
amgtp,97,0.2390526421368122,0.6519031524658203,0.05378846079111099,0.16604019701480865,0.07458555698394775,0.053682539612054825,40.93975265324116,,,
amgtp,98,0.1312633976340294,0.7175353169441223,0.044405654072761536,0.13764415681362152,0.06067612022161484,0.039739590138196945,44.490544244647026,,,
amgtp,99,0.07999144867062569,0.7575308680534363,0.03835625946521759,0.11830133944749832,0.05210936442017555,0.03370266035199165,46.681715156883,,,
amgtp,100,0.007551886141300201,0.7613062262535095,0.03805213421583176,0.1162261962890625,0.05130269378423691,0.033112071454524994,46.8877921551466,,,
amgtp,101,0.047246214002370834,0.7376838326454163,0.04248516261577606,0.12689583003520966,0.05639118328690529,0.036544740200042725,45.590567257255316,,,
amgtp,102,0.05200112238526344,0.7116832733154297,0.048387281596660614,0.13722383975982666,0.06203518807888031,0.04067116975784302,44.164697892963886,,,
amgtp,103,0.05486075580120087,0.6842526793479919,0.05766016244888306,0.14383161067962646,0.06832817941904068,0.04592768847942352,42.66560065001249,,,
amgtp,104,0.06447577103972435,0.6520147919654846,0.06951595842838287,0.1478511095046997,0.07785732299089432,0.05276113376021385,40.91761393845081,,,
amgtp,105,0.01454443484544754,0.648134708404541,0.06612327694892883,0.15033608675003052,0.08190836012363434,0.05349678918719292,40.72752761095762,,,
amgtp,106,0.00870433822274208,0.6457915306091309,0.06411454826593399,0.15134809911251068,0.0840090736746788,0.05473649501800537,40.620025128126144,,,
amgtp,107,0.00477798655629158,0.644163191318512,0.06353709846735,0.15242110192775726,0.08382602781057358,0.056052643805742264,40.542111091315746,,,
amgtp,108,0.009276602417230606,0.6396924257278442,0.06463604420423508,0.1544608622789383,0.08365846425294876,0.05755221098661423,40.300904378294945,,,
amgtp,109,0.012409687042236328,0.6339799761772156,0.067240409553051,0.15806134045124054,0.08322533965110779,0.0574929416179657,39.96770156174898,,,
amgtp,110,0.019553694874048233,0.6260254383087158,0.0713687613606453,0.16370989382266998,0.08264816552400589,0.05624786391854286,39.490031994879246,,,
amgtp,111,0.031109429895877838,0.6124747395515442,0.0769648402929306,0.17366869747638702,0.08198069036006927,0.05491149052977562,38.68908100575209,,,
amgtp,112,0.05048925802111626,0.5893134474754333,0.08362442255020142,0.19225361943244934,0.0813547819852829,0.05345393717288971,37.33703072369099,,,
amgtp,113,0.09562528505921364,0.5441678762435913,0.08635812252759933,0.23733298480510712,0.08094453066587448,0.051197540014982224,34.73180692642927,,,
amgtp,114,0.17654486373066902,0.4668461084365845,0.07817152142524719,0.32298219203948975,0.08356734365224838,0.04843306541442871,30.320918925106525,,,
amgtp,115,0.141688272356987,0.40454772114753723,0.06962563842535019,0.3554235100746155,0.11534066498279572,0.0550624281167984,26.987018086016178,,,
amgtp,116,0.24081168323755264,0.4087972044944763,0.06316163390874863,0.24148201942443848,0.1877172887325287,0.09884250909090042,28.01325611025095,,,
amgtp,117,0.3090995103120804,0.5021969079971313,0.05406449735164642,0.17386309802532196,0.10988326370716095,0.15999223291873932,33.71654237806797,,,
amgtp,118,0.3064313903450966,0.655412495136261,0.04584331810474396,0.15190626680850983,0.07662998139858246,0.07020772248506546,41.345629811286926,,,
amgtp,119,0.11158308014273643,0.7112045884132385,0.0391603484749794,0.13136374950408936,0.06511017680168152,0.05316202715039253,44.305566519498825,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.20538146793842316,0.17576690018177032,0.17001742124557495,0.3026813864707947,0.17576690018177032,0.17576690018177032,15.315180495381355,,,
amgtp_global_q,6,0.14767222106456757,0.1820785105228424,0.09618169069290161,0.35758304595947266,0.1820785105228424,0.1820785105228424,15.917290180921555,,,
amgtp_global_q,7,0.236712034791708,0.22153057157993317,0.06111865118145943,0.2742902338504791,0.22153057157993317,0.22153057157993317,18.827965650707483,,,
amgtp_global_q,8,0.09724942222237587,0.2377387136220932,0.054086893796920776,0.232696995139122,0.2377387136220932,0.2377387136220932,20.009013682603836,,,
amgtp_global_q,9,0.10528545826673508,0.2444954216480255,0.05102788656949997,0.18311305344104767,0.2768678069114685,0.2444954216480255,20.63110289722681,,,
amgtp_global_q,10,0.22179798781871796,0.29994508624076843,0.05009087175130844,0.13044020533561707,0.21957898139953613,0.29994505643844604,24.174400322139263,,,
amgtp_global_q,11,0.23764290288090706,0.35928860306739807,0.050224777311086655,0.0945034921169281,0.13669376075267792,0.35928860306739807,27.877948205918074,,,
amgtp_global_q,12,0.10156667605042458,0.37797677516937256,0.06363201141357422,0.08229364454746246,0.09812051057815552,0.37797677516937256,28.96763788163662,,,
amgtp_global_q,13,0.19720757007598877,0.32867491245269775,0.1393992155790329,0.10373150557279587,0.09951931983232498,0.32867494225502014,25.469172909855843,,,
amgtp_global_q,14,0.42848725616931915,0.22550658881664276,0.32432910799980164,0.1330452412366867,0.09161236882209778,0.22550658881664276,18.05223898589611,,,
amgtp_global_q,15,0.2808147966861725,0.16122962534427643,0.41668209433555603,0.18109944462776184,0.07975868880748749,0.16122962534427643,13.44928352534771,,,
amgtp_global_q,16,0.32136939465999603,0.12135351449251175,0.345313161611557,0.34178459644317627,0.07031375169754028,0.12123536318540573,10.841369166970253,,,
amgtp_global_q,17,0.6161236874759197,0.06797293573617935,0.1644606739282608,0.6498465538024902,0.049891356378793716,0.06782909482717514,7.491223301738501,,,
amgtp_global_q,18,0.33727431297302246,0.03464095667004585,0.07321355491876602,0.8184837102890015,0.03916746750473976,0.034494925290346146,5.364223312586546,,,
amgtp_global_q,19,0.08205266483128071,0.02704021893441677,0.0473828986287117,0.8559103012084961,0.042766302824020386,0.026899080723524094,4.913478188216686,,,
amgtp_global_q,20,0.06855924241244793,0.03150708228349686,0.048198021948337555,0.821630597114563,0.06733816117048264,0.03132477402687073,5.3134287148714066,,,
amgtp_global_q,21,0.17362522333860397,0.040143128484487534,0.05696296691894531,0.7348183393478394,0.1282002478837967,0.03987466171383858,6.125652693212032,,,
amgtp_global_q,22,0.26531482115387917,0.04876430332660675,0.0667557343840599,0.6021615266799927,0.2339259386062622,0.04839303717017174,7.114082604646683,,,
amgtp_global_q,23,0.06760508939623833,0.0553264245390892,0.07491260021924973,0.5683587193489075,0.2465486079454422,0.054853662848472595,7.593365766108036,,,
amgtp_global_q,24,0.0656452365219593,0.05959966033697128,0.08031196147203445,0.58734530210495,0.21372583508491516,0.05901694670319557,7.740645587444305,,,
amgtp_global_q,25,0.03621446341276169,0.06170274689793587,0.08260953426361084,0.599097490310669,0.19561895728111267,0.060971684753894806,7.805003106594086,,,
amgtp_global_q,26,0.01053772121667862,0.06336259096860886,0.0831209272146225,0.6009126305580139,0.1903500109910965,0.062254082411527634,7.891621507704258,,,
amgtp_global_q,27,0.009489554911851883,0.06608064472675323,0.08322981745004654,0.5986135005950928,0.18790414929389954,0.064171701669693,8.057641871273518,,,
amgtp_global_q,28,0.014445915818214417,0.07023436576128006,0.08346070349216461,0.5939487814903259,0.18534621596336365,0.06701035797595978,8.314937517046928,,,
amgtp_global_q,29,0.02161521464586258,0.07636555284261703,0.08403027802705765,0.5853312015533447,0.1831558644771576,0.07111687958240509,8.699684418737888,,,
amgtp_global_q,30,0.02843649685382843,0.084333136677742,0.08510760962963104,0.5734436511993408,0.18082499504089355,0.07629004120826721,9.19926230609417,,,
amgtp_global_q,31,0.04212082922458649,0.09633666276931763,0.08661480993032455,0.555335521697998,0.17787303030490875,0.08384004980325699,9.951693050563335,,,
amgtp_global_q,32,0.08191590011119843,0.12311043590307236,0.08764910697937012,0.5211524367332458,0.17109836637973785,0.09699013084173203,11.593282967805862,,,
amgtp_global_q,33,0.19684544950723648,0.20089566707611084,0.08678573369979858,0.44210779666900635,0.15258313715457916,0.1176271066069603,16.181710600852966,,,
amgtp_global_q,34,0.38848575204610825,0.39491838216781616,0.07614781707525253,0.3005518317222595,0.1105341985821724,0.11784732341766357,27.096508160233498,,,
amgtp_global_q,35,0.4980286993086338,0.6439329981803894,0.05806775391101837,0.16182811558246613,0.062244217842817307,0.07392700016498566,40.6502195186913,,,
amgtp_global_q,36,0.14142487570643425,0.702584445476532,0.07012844830751419,0.12628793716430664,0.049570418894290924,0.05142824351787567,43.67104732990265,,,
amgtp_global_q,37,0.34538427740335464,0.5298924446105957,0.18296802043914795,0.1677543967962265,0.06597495824098587,0.05340994894504547,33.68934188038111,,,
amgtp_global_q,38,0.4456910602748394,0.30963143706321716,0.33574649691581726,0.22246897220611572,0.08132768422365189,0.05082567408680916,20.861892864108086,,,
amgtp_global_q,39,0.13072500005364418,0.2888924181461334,0.2911228835582733,0.2738214135169983,0.09451606124639511,0.05164722353219986,19.830805771052837,,,
amgtp_global_q,40,0.13707579672336578,0.2938232421875,0.22258508205413818,0.3234168589115143,0.1076347827911377,0.05254022777080536,20.31123685836792,,,
amgtp_global_q,41,0.06429700925946236,0.2987995445728302,0.1904362142086029,0.34056222438812256,0.11710549145936966,0.053095992654561996,20.703177899122238,,,
amgtp_global_q,42,0.0195668563246727,0.3017948865890503,0.18247413635253906,0.33874189853668213,0.12350471317768097,0.05348588153719902,20.919728361070156,,,
amgtp_global_q,43,0.010675102472305298,0.30231747031211853,0.18045853078365326,0.33541908860206604,0.12783491611480713,0.05396978184580803,20.976185373961926,,,
amgtp_global_q,44,0.005245324224233627,0.30424103140830994,0.1805749535560608,0.3334586024284363,0.12717275321483612,0.05455247312784195,21.089356541633606,,,
amgtp_global_q,45,0.0034900344908237457,0.3048824965953827,0.18075093626976013,0.33375078439712524,0.12542806565761566,0.05518819019198418,21.125584207475185,,,
amgtp_global_q,46,0.006568595767021179,0.30344995856285095,0.1801060438156128,0.33627936244010925,0.12422066181898117,0.05594337359070778,21.048693507909775,,,
amgtp_global_q,47,0.01274336501955986,0.29905056953430176,0.1782609224319458,0.34109243750572205,0.12409397214651108,0.05750246345996857,20.818264700472355,,,
amgtp_global_q,48,0.017424102872610092,0.2928820252418518,0.17575255036354065,0.3471073806285858,0.12405838072299957,0.06019911542534828,20.50119248777628,,,
amgtp_global_q,49,0.01802835240960121,0.2865661680698395,0.17326533794403076,0.35309216380119324,0.12384761869907379,0.06322885304689407,20.178649187088013,,,
amgtp_global_q,50,0.026539385318756104,0.2768089175224304,0.16975268721580505,0.35976460576057434,0.12553195655345917,0.06814155727624893,19.690287053585052,,,
amgtp_global_q,51,0.029595106840133667,0.2660834491252899,0.1656809002161026,0.36443114280700684,0.12960468232631683,0.07420014590024948,19.17001609504223,,,
amgtp_global_q,52,0.03353586792945862,0.2581988573074341,0.16135138273239136,0.35987716913223267,0.1378449648618698,0.08272764831781387,18.856016159057617,,,
amgtp_global_q,53,0.059065788984298706,0.2557681202888489,0.15552468597888947,0.3386017084121704,0.14984405040740967,0.10026145726442337,18.969985783100128,,,
amgtp_global_q,54,0.08658749610185623,0.2676975131034851,0.14714056253433228,0.30504465103149414,0.14849159121513367,0.1316259205341339,20.00632932782173,,,
amgtp_global_q,55,0.13586179912090302,0.31169968843460083,0.13576599955558777,0.2679376006126404,0.12904204428195953,0.1555543839931488,22.72261579334736,,,
amgtp_global_q,56,0.1871872842311859,0.4052935242652893,0.12449095398187637,0.23669283092021942,0.10789183527231216,0.1256309598684311,27.666257187724113,,,
amgtp_global_q,57,0.13557813316583633,0.47308260202407837,0.11726219952106476,0.21989645063877106,0.09576860815286636,0.0939902663230896,31.1481516584754,,,
amgtp_global_q,58,0.013898476958274841,0.4742417335510254,0.11976467818021774,0.223184734582901,0.09564612805843353,0.08716416358947754,31.133644081652164,,,
amgtp_global_q,59,0.04417739808559418,0.45215219259262085,0.12557193636894226,0.23419344425201416,0.09966757893562317,0.08841460198163986,29.892761304974556,,,
amgtp_global_q,60,0.039338722825050354,0.43248242139816284,0.13104939460754395,0.24303925037384033,0.10328400880098343,0.09014385938644409,28.794114522635937,,,
amgtp_global_q,61,0.028908737003803253,0.41802874207496643,0.1354428380727768,0.24943876266479492,0.10634946823120117,0.09074050188064575,27.980296954512596,,,
amgtp_global_q,62,0.025849394500255585,0.4051038920879364,0.13870637118816376,0.25490909814834595,0.1104503646492958,0.09083028137683868,27.254443682730198,,,
amgtp_global_q,63,0.02032216638326645,0.3949427008628845,0.13961578905582428,0.2582322955131531,0.115868479013443,0.09134052693843842,26.700721457600594,,,
amgtp_global_q,64,0.012461289763450623,0.3893527686595917,0.13897526264190674,0.2582871615886688,0.12044332921504974,0.09294164180755615,26.419289156794548,,,
amgtp_global_q,65,0.010924078524112701,0.3856267035007477,0.1384682059288025,0.25705772638320923,0.12321102619171143,0.09563546627759933,26.24861730635166,,,
amgtp_global_q,66,0.007854074239730835,0.38311418890953064,0.13843181729316711,0.2557491362094879,0.12314184755086899,0.099562868475914,26.148403652012348,,,
amgtp_global_q,67,0.007535956799983978,0.3822211027145386,0.13884587585926056,0.2550027668476105,0.12101391702890396,0.10291738063097,26.125061087310314,,,
amgtp_global_q,68,0.006759822368621826,0.38063251972198486,0.14015375077724457,0.25548699498176575,0.1192217543721199,0.10450435429811478,26.04217915982008,,,
amgtp_global_q,69,0.013194471597671509,0.37679919600486755,0.14212091267108917,0.26011765003204346,0.11808038502931595,0.10288239270448685,25.7973418161273,,,
amgtp_global_q,70,0.030810832977294922,0.36535176634788513,0.144449383020401,0.2730696499347687,0.11820552498102188,0.09892459958791733,25.09714738279581,,,
amgtp_global_q,71,0.04933025687932968,0.34598982334136963,0.1443648487329483,0.29493623971939087,0.12100344896316528,0.09370533376932144,23.947461783885956,,,
amgtp_global_q,72,0.06680485606193542,0.3224368989467621,0.13986457884311676,0.32001185417175293,0.12933039665222168,0.08835623413324356,22.588414132595062,,,
amgtp_global_q,73,0.06172347068786621,0.3024123013019562,0.1324036866426468,0.33148953318595886,0.14871440827846527,0.08497994393110275,21.50233043730259,,,
amgtp_global_q,74,0.05789133161306381,0.29807332158088684,0.12564529478549957,0.31364139914512634,0.17611253261566162,0.08652764558792114,21.395143553614616,,,
amgtp_global_q,75,0.06252287328243256,0.3220914602279663,0.12148504704236984,0.28845447301864624,0.17419812083244324,0.09377079457044601,22.844514049589634,,,
amgtp_global_q,76,0.1266513466835022,0.37958723306655884,0.11605066806077957,0.26058635115623474,0.14417479932308197,0.09960054606199265,26.076674945652485,,,
amgtp_global_q,77,0.12987585365772247,0.4445255398750305,0.10726416856050491,0.23375730216503143,0.12168686836957932,0.09276647865772247,29.6306072473526,,,
amgtp_global_q,78,0.08829335868358612,0.4886721670627594,0.1005931869149208,0.21578316390514374,0.11064454168081284,0.08430719375610352,32.023085206747055,,,
amgtp_global_q,79,0.023191779851913452,0.5002678036689758,0.09958396106958389,0.21132320165634155,0.10793770104646683,0.0808870792388916,32.63760480284691,,,
amgtp_global_q,80,0.024816840887069702,0.48785948753356934,0.10273940861225128,0.2170277237892151,0.11081962287425995,0.08155371248722076,31.942881166934967,,,
amgtp_global_q,81,0.029136881232261658,0.4732912480831146,0.10639845579862595,0.22290867567062378,0.11397096514701843,0.08343101292848587,31.138430304825306,,,
amgtp_global_q,82,0.018373429775238037,0.46410438418388367,0.10908271372318268,0.2260468304157257,0.11596381664276123,0.08480231463909149,30.63246537744999,,,
amgtp_global_q,83,0.014763563871383667,0.45672231912612915,0.1118321642279625,0.22728478908538818,0.11780641973018646,0.08635380119085312,30.230623833835125,,,
amgtp_global_q,84,0.016590088605880737,0.4484277367591858,0.11436735838651657,0.2278251200914383,0.12092757225036621,0.08845262974500656,29.788336746394634,,,
amgtp_global_q,85,0.01445719599723816,0.44119852781295776,0.11548645049333572,0.22787140309810638,0.12457682937383652,0.09086598455905914,29.415173918008804,,,
