method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,64,0.011623077094554901,0.47834688425064087,0.07945030927658081,0.2801682949066162,0.09480584412813187,0.06722904741764069,31.225615821778774,,,
amgtp_global_q,65,0.023292958736419678,0.4743540585041046,0.08347414433956146,0.27251455187797546,0.09768220782279968,0.0719752386212349,31.05369010567665,,,
amgtp_global_q,66,0.023499958217144012,0.4697914719581604,0.08774687349796295,0.26532694697380066,0.10070041567087173,0.07643406838178635,30.8461958989501,,,
amgtp_global_q,67,0.021021336317062378,0.4653139114379883,0.09417251497507095,0.2592938244342804,0.10264122486114502,0.07857827097177505,30.609473042190075,,,
amgtp_global_q,68,0.023136921226978302,0.45862439274787903,0.105352021753788,0.2557709813117981,0.10303056985139847,0.0772225633263588,30.192458406090736,,,
amgtp_global_q,69,0.039656803011894226,0.44218558073043823,0.12354058027267456,0.2571592330932617,0.10328172892332077,0.07383254170417786,29.18278080970049,,,
amgtp_global_q,70,0.06989660859107971,0.4114488661289215,0.14315536618232727,0.2706197202205658,0.10515482723712921,0.0696210190653801,27.35272455215454,,,
amgtp_global_q,71,0.0849418118596077,0.3732418119907379,0.14733263850212097,0.3033190071582794,0.11074922978878021,0.06535722315311432,25.142044112086296,,,
amgtp_global_q,72,0.11007069051265717,0.3368860185146332,0.13208991289138794,0.3468077778816223,0.12229587882757187,0.061920471489429474,23.10863211005926,,,
amgtp_global_q,73,0.07931055501103401,0.3156873881816864,0.11428805440664291,0.3624536097049713,0.14630545675754547,0.061265815049409866,22.024751782417297,,,
amgtp_global_q,74,0.06650419905781746,0.3174641728401184,0.10655293613672256,0.33693671226501465,0.17376017570495605,0.06528649479150772,22.29554560035467,,,
amgtp_global_q,75,0.04697512835264206,0.3316712975502014,0.10560585558414459,0.3143957257270813,0.17626656591892242,0.07206004112958908,23.191777423024178,,,
amgtp_global_q,76,0.052690260112285614,0.3506351709365845,0.10677994787693024,0.3052334487438202,0.1590835601091385,0.07826705276966095,24.269914209842682,,,
amgtp_global_q,77,0.03467169404029846,0.36545777320861816,0.10730241984128952,0.30031898617744446,0.14666281640529633,0.08025846630334854,25.085984013974667,,,
amgtp_global_q,78,0.018058232963085175,0.3742688298225403,0.10751988738775253,0.296866774559021,0.1415954828262329,0.07974830269813538,25.561894617974758,,,
amgtp_global_q,79,0.009768128395080566,0.37838324904441833,0.10829011350870132,0.2948976159095764,0.1394258439540863,0.07900361716747284,25.778009451925755,,,
amgtp_global_q,80,0.005111336708068848,0.37941282987594604,0.10981582850217819,0.29386454820632935,0.13817647099494934,0.0787300169467926,25.82563479989767,,,
amgtp_global_q,81,0.005959205329418182,0.3771055042743683,0.11240147054195404,0.2940857410430908,0.13750401139259338,0.07890260219573975,25.688153460621834,,,
amgtp_global_q,82,0.010551564395427704,0.37198132276535034,0.11594131588935852,0.29511767625808716,0.1373525857925415,0.07960677891969681,25.396136716008186,,,
amgtp_global_q,83,0.014842256903648376,0.36456000804901123,0.11940909922122955,0.2966359555721283,0.1383744776248932,0.08101976662874222,24.98581552505493,,,
amgtp_global_q,84,0.014482289552688599,0.3573194146156311,0.12097707390785217,0.2970828711986542,0.14119262993335724,0.08342842012643814,24.607736855745316,,,
amgtp_global_q,85,0.01797373592853546,0.3518945276737213,0.12074057757854462,0.29375749826431274,0.14543314278125763,0.08817488700151443,24.368165150284767,,,
amgtp_global_q,86,0.01937783509492874,0.3503461480140686,0.12003081291913986,0.28632569313049316,0.14790759980678558,0.09538831561803818,24.37056639045477,,,
amgtp_global_q,87,0.026549987494945526,0.36058276891708374,0.11872747540473938,0.27833959460258484,0.14392302930355072,0.0984276756644249,24.974161058664322,,,
amgtp_global_q,88,0.03947587311267853,0.38032039999961853,0.11860303580760956,0.26699596643447876,0.13708990812301636,0.09699062258005142,26.056313008069992,,,
amgtp_global_q,89,0.04604259878396988,0.4020777940750122,0.11986678838729858,0.259077787399292,0.12973658740520477,0.0892406702041626,27.179293289780617,,,
amgtp_global_q,90,0.02265036106109619,0.406284898519516,0.1269853264093399,0.2586311995983124,0.1248880922794342,0.0832110345363617,27.31914396584034,,,
amgtp_global_q,91,0.055267512798309326,0.3849668502807617,0.14039267599582672,0.27285730838775635,0.12271533906459808,0.07906778156757355,26.022931933403015,,,
amgtp_global_q,92,0.08290395140647888,0.34830906987190247,0.14665460586547852,0.3080471456050873,0.1219121590256691,0.07507655769586563,23.87379715591669,,,
amgtp_global_q,93,0.08919067680835724,0.31787678599357605,0.13531480729579926,0.3508395850658417,0.12371531873941422,0.07225356251001358,22.137997828423977,,,
amgtp_global_q,94,0.06398185342550278,0.29856041073799133,0.1232803463935852,0.37588945031166077,0.1306564062833786,0.07161349803209305,21.081757158041,,,
amgtp_global_q,95,0.03340556472539902,0.29592135548591614,0.11791493743658066,0.3671914339065552,0.14373120665550232,0.07524178177118301,21.034273959696293,,,
amgtp_global_q,96,0.049044474959373474,0.3064783811569214,0.11797171831130981,0.34266895055770874,0.15069784224033356,0.08218333125114441,21.740132972598076,,,
amgtp_global_q,97,0.03711105138063431,0.3164876401424408,0.11874397099018097,0.3267180621623993,0.1480932980775833,0.08995743840932846,22.38421379029751,,,
amgtp_global_q,98,0.02650505304336548,0.32592493295669556,0.11919785290956497,0.3192821443080902,0.14227667450904846,0.09331877529621124,22.934939838945866,,,
amgtp_global_q,99,0.016866855323314667,0.33388394117355347,0.11956873536109924,0.31437334418296814,0.13875176012516022,0.09342202544212341,23.37489591538906,,,
amgtp_global_q,100,0.013440117239952087,0.33943063020706177,0.12074244022369385,0.31115084886550903,0.13687343895435333,0.09180311858654022,23.663390532135963,,,
amgtp_global_q,101,0.008869394659996033,0.3414703905582428,0.12313714623451233,0.30884408950805664,0.13610970973968506,0.09043867886066437,23.756802320480347,,,
amgtp_global_q,102,0.008523121476173401,0.3388891816139221,0.12696334719657898,0.3080381155014038,0.1365450918674469,0.08956432342529297,23.594144761562347,,,
amgtp_global_q,103,0.013362579047679901,0.3326326906681061,0.1314622312784195,0.3081133961677551,0.13865239918231964,0.08913970738649368,23.2322865575552,,,
amgtp_global_q,104,0.015485242009162903,0.32489004731178284,0.1337907463312149,0.3084016442298889,0.14355862140655518,0.08935932070016861,22.8083393573761,,,
amgtp_global_q,105,0.021036051213741302,0.3185160458087921,0.13200880587100983,0.30603960156440735,0.1520158052444458,0.09142020344734192,22.505083844065666,,,
amgtp_global_q,106,0.02855302393436432,0.31581568717956543,0.12792380154132843,0.2985481917858124,0.16074945032596588,0.0969628095626831,22.455235093832016,,,
amgtp_global_q,107,0.03819960355758667,0.32667985558509827,0.12264933437108994,0.2872062027454376,0.1582660973072052,0.105198435485363,23.165700055658817,,,
amgtp_global_q,108,0.0743197500705719,0.35927465558052063,0.11654618382453918,0.2689038813114166,0.14551180601119995,0.10976362228393555,25.035010516643524,,,
amgtp_global_q,109,0.11611472070217133,0.41733190417289734,0.1087661162018776,0.246781125664711,0.12862186133861542,0.09849891811609268,28.168361626565456,,,
amgtp_global_q,110,0.09450611472129822,0.4645850360393524,0.10322239249944687,0.2299116849899292,0.11648788303136826,0.08579307794570923,30.684577882289886,,,
amgtp_global_q,111,0.02333769202232361,0.47514608502388,0.10433068126440048,0.22707663476467133,0.11253672093153,0.08091093599796295,31.214835837483406,,,
amgtp_global_q,112,0.03889874368906021,0.455696165561676,0.11137306690216064,0.23757541179656982,0.11443531513214111,0.08092000335454941,30.09979648888111,,,
amgtp_global_q,113,0.06264287233352661,0.4243753254413605,0.12077899277210236,0.2552260756492615,0.11766397953033447,0.08195678144693375,28.32001954317093,,,
amgtp_global_q,114,0.0492880716919899,0.3997306823730469,0.12510205805301666,0.27305182814598083,0.12005562335252762,0.08205974847078323,26.91732432693243,,,
amgtp_global_q,115,0.02809729427099228,0.38764843344688416,0.1231355369091034,0.2820921540260315,0.12396154552698135,0.08316202461719513,26.26031716912985,,,
amgtp_global_q,116,0.01655767858028412,0.381548136472702,0.120957151055336,0.2824837267398834,0.1294061243534088,0.08560486882925034,25.965607553720474,,,
amgtp_global_q,117,0.01735614240169525,0.37993237376213074,0.11908568441867828,0.27729302644729614,0.1342267394065857,0.08946246653795242,25.938968896865845,,,
amgtp_global_q,118,0.013720236718654633,0.3789703845977783,0.11824753880500793,0.27223244309425354,0.1361355483531952,0.09441317617893219,25.947901248931885,,,
amgtp_global_q,119,0.008765138685703278,0.3787289261817932,0.1184387132525444,0.26881515979766846,0.1354120522737503,0.09860490262508392,25.97697276622057,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
