method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,54,0.03966902196407318,0.20644910633563995,0.18165363371372223,0.196198970079422,0.1863356977701187,0.22952647507190704,17.674917459487915,,,
amgtp_global_q,55,0.05781932175159454,0.20436842739582062,0.1618034839630127,0.18918360769748688,0.20569586753845215,0.23903943598270416,17.777883127331734,,,
amgtp_global_q,56,0.04137973487377167,0.20920680463314056,0.1525883674621582,0.18465112149715424,0.22154362499713898,0.2320934385061264,18.059063524007797,,,
amgtp_global_q,57,0.046018436551094055,0.22197437286376953,0.16176089644432068,0.18567447364330292,0.2138565331697464,0.21672554314136505,18.568400025367737,,,
amgtp_global_q,58,0.06213134527206421,0.22228634357452393,0.19049742817878723,0.18771101534366608,0.19671501219272614,0.2028207629919052,18.307306855916977,,,
amgtp_global_q,59,0.06951825320720673,0.20667874813079834,0.2224854677915573,0.19047072529792786,0.18430453538894653,0.19606833159923553,17.229710921645164,,,
amgtp_global_q,60,0.02180999517440796,0.20028866827487946,0.23233333230018616,0.1915217787027359,0.18027551472187042,0.19557635486125946,16.824216336011887,,,
amgtp_global_q,61,0.034819379448890686,0.206411212682724,0.21492935717105865,0.19389700889587402,0.1865243911743164,0.198245108127594,17.26239539682865,,,
amgtp_global_q,62,0.08361351490020752,0.22080612182617188,0.1762087643146515,0.1907545030117035,0.20626571774482727,0.20585928857326508,18.322729647159576,,,
amgtp_global_q,63,0.08083151280879974,0.24065974354743958,0.1483990103006363,0.1782034933567047,0.21544919908046722,0.2172929346561432,19.6728395819664,,,
amgtp_global_q,64,0.03320547938346863,0.24516770243644714,0.1437579095363617,0.17236901819705963,0.2093152105808258,0.22938089072704315,20.047466054558754,,,
amgtp_global_q,65,0.05633962154388428,0.22465887665748596,0.1582919955253601,0.18156549334526062,0.20166121423244476,0.2338271290063858,18.867729380726814,,,
amgtp_global_q,66,0.08929239213466644,0.19793416559696198,0.18447549641132355,0.20003587007522583,0.1977834701538086,0.21979106962680817,17.122192308306694,,,
amgtp_global_q,67,0.07126614451408386,0.17969103157520294,0.19905462861061096,0.21726961433887482,0.20160634815692902,0.20240381360054016,15.877223193645477,,,
amgtp_global_q,68,0.010727271437644958,0.17991404235363007,0.1981339305639267,0.21965444087982178,0.20435525476932526,0.1979539841413498,15.85378235578537,,,
amgtp_global_q,69,0.047514766454696655,0.19583278894424438,0.18875232338905334,0.2083418071269989,0.2012442648410797,0.20574477314949036,16.852881759405136,,,
amgtp_global_q,70,0.052166059613227844,0.21279381215572357,0.19753049314022064,0.20080222189426422,0.18273530900478363,0.20612309873104095,17.732436433434486,,,
amgtp_global_q,71,0.055295735597610474,0.20948858559131622,0.2251802682876587,0.19586069881916046,0.16689148545265198,0.2025677114725113,17.386265859007835,,,
amgtp_global_q,72,0.0262652188539505,0.20072045922279358,0.23257125914096832,0.19150105118751526,0.16968955099582672,0.20551609992980957,16.91535422205925,,,
amgtp_global_q,73,0.12964491546154022,0.21814516186714172,0.19418388605117798,0.16507580876350403,0.18478046357631683,0.23783278465270996,18.40124325454235,,,
amgtp_global_q,74,0.08180604875087738,0.23148775100708008,0.17354194819927216,0.1447938084602356,0.18838556110858917,0.2617672085762024,19.48062828183174,,,
amgtp_global_q,75,0.05868461728096008,0.21918320655822754,0.19107206165790558,0.1566162407398224,0.18228863179683685,0.2508366107940674,18.599646151065826,,,
amgtp_global_q,76,0.11108498275279999,0.20015154778957367,0.21667808294296265,0.1865607053041458,0.1789688766002655,0.2176535278558731,17.085384592413902,,,
amgtp_global_q,77,0.07577942311763763,0.18339429795742035,0.2341332882642746,0.20698873698711395,0.17744188010692596,0.19804158806800842,15.873432770371437,,,
amgtp_global_q,78,0.03555819392204285,0.17745274305343628,0.22233162820339203,0.22140631079673767,0.1802818924188614,0.1985989809036255,15.576074123382568,,,
amgtp_global_q,79,0.05597555637359619,0.18293720483779907,0.197467640042305,0.21826113760471344,0.19068090617656708,0.21068190038204193,16.112796291708946,,,
amgtp_global_q,80,0.08132481575012207,0.20439648628234863,0.1727903038263321,0.20218943059444427,0.1964890956878662,0.22399020195007324,17.55443426966667,,,
amgtp_global_q,81,0.04613366723060608,0.2275453358888626,0.16995753347873688,0.18594348430633545,0.19489173591136932,0.22168146073818207,18.848290741443634,,,
amgtp_global_q,82,0.07051250338554382,0.23142538964748383,0.19869613647460938,0.18858499825000763,0.17129234969615936,0.2100285142660141,18.789420157670975,,,
amgtp_global_q,83,0.08663420379161835,0.23259033262729645,0.20752118527889252,0.22188858687877655,0.16287720203399658,0.17510303854942322,18.42018985748291,,,
amgtp_global_q,84,0.06160195171833038,0.23164230585098267,0.19311483204364777,0.23635977506637573,0.17921733856201172,0.15966679155826569,18.290588960051537,,,
amgtp_global_q,85,0.09912063181400299,0.23358483612537384,0.17104534804821014,0.20888416469097137,0.21590787172317505,0.1706092655658722,18.71267282962799,,,
amgtp_global_q,86,0.11822064220905304,0.25460371375083923,0.1533435434103012,0.17650948464870453,0.20686683058738708,0.2086935043334961,20.328871697187424,,,
amgtp_global_q,87,0.1263095587491989,0.2811974287033081,0.14660429954528809,0.15917712450027466,0.16777700185775757,0.24524791538715363,22.103891223669052,,,
amgtp_global_q,88,0.07505904138088226,0.24796199798583984,0.155446395277977,0.16761137545108795,0.16351893544197083,0.2655371129512787,20.39815253019333,,,
amgtp_global_q,89,0.06455960869789124,0.25966617465019226,0.16671812534332275,0.17516359686851501,0.16533488035202026,0.23332157731056213,20.696025639772415,,,
amgtp_global_q,90,0.0742761492729187,0.27696603536605835,0.17932020127773285,0.17689698934555054,0.170826256275177,0.19617213308811188,21.27016694843769,,,
amgtp_global_q,91,0.05674709379673004,0.2643176019191742,0.19090043008327484,0.18029923737049103,0.18411584198474884,0.1803455352783203,20.404502645134926,,,
amgtp_global_q,92,0.051282212138175964,0.2386522889137268,0.19493819773197174,0.18574869632720947,0.19765248894691467,0.1829385608434677,19.01602889597416,,,
amgtp_global_q,93,0.067360520362854,0.21702757477760315,0.18290725350379944,0.19134987890720367,0.20758982002735138,0.20110490918159485,18.047208845615387,,,
amgtp_global_q,94,0.0446554571390152,0.20202158391475677,0.18682554364204407,0.20173731446266174,0.2002834677696228,0.2091422975063324,17.24330896139145,,,
amgtp_global_q,95,0.053525954484939575,0.1934809684753418,0.20519106090068817,0.2101343721151352,0.1900877207517624,0.20111528038978577,16.59068025648594,,,
amgtp_global_q,96,0.026684671640396118,0.1923147588968277,0.21572820842266083,0.2129286527633667,0.18473586440086365,0.19428010284900665,16.40647219121456,,,
amgtp_global_q,97,0.06267233192920685,0.2089361697435379,0.19757694005966187,0.19970081746578217,0.19100989401340485,0.2026778906583786,17.507409304380417,,,
amgtp_global_q,98,0.12685875594615936,0.23264287412166595,0.15936297178268433,0.17452865839004517,0.21316568553447723,0.22028802335262299,19.21771351993084,,,
amgtp_global_q,99,0.07320135831832886,0.2288152426481247,0.14257092773914337,0.15854312479496002,0.23664018511772156,0.23340967297554016,19.27133157849312,,,
amgtp_global_q,100,0.03930602967739105,0.23804549872875214,0.14423386752605438,0.14997649192810059,0.2255653440952301,0.24218103289604187,19.84638513624668,,,
amgtp_global_q,101,0.06385374069213867,0.23343175649642944,0.16912959516048431,0.15701892971992493,0.20853981375694275,0.23190473020076752,19.35253669321537,,,
amgtp_global_q,102,0.06902541220188141,0.23469455540180206,0.17926771938800812,0.1801290512084961,0.19882604479789734,0.2071041315793991,19.09256835281849,,,
amgtp_global_q,103,0.0493648499250412,0.23991310596466064,0.1728818714618683,0.1995900720357895,0.19745302200317383,0.19017772376537323,19.211097732186317,,,
amgtp_global_q,104,0.020191475749015808,0.23526643216609955,0.17020981013774872,0.20708158612251282,0.20005176961421967,0.18739524483680725,18.9313363134861,,,
amgtp_global_q,105,0.03475534915924072,0.22600921988487244,0.17103011906147003,0.19894877076148987,0.20320774614810944,0.20078428089618683,18.561863780021667,,,
amgtp_global_q,106,0.05870799720287323,0.20777955651283264,0.17931202054023743,0.18783880770206451,0.20749005675315857,0.21758843958377838,17.708270385861397,,,
amgtp_global_q,107,0.040299415588378906,0.19106076657772064,0.19706261157989502,0.18511341512203217,0.20678608119487762,0.2199891060590744,16.743398904800415,,,
amgtp_global_q,108,0.03982597589492798,0.1950056105852127,0.20592808723449707,0.1922188699245453,0.1945430189371109,0.21232196688652039,16.817230001091957,,,
amgtp_global_q,109,0.045695140957832336,0.20824570953845978,0.19884896278381348,0.20181594789028168,0.1893705278635025,0.2017156183719635,17.44865173101425,,,
amgtp_global_q,110,0.015925437211990356,0.21258544921875,0.19628438353538513,0.19644849002361298,0.1928132027387619,0.2019266039133072,17.717421680688858,,,
amgtp_global_q,111,0.07768191397190094,0.22605004906654358,0.17676694691181183,0.1770862638950348,0.19813215732574463,0.22194530069828033,18.765187993645668,,,
amgtp_global_q,112,0.05587242543697357,0.23259380459785461,0.16335409879684448,0.16262975335121155,0.20197716355323792,0.239559605717659,19.374546259641647,,,
amgtp_global_q,113,0.047121480107307434,0.2156243473291397,0.1759016066789627,0.1692149043083191,0.20631720125675201,0.23288027942180634,18.325551480054855,,,
amgtp_global_q,114,0.09171777963638306,0.19413712620735168,0.20682016015052795,0.18416041135787964,0.20408982038497925,0.21074116230010986,16.78653398156166,,,
amgtp_global_q,115,0.07174058258533478,0.18120940029621124,0.2314540296792984,0.19542407989501953,0.1977287232875824,0.19418694078922272,15.793008521199226,,,
amgtp_global_q,116,0.014345243573188782,0.18066036701202393,0.2363431751728058,0.19758303463459015,0.19538550078868866,0.189782053232193,15.693361550569534,,,
amgtp_global_q,117,0.061745598912239075,0.19208791851997375,0.20751678943634033,0.19565612077713013,0.2038259655237198,0.20090633630752563,16.559230729937553,,,
amgtp_global_q,118,0.04487311840057373,0.19734548032283783,0.1871459186077118,0.19359789788722992,0.20475269854068756,0.21716606616973877,17.082262247800827,,,
amgtp_global_q,119,0.047811537981033325,0.17864084243774414,0.18942482769489288,0.1884305775165558,0.20597800612449646,0.23760142922401428,16.241433158516884,,,
amgtp_uniform_q,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
amgtp_uniform_q,14,0.0005175173282623291,0.1999940127134323,0.1999940127134323,0.1999940127134323,0.1999940127134323,0.1999940127134323,16.999491080641747,,,
amgtp_uniform_q,15,0.00014476478099822998,0.19996505975723267,0.19996505975723267,0.19996505975723267,0.19996505975723267,0.19996505975723267,16.997030079364777,,,
amgtp_uniform_q,16,0.0012896955013275146,0.19970712065696716,0.19970712065696716,0.19970712065696716,0.19970712065696716,0.19970712065696716,16.97510525584221,,,
amgtp_uniform_q,17,0.00016868114471435547,0.1996733844280243,0.1996733844280243,0.1996733844280243,0.1996733844280243,0.1996733844280243,16.972237676382065,,,
amgtp_uniform_q,18,0.00029161572456359863,0.199731707572937,0.199731707572937,0.199731707572937,0.199731707572937,0.199731707572937,16.977195143699646,,,
amgtp_uniform_q,19,0.001998990774154663,0.20013150572776794,0.20013150572776794,0.20013150572776794,0.20013150572776794,0.20013150572776794,17.011177986860275,,,
amgtp_uniform_q,20,7.897615432739258e-06,0.2001330852508545,0.2001330852508545,0.2001330852508545,0.2001330852508545,0.2001330852508545,17.011312246322632,,,
amgtp_uniform_q,21,7.450580596923828e-07,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,17.011324912309647,,,
amgtp_uniform_q,22,0.00012934207916259766,0.2001073658466339,0.2001073658466339,0.2001073658466339,0.2001073658466339,0.2001073658466339,17.009126096963882,,,
amgtp_uniform_q,23,0.00014327466487884521,0.20007871091365814,0.20007871091365814,0.20007871091365814,0.20007871091365814,0.20007871091365814,17.006690427660942,,,
amgtp_uniform_q,24,3.509223461151123e-05,0.20007169246673584,0.20007169246673584,0.20007169246673584,0.20007169246673584,0.20007169246673584,17.006093859672546,,,
amgtp_uniform_q,25,0.0002538412809371948,0.20012246072292328,0.20012246072292328,0.20012246072292328,0.20012246072292328,0.20012246072292328,17.01040916144848,,,
amgtp_uniform_q,26,0.0008127093315124512,0.1999599188566208,0.1999599188566208,0.1999599188566208,0.1999599188566208,0.1999599188566208,16.996593102812767,,,
amgtp_uniform_q,27,0.0007806718349456787,0.20011605322360992,0.20011605322360992,0.20011605322360992,0.20011605322360992,0.20011605322360992,17.009864524006844,,,
amgtp_uniform_q,28,4.373490810394287e-05,0.2001248002052307,0.2001248002052307,0.2001248002052307,0.2001248002052307,0.2001248002052307,17.01060801744461,,,
amgtp_uniform_q,29,9.08970832824707e-06,0.20012298226356506,0.20012298226356506,0.20012298226356506,0.20012298226356506,0.20012298226356506,17.01045349240303,,,
amgtp_uniform_q,30,1.1324882507324219e-05,0.2001207172870636,0.2001207172870636,0.2001207172870636,0.2001207172870636,0.2001207172870636,17.010260969400406,,,
amgtp_uniform_q,31,3.7103891372680664e-05,0.20011329650878906,0.20011329650878906,0.20011329650878906,0.20011329650878906,0.20011329650878906,17.00963020324707,,,
amgtp_uniform_q,32,6.109476089477539e-05,0.20012551546096802,0.20012551546096802,0.20012551546096802,0.20012551546096802,0.20012551546096802,17.01066881418228,,,
amgtp_uniform_q,33,5.6996941566467285e-05,0.20011411607265472,0.20011411607265472,0.20011411607265472,0.20011411607265472,0.20011411607265472,17.00969986617565,,,
amgtp_uniform_q,34,6.258487701416016e-05,0.2001015990972519,0.2001015990972519,0.2001015990972519,0.2001015990972519,0.2001015990972519,17.00863592326641,,,
amgtp_uniform_q,35,0.00013008713722229004,0.20007558166980743,0.20007558166980743,0.20007558166980743,0.20007558166980743,0.20007558166980743,17.006424441933632,,,
amgtp_uniform_q,36,7.271766662597656e-05,0.20006103813648224,0.20006103813648224,0.20006103813648224,0.20006103813648224,0.20006103813648224,17.00518824160099,,,
amgtp_uniform_q,37,0.00020012259483337402,0.2001010626554489,0.2001010626554489,0.2001010626554489,0.2001010626554489,0.2001010626554489,17.008590325713158,,,
amgtp_uniform_q,38,0.00011444091796875,0.20012395083904266,0.20012395083904266,0.20012395083904266,0.20012395083904266,0.20012395083904266,17.010535821318626,,,
amgtp_uniform_q,39,2.16066837310791e-05,0.20012827217578888,0.20012827217578888,0.20012827217578888,0.20012827217578888,0.20012827217578888,17.010903134942055,,,
amgtp_uniform_q,40,8.717179298400879e-06,0.2001265287399292,0.2001265287399292,0.2001265287399292,0.2001265287399292,0.2001265287399292,17.010754942893982,,,
amgtp_uniform_q,41,7.525086402893066e-05,0.2001114785671234,0.2001114785671234,0.2001114785671234,0.2001114785671234,0.2001114785671234,17.00947567820549,,,
amgtp_uniform_q,42,0.0001084059476852417,0.20013315975666046,0.20013315975666046,0.20013315975666046,0.20013315975666046,0.20013315975666046,17.01131857931614,,,
amgtp_uniform_q,43,0.00012680888175964355,0.20010779798030853,0.20010779798030853,0.20010779798030853,0.20010779798030853,0.20010779798030853,17.009162828326225,,,
amgtp_uniform_q,44,0.0007857382297515869,0.19995065033435822,0.19995065033435822,0.19995065033435822,0.19995065033435822,0.19995065033435822,16.99580527842045,,,
amgtp_uniform_q,45,0.0006487220525741577,0.20008039474487305,0.20008039474487305,0.20008039474487305,0.20008039474487305,0.20008039474487305,17.00683355331421,,,
amgtp_uniform_q,46,0.0004769861698150635,0.19998499751091003,0.19998499751091003,0.19998499751091003,0.19998499751091003,0.19998499751091003,16.998724788427353,,,
amgtp_uniform_q,47,1.55717134475708e-05,0.19998811185359955,0.19998811185359955,0.19998811185359955,0.19998811185359955,0.19998811185359955,16.99898950755596,,,
amgtp_uniform_q,48,0.0002658367156982422,0.2000412791967392,0.2000412791967392,0.2000412791967392,0.2000412791967392,0.2000412791967392,17.00350873172283,,,
amgtp_uniform_q,49,0.0003434717655181885,0.19997258484363556,0.19997258484363556,0.19997258484363556,0.19997258484363556,0.19997258484363556,16.997669711709023,,,
amgtp_uniform_q,50,0.0005083531141281128,0.20007425546646118,0.20007425546646118,0.20007425546646118,0.20007425546646118,0.20007425546646118,17.0063117146492,,,
amgtp_uniform_q,51,2.034008502960205e-05,0.20007018744945526,0.20007018744945526,0.20007018744945526,0.20007018744945526,0.20007018744945526,17.005965933203697,,,
