method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,82,0.18713252618908882,0.5976019501686096,0.1547326147556305,0.07449176162481308,0.04359545558691025,0.12957878410816193,38.353596076369286,,,
amgtp,83,0.14189192280173302,0.6685475707054138,0.1113574430346489,0.055872756987810135,0.04060771316289902,0.12361440062522888,42.406685557216406,,,
amgtp,84,0.08976498991250992,0.7134301662445068,0.1082359179854393,0.05027623102068901,0.03790491819381714,0.09015285223722458,44.59234894439578,,,
amgtp,85,0.020708709955215454,0.7237846851348877,0.10771367698907852,0.049150675535202026,0.03699805215001106,0.08235332369804382,45.09417970851064,,,
amgtp,86,0.011872958391904831,0.7297213673591614,0.10557526350021362,0.048315830528736115,0.03678091615438461,0.07960744202136993,45.405775398015976,,,
amgtp,87,0.011655978858470917,0.7353929877281189,0.10270190238952637,0.04748345911502838,0.036937303841114044,0.07748520374298096,45.71208552271128,,,
amgtp,88,0.01679832860827446,0.7432346940040588,0.0980103462934494,0.04644117131829262,0.03749430924654007,0.07481943070888519,46.14134769514203,,,
amgtp,89,0.01814991980791092,0.7504123449325562,0.09149280935525894,0.046315230429172516,0.03939143940806389,0.07238776981830597,46.544348049908876,,,
amgtp,90,0.022489864379167557,0.7451950907707214,0.08546515554189682,0.051180873066186905,0.04407742992043495,0.07408109307289124,46.296390533447266,,,
amgtp,91,0.05619127303361893,0.7208537459373474,0.08171115815639496,0.06246301159262657,0.051749762147665024,0.08322255313396454,45.04768902808428,,,
amgtp,92,0.009547673165798187,0.7194782495498657,0.07973822951316833,0.06103713810443878,0.05182919651269913,0.08791649341583252,45.02517990022898,,,
amgtp,93,0.03493658825755119,0.7366940379142761,0.07999107241630554,0.05611076205968857,0.044758398085832596,0.08244571089744568,45.917514372617006,,,
amgtp,94,0.0371759757399559,0.7233365774154663,0.09381513297557831,0.06087414547801018,0.041606128215789795,0.08036690950393677,45.09301184490323,,,
amgtp,95,0.07763504609465599,0.6845198273658752,0.11620356887578964,0.07430920004844666,0.04187793284654617,0.0830899104475975,42.86672508716583,,,
amgtp,96,0.03771243244409561,0.7022776007652283,0.10506511479616165,0.06719396263360977,0.04297666251659393,0.08248767256736755,43.89896710216999,,,
amgtp,97,0.058341167867183685,0.7314475178718567,0.0944933146238327,0.05576874315738678,0.04281661659479141,0.07547348737716675,45.50499575585127,,,
amgtp,98,0.01970156654715538,0.7276149988174438,0.10339703410863876,0.052634939551353455,0.043763864785432816,0.072589211165905,45.24079779163003,,,
amgtp,99,0.11006863787770271,0.6725805401802063,0.1454182118177414,0.05785293132066727,0.046912580728530884,0.07723550498485565,42.083494551479816,,,
amgtp,100,0.03483300656080246,0.6551640033721924,0.14578498899936676,0.06332337856292725,0.0502917543053627,0.08543557673692703,41.19373568147421,,,
amgtp,101,0.08459111303091049,0.6974592804908752,0.11587493121623993,0.05683296173810959,0.04713285714387894,0.08269911259412766,43.62164822220802,,,
amgtp,102,0.05378445237874985,0.7243521213531494,0.10544412583112717,0.052036549896001816,0.0427749939262867,0.07539258152246475,45.07760215550661,,,
amgtp,103,0.009253822267055511,0.7283065319061279,0.1061163917183876,0.051779430359601974,0.04125430807471275,0.07254324108362198,45.264232128858566,,,
amgtp,104,0.019089341163635254,0.7187618017196655,0.11062930524349213,0.05461013689637184,0.04245777055621147,0.07354076951742172,44.726942986249924,,,
amgtp,105,0.004627976566553116,0.7190255522727966,0.1083582267165184,0.054567381739616394,0.04445319250226021,0.07359573990106583,44.75510621443391,,,
amgtp,106,0.021759789437055588,0.729688286781311,0.10409548133611679,0.05125131830573082,0.04467010870575905,0.07029440999031067,45.335959143936634,,,
amgtp,107,0.02615392580628395,0.7178595662117004,0.11591313779354095,0.052510518580675125,0.04407476633787155,0.06964140385389328,44.6285216845572,,,
amgtp,108,0.1478549838066101,0.6439319849014282,0.1633317470550537,0.07037260383367538,0.04485015943646431,0.0775127187371254,40.40949783101678,,,
amgtp,109,0.06667106226086617,0.6227067112922668,0.15122227370738983,0.08685703575611115,0.04685010761022568,0.09236465394496918,39.39525196701288,,,
amgtp,110,0.12878957763314247,0.6871011853218079,0.11286447942256927,0.06477967649698257,0.04532751813530922,0.0899272933602333,43.10954936221242,,,
amgtp,111,0.08932618051767349,0.7317643761634827,0.09932591766119003,0.05352133512496948,0.04051676020026207,0.0748719647526741,45.49757732078433,,,
amgtp,112,0.03345998376607895,0.7484943866729736,0.09442470967769623,0.05028684064745903,0.038283221423625946,0.0685112327337265,46.382088240236044,,,
amgtp,113,0.01640639454126358,0.7566975951194763,0.09037265926599503,0.04852503910660744,0.03820742666721344,0.06619769334793091,46.83202317729592,,,
amgtp,114,0.019444692879915237,0.7652409076690674,0.08481623977422714,0.04638136178255081,0.03938606381416321,0.06417504698038101,47.3125678896904,,,
amgtp,115,0.02461930364370346,0.7768775224685669,0.07792914658784866,0.04381555691361427,0.040059249848127365,0.06131844222545624,47.960900105535984,,,
amgtp,116,0.004961371421813965,0.7761691808700562,0.07615657895803452,0.04514574259519577,0.040077339857816696,0.062450628727674484,47.93659484013915,,,
amgtp,117,0.08537421375513077,0.7334821224212646,0.08762788027524948,0.060619086027145386,0.043129779398441315,0.07514069974422455,45.6322907358408,,,
amgtp,118,0.107949398458004,0.6795074343681335,0.10047417134046555,0.080164335668087,0.04648740589618683,0.09336624294519424,42.74395248293877,,,
amgtp,119,0.06303159147500992,0.711023211479187,0.09646057337522507,0.062122099101543427,0.044528402388095856,0.08586526662111282,44.45803210884333,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16164198517799377,0.22694140672683716,0.14090295135974884,0.17827321588993073,0.22694140672683716,0.22694140672683716,19.05797654390335,,,
amgtp_global_q,6,0.18719403445720673,0.2581402063369751,0.12082187086343765,0.104756660759449,0.2581402063369751,0.2581402063369751,21.344448566436768,,,
amgtp_global_q,7,0.14164777100086212,0.2352280467748642,0.19164671003818512,0.10267020761966705,0.2352280467748642,0.2352280467748642,19.553129121661186,,,
amgtp_global_q,8,0.3189150169491768,0.18207532167434692,0.334591805934906,0.11918195337057114,0.18207532167434692,0.18207532167434692,15.44023872166872,,,
amgtp_global_q,9,0.16686945408582687,0.15470127761363983,0.39516663551330566,0.14204220473766327,0.15338902175426483,0.15470129251480103,13.342911154031754,,,
amgtp_global_q,10,0.06721916794776917,0.1573481410741806,0.3615565598011017,0.16886521875858307,0.15488137304782867,0.1573481559753418,13.596084475517273,,,
amgtp_global_q,11,0.07394109666347504,0.1682056337594986,0.324586421251297,0.17458727955818176,0.16441527009010315,0.16820566356182098,14.446472465991974,,,
amgtp_global_q,12,0.03472989797592163,0.17451773583889008,0.3092464506626129,0.17256231606006622,0.1691560596227646,0.17451773583889008,14.92533826828003,,,
amgtp_global_q,13,0.014370977878570557,0.17729392647743225,0.3020605742931366,0.17402103543281555,0.16933006048202515,0.17729392647743225,15.129184663295746,,,
amgtp_global_q,14,0.018162310123443604,0.18034511804580688,0.2943839430809021,0.17699973285198212,0.16792547702789307,0.18034513294696808,15.346400424838066,,,
amgtp_global_q,15,0.017254680395126343,0.18438714742660522,0.2906232178211212,0.1721334159374237,0.16846907138824463,0.18438714742660522,15.630955874919891,,,
amgtp_global_q,16,0.020464137196540833,0.18959227204322815,0.2855931222438812,0.16716153919696808,0.1682390421628952,0.1894141584634781,15.992085576057434,,,
amgtp_global_q,17,0.026821687817573547,0.19635739922523499,0.27758267521858215,0.16290682554244995,0.16709333658218384,0.19605985283851624,16.462238401174545,,,
amgtp_global_q,18,0.034115687012672424,0.20450501143932343,0.26603907346725464,0.1587827205657959,0.16570322215557098,0.2049701064825058,17.042191967368126,,,
amgtp_global_q,19,0.04592183232307434,0.21618317067623138,0.2511921525001526,0.15264534950256348,0.1637265384197235,0.21625280380249023,17.853743463754654,,,
amgtp_global_q,20,0.07803593575954437,0.247913658618927,0.2312718778848648,0.14010518789291382,0.15716871619224548,0.22353999316692352,19.756147876381874,,,
amgtp_global_q,21,0.16688204556703568,0.33135461807250977,0.19608741998672485,0.11927012354135513,0.14046430587768555,0.2128228396177292,24.397944770753384,,,
amgtp_global_q,22,0.23614665120840073,0.44942817091941833,0.15856024622917175,0.09855751693248749,0.11455632746219635,0.17889750003814697,30.726382344961166,,,
amgtp_global_q,23,0.1862437054514885,0.5425498485565186,0.12924587726593018,0.08600827306509018,0.09307095408439636,0.14912445843219757,35.679500706493855,,,
amgtp_global_q,24,0.24297532439231873,0.6640378832817078,0.0941743478178978,0.06502897292375565,0.06687652319669724,0.1098824292421341,42.13802393525839,,,
amgtp_global_q,25,0.21181830763816833,0.7699474096298218,0.06479819864034653,0.044766198843717575,0.04552959278225899,0.07495950162410736,47.76408154517412,,,
amgtp_global_q,26,0.02653316780924797,0.7832140326499939,0.06251231580972672,0.04445589706301689,0.041605591773986816,0.06821314245462418,48.43494510278106,,,
amgtp_global_q,27,0.1932375580072403,0.6865947246551514,0.09197000414133072,0.07778450846672058,0.053998615592718124,0.08965206891298294,43.15412628278136,,,
amgtp_global_q,28,0.1630885936319828,0.6050504446029663,0.1128046065568924,0.11267608404159546,0.06319669634103775,0.1062721237540245,38.684046141803265,,,
amgtp_global_q,29,0.2115103229880333,0.7108056545257568,0.08686251938343048,0.06847039610147476,0.049866169691085815,0.08399531245231628,44.465610541403294,,,
amgtp_global_q,30,0.14645612239837646,0.7840333580970764,0.07142362743616104,0.04305776581168175,0.038772519677877426,0.06271206587553024,48.39197497069836,,,
amgtp_global_q,31,0.0213756300508976,0.7888424396514893,0.07730282843112946,0.038641899824142456,0.03706388175487518,0.058149222284555435,48.597311191260815,,,
amgtp_global_q,32,0.04266113415360451,0.7675119042396545,0.09211493283510208,0.040075767785310745,0.039622895419597626,0.06067483499646187,47.389864448457956,,,
amgtp_global_q,33,0.04128287732601166,0.7881529331207275,0.08829673379659653,0.03434343636035919,0.03570632264018059,0.053500089794397354,48.47944854572415,,,
amgtp_global_q,34,0.02145388349890709,0.7804970145225525,0.09832114726305008,0.032771605998277664,0.03640909492969513,0.052001141011714935,48.00933647528291,,,
amgtp_global_q,35,0.20872032642364502,0.6761362552642822,0.1714453101158142,0.04243842139840126,0.04615981876850128,0.06381900608539581,42.083520706743,,,
amgtp_global_q,36,0.3452196717262268,0.5035268664360046,0.29943421483039856,0.06373390555381775,0.05467752739787102,0.07862719148397446,32.18577129021287,,,
amgtp_global_q,37,0.1027117669582367,0.5186774134635925,0.24807807803153992,0.07732167840003967,0.05996006354689598,0.09596196562051773,33.36387588456273,,,
amgtp_global_q,38,0.2047392800450325,0.61861252784729,0.1649862825870514,0.0627029687166214,0.05530155077576637,0.09839711338281631,39.23451730236411,,,
amgtp_global_q,39,0.0800931565463543,0.6586588621139526,0.14453722536563873,0.055547285825014114,0.05144337937235832,0.08981320261955261,41.448199301958084,,,
amgtp_global_q,40,0.0305238738656044,0.6739210486412048,0.13947106897830963,0.05348490923643112,0.04913461208343506,0.08398881554603577,42.25497441738844,,,
amgtp_global_q,41,0.012064777314662933,0.6799109578132629,0.13525977730751038,0.05352727323770523,0.048962950706481934,0.08233926445245743,42.58598942309618,,,
amgtp_global_q,42,0.02089172601699829,0.6903566718101501,0.1302926242351532,0.05213712155818939,0.047783710062503815,0.07942979782819748,43.15460743755102,,,
amgtp_global_q,43,0.021744776517152786,0.7012288570404053,0.12250782549381256,0.051190461963415146,0.047452881932258606,0.07761949300765991,43.76865370944142,,,
amgtp_global_q,44,0.01421525701880455,0.7047947645187378,0.11540041863918304,0.052565280348062515,0.049073632806539536,0.07816586643457413,43.99861969053745,,,
amgtp_global_q,45,0.029293321073055267,0.6953099966049194,0.1102389246225357,0.05877170339226723,0.05342787131667137,0.08225226402282715,43.53068062663078,,,
amgtp_global_q,46,0.028347410261631012,0.685280442237854,0.10609479993581772,0.06549536436796188,0.057202666997909546,0.08592753857374191,43.0228116363287,,,
amgtp_global_q,47,0.013034697622060776,0.6827329993247986,0.10212442278862,0.06754821538925171,0.059783849865198135,0.08781038224697113,42.91658132895827,,,
amgtp_global_q,48,0.008379347622394562,0.6869226694107056,0.0991579219698906,0.06717097759246826,0.05935002490878105,0.08739826828241348,43.155056949704885,,,
amgtp_global_q,49,0.021601222455501556,0.6761220693588257,0.1005774736404419,0.07424627989530563,0.05938996002078056,0.08966410160064697,42.56166761741042,,,
amgtp_global_q,50,0.04613078013062477,0.6530569791793823,0.10500216484069824,0.08786007761955261,0.060312576591968536,0.09376868605613708,41.286950789391994,,,
amgtp_global_q,51,0.01006314530968666,0.6580885648727417,0.10451281070709229,0.08492995798587799,0.05905161425471306,0.09341756254434586,41.56582375243306,,,
amgtp_global_q,52,0.03339177742600441,0.6747838854789734,0.10394105315208435,0.07401999086141586,0.05726362019777298,0.08999082446098328,42.47375103831291,,,
amgtp_global_q,53,0.029664218425750732,0.6610422730445862,0.11578795313835144,0.072929248213768,0.05887027084827423,0.0913691371679306,41.688371896743774,,,
amgtp_global_q,54,0.08192676305770874,0.620079517364502,0.13996100425720215,0.08101888000965118,0.06218068301677704,0.09676004946231842,39.37769415974617,,,
amgtp_global_q,55,0.03878284990787506,0.6006882190704346,0.1487494707107544,0.08568713068962097,0.06358656287193298,0.10128900408744812,38.310256004333496,,,
amgtp_global_q,56,0.04439205303788185,0.6228839755058289,0.13866464793682098,0.07770891487598419,0.06164610758423805,0.09909620136022568,39.56369949504733,,,
amgtp_global_q,57,0.03273329883813858,0.6392504572868347,0.13499154150485992,0.07194553315639496,0.05969974771142006,0.09411223232746124,40.441325064748526,,,
amgtp_global_q,58,0.026985466480255127,0.6285822987556458,0.1472340226173401,0.07319632172584534,0.05906929448246956,0.09191864728927612,39.782107036560774,,,
amgtp_global_q,59,0.0368257500231266,0.610169529914856,0.15840470790863037,0.07870117574930191,0.060084156692028046,0.09264122694730759,38.722246304154396,,,
amgtp_global_q,60,0.01574920117855072,0.6178112030029297,0.15247640013694763,0.07735487073659897,0.060316555202007294,0.09204071015119553,39.163999021053314,,,
amgtp_global_q,61,0.0677587017416954,0.6516907215118408,0.13755878806114197,0.0680355653166771,0.05654912441968918,0.08616587519645691,41.04527489840984,,,
amgtp_global_q,62,0.006003778427839279,0.6519922018051147,0.1402592808008194,0.06640169024467468,0.055949535220861435,0.08539753407239914,41.046208683401346,,,
amgtp_global_q,63,0.0645638182759285,0.6197100877761841,0.15994155406951904,0.0733448937535286,0.05745481327176094,0.08954848349094391,39.21844396367669,,,
amgtp_global_q,64,0.03455735370516777,0.6024315357208252,0.1640527993440628,0.07966219633817673,0.05920887738466263,0.09464467316865921,38.28841909766197,,,
amgtp_global_q,65,0.062201883643865585,0.6335320472717285,0.14506587386131287,0.07204457372426987,0.057220708578825,0.09213601797819138,40.06357164308429,,,
amgtp_global_q,66,0.06800386309623718,0.667534589767456,0.13002514839172363,0.06377148628234863,0.05338237062096596,0.08528684824705124,41.94110746309161,,,
amgtp_global_q,67,0.014753356575965881,0.6749111413955688,0.1261526197195053,0.0631696954369545,0.05242903158068657,0.08333770185709,42.344061236828566,,,
amgtp_global_q,68,0.009341984987258911,0.6720255613327026,0.12436728924512863,0.06646429747343063,0.05296102538704872,0.08418218046426773,42.19457156583667,,,
amgtp_global_q,69,0.037503670901060104,0.6907774806022644,0.11311477422714233,0.0631038174033165,0.05199648439884186,0.08100796490907669,43.24716196209192,,,
amgtp_global_q,70,0.06182171404361725,0.721688449382782,0.09985233843326569,0.055277492851018906,0.04953627660870552,0.0736461877822876,44.944792345166206,,,
amgtp_global_q,71,0.01344452053308487,0.7284107208251953,0.09907028079032898,0.0542735792696476,0.04818359389901161,0.07006259262561798,45.28469572216272,,,
amgtp_global_q,72,0.07897938415408134,0.6889204978942871,0.11526045948266983,0.06776954233646393,0.05152953043580055,0.076519675552845,43.08578113093972,,,
amgtp_global_q,73,0.04500533640384674,0.6664180755615234,0.11865831166505814,0.07929126173257828,0.053632114082574844,0.08200043439865112,41.86504751071334,,,
amgtp_global_q,74,0.08327897638082504,0.7080573439598083,0.10111545026302338,0.06626884639263153,0.049038227647542953,0.07551988959312439,44.18390867486596,,,
amgtp_global_q,75,0.10724053904414177,0.7616773843765259,0.08573582023382187,0.051079925149679184,0.03996642678976059,0.06153974309563637,47.080940049141645,,,
