method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,40,0.041540393605828285,0.7848773002624512,0.025724515318870544,0.05453815311193466,0.059860337525606155,0.07499852776527405,48.750978741794825,,,
amgtp,41,0.2475156970322132,0.661119818687439,0.06512199342250824,0.10380659252405167,0.07970668375492096,0.09024447947740555,41.865100391209126,,,
amgtp,42,0.7887290418148041,0.26734766364097595,0.38093429803848267,0.1755746454000473,0.08649144321680069,0.08965270966291428,18.809096090495586,,,
amgtp,43,0.5672629252076149,0.29920801520347595,0.09730235487222672,0.3224891424179077,0.13117533922195435,0.14982494711875916,22.033027328550816,,,
amgtp,44,0.1988319307565689,0.2560601234436035,0.063455730676651,0.41920217871665955,0.10875388234853745,0.15252786874771118,19.58133701235056,,,
amgtp,45,0.21418718993663788,0.18628659844398499,0.0434226393699646,0.40191540122032166,0.11436713486909866,0.254008412361145,16.78305246680975,,,
amgtp,46,0.42328821308910847,0.13359251618385315,0.027489935979247093,0.2588983476161957,0.1548537015914917,0.42516621947288513,15.856038933619857,,,
amgtp,47,0.48496359400451183,0.11805379390716553,0.016536585986614227,0.2363675981760025,0.39733484387397766,0.23170658946037292,13.834103174507618,,,
amgtp,48,0.34722093399614096,0.16704310476779938,0.011653603054583073,0.08399420976638794,0.5219568014144897,0.21535329520702362,16.95486626122147,,,
amgtp,49,0.4673743434250355,0.37026530504226685,0.011368141509592533,0.03881387040019035,0.33373501896858215,0.2458178550004959,28.121323158033192,,,
amgtp,50,0.6086333096027374,0.2353440374135971,0.010937982238829136,0.02249651774764061,0.638052225112915,0.09317053109407425,19.969822791405022,,,
amgtp,51,0.5871147904545069,0.5245018601417542,0.015337145887315273,0.018202543258666992,0.3940306007862091,0.047928325831890106,34.96926715131849,,,
amgtp,52,0.59548135753721,0.2486032098531723,0.016666946932673454,0.015305731445550919,0.6904415488243103,0.028983179479837418,20.21763208694756,,,
amgtp,53,0.5275384914129972,0.497393399477005,0.02645764872431755,0.0204940028488636,0.42875155806541443,0.026903841644525528,33.30945831537247,,,
amgtp,54,0.05235798843204975,0.507639467716217,0.03197683021426201,0.027561746537685394,0.4025722146034241,0.030249493196606636,33.8145285397768,,,
amgtp,55,0.32106986083090305,0.34715038537979126,0.031930699944496155,0.03323224186897278,0.542349636554718,0.045336224138736725,25.39180514216423,,,
amgtp,56,0.255348676815629,0.4455941915512085,0.02881246618926525,0.03377613425254822,0.41779395937919617,0.0740232914686203,30.826676158234477,,,
amgtp,57,0.24206059239804745,0.4884553551673889,0.024912409484386444,0.031942859292030334,0.30249670147895813,0.1521921306848526,33.676229037344456,,,
amgtp,58,0.2472636830061674,0.3929489850997925,0.02023259550333023,0.028182031586766243,0.28281188011169434,0.2758239805698395,29.52293668501079,,,
amgtp,59,0.12742271460592747,0.45666056871414185,0.018992232158780098,0.027709675952792168,0.26778820157051086,0.22884924709796906,32.58016225323081,,,
amgtp,60,0.022025421261787415,0.46206554770469666,0.0189672764390707,0.028021888807415962,0.2568005323410034,0.23414485156536102,32.902597453445196,,,
amgtp,61,0.27005649358034134,0.40030330419540405,0.01654559001326561,0.023775774985551834,0.1902020424604416,0.3691728115081787,30.605904825031757,,,
amgtp,62,0.1526839565485716,0.3904251158237457,0.016159232705831528,0.022522440180182457,0.12537792325019836,0.4455147683620453,30.624085722491145,,,
amgtp,63,0.07988200522959232,0.429006963968277,0.016926968470215797,0.02311439998447895,0.08884228765964508,0.44210994243621826,32.63812321424484,,,
amgtp,64,0.04582296498119831,0.42500239610671997,0.01854616589844227,0.02592846378684044,0.06993545591831207,0.4605882465839386,32.53425896726549,,,
amgtp,65,0.0921641644090414,0.3942444324493408,0.019256895408034325,0.028664587065577507,0.05461050570011139,0.503222644329071,31.18730716407299,,,
amgtp,66,0.11772742494940758,0.44764742255210876,0.0213225856423378,0.03206032142043114,0.04847525432705879,0.4504948854446411,33.622604079544544,,,
amgtp,67,0.13711422495543957,0.511300802230835,0.022716792300343513,0.035569652915000916,0.047377828508615494,0.38303500413894653,36.501608742401004,,,
amgtp,68,0.36432870849967003,0.3518640398979187,0.017240261659026146,0.029429413378238678,0.03626726195216179,0.565199613571167,29.384036319330335,,,
amgtp,69,0.14692225120961666,0.41730448603630066,0.01871342584490776,0.03194223716855049,0.04030163586139679,0.4917381703853607,32.319255135953426,,,
amgtp,70,0.2155070248991251,0.516008734703064,0.021709294989705086,0.03277886286377907,0.04551840201020241,0.38398465514183044,36.77498395182192,,,
amgtp,71,0.3266836926341057,0.3735978901386261,0.01810384914278984,0.024257304146885872,0.03671446815133095,0.5473265647888184,30.426322354003787,,,
amgtp,72,0.33032652363181114,0.5298225283622742,0.021069448441267014,0.025102464482188225,0.04184231534600258,0.38216328620910645,37.52891075797379,,,
amgtp,73,0.049907706677913666,0.5058580636978149,0.02198242023587227,0.024768294766545296,0.041186824440956116,0.40620389580726624,36.422933438792825,,,
amgtp,74,0.37899103574454784,0.33003368973731995,0.01919430121779442,0.021109603345394135,0.03396310284733772,0.5957000255584717,28.46208657324314,,,
amgtp,75,0.30309063754975796,0.4714772403240204,0.021844230592250824,0.024489937350153923,0.038034819066524506,0.44415491819381714,34.86836105026305,,,
amgtp,76,0.011736039072275162,0.47624218463897705,0.021615898236632347,0.025592565536499023,0.03801978379487991,0.4385298192501068,35.07848062925041,,,
amgtp,77,0.3722388334572315,0.30936703085899353,0.015937961637973785,0.0204863790422678,0.02955927699804306,0.6246488690376282,27.591418055817485,,,
amgtp,78,0.2531060706824064,0.4239268898963928,0.018233956769108772,0.025748496875166893,0.0339946448802948,0.49809613823890686,32.74240129068494,,,
amgtp,79,0.2987699955701828,0.5576693415641785,0.020784098654985428,0.034571170806884766,0.038264159113168716,0.34871092438697815,38.73446016013622,,,
amgtp,80,0.23024288564920425,0.4425479471683502,0.020955979824066162,0.043625131249427795,0.03880266845226288,0.45406806468963623,33.33327978849411,,,
amgtp,81,0.8056208258494735,0.08826585859060287,0.009832407347857952,0.026953112334012985,0.018069738522171974,0.8568782806396484,17.50942735839635,,,
amgtp,82,0.14351895358413458,0.046532537788152695,0.020720524713397026,0.08335679024457932,0.022537438198924065,0.8268521428108215,14.796435229480267,,,
amgtp,83,1.3582183253020048,0.03166334331035614,0.06109495088458061,0.7191467881202698,0.025482261553406715,0.16261225938796997,6.573283376172185,,,
amgtp,84,0.6212692391127348,0.06348671019077301,0.189748153090477,0.40851232409477234,0.05390733852982521,0.2843453884124756,9.58267454430461,,,
amgtp,85,0.5059113427996635,0.11968874931335449,0.0851123183965683,0.260192334651947,0.060108017176389694,0.47489818930625916,15.116345051676035,,,
amgtp,86,0.043195877224206924,0.13045071065425873,0.07070519775152206,0.25430428981781006,0.05880509316921234,0.4857340157032013,15.87257257848978,,,
amgtp,87,0.016254723072052002,0.12975838780403137,0.06805289536714554,0.24952225387096405,0.06664329767227173,0.486023873090744,15.872960232198238,,,
amgtp,88,0.06481736898422241,0.12120287865400314,0.06365693360567093,0.2335108369588852,0.09905203431844711,0.4825781285762787,15.485820204019547,,,
amgtp,89,0.2426343858242035,0.09782836586236954,0.0522550493478775,0.19026803970336914,0.22036877274513245,0.4392796754837036,14.185257986187935,,,
amgtp,90,0.49450892582535744,0.05887666717171669,0.033009253442287445,0.11559947580099106,0.4676230847835541,0.3248911201953888,11.734244987368584,,,
amgtp,91,0.22494937852025032,0.037086278200149536,0.022088244557380676,0.06823258101940155,0.5800980925559998,0.2924950420856476,10.607579916715622,,,
amgtp,92,0.4419404324144125,0.04161389544606209,0.02501520700752735,0.06154574453830719,0.3658146262168884,0.5060105919837952,12.351336838677526,,,
amgtp,93,0.49930863454937935,0.03941607475280762,0.023967327550053596,0.04805007576942444,0.1329014152288437,0.7556646466255188,14.042696999385953,,,
amgtp,94,0.19759532622992992,0.03303471952676773,0.01948993280529976,0.03388448432087898,0.05912858620285988,0.8544628024101257,14.47960589453578,,,
amgtp,95,0.04194583371281624,0.0355360321700573,0.019733205437660217,0.03107611835002899,0.04096357896924019,0.8726906776428223,14.749538030475378,,,
amgtp,96,0.01806558668613434,0.03943468630313873,0.021121017634868622,0.02967669442296028,0.03333021327853203,0.8764370083808899,14.979661889374256,,,
amgtp,97,0.05198461003601551,0.05210619792342186,0.02876906655728817,0.0340384915471077,0.034641191363334656,0.8504447340965271,15.405971033498645,,,
amgtp,98,0.06652324087917805,0.06934379041194916,0.03669767826795578,0.039332449436187744,0.03744291141629219,0.8171833753585815,16.017990086227655,,,
amgtp,99,0.04811222851276398,0.08195874094963074,0.039855360984802246,0.04358040913939476,0.041478946805000305,0.7931277751922607,16.482262525707483,,,
amgtp,100,0.017526719719171524,0.07836996763944626,0.03527482599020004,0.04298487305641174,0.044669635593891144,0.7986989617347717,16.360900416970253,,,
amgtp,101,0.03844982758164406,0.06951342523097992,0.028302069753408432,0.03959028422832489,0.04611050337553024,0.8164840340614319,16.071428436785936,,,
amgtp,102,0.026629772037267685,0.06413009017705917,0.023906506597995758,0.03605441004037857,0.04767361283302307,0.828235924243927,15.908893376588821,,,
amgtp,103,0.009314602240920067,0.0621461383998394,0.02228805609047413,0.03499869629740715,0.0519464835524559,0.8286195397377014,15.82035139016807,,,
amgtp,104,0.029561391100287437,0.06614881753921509,0.022597946226596832,0.03682347759604454,0.06059041991829872,0.8138394355773926,15.919882468879223,,,
amgtp,105,0.058976056054234505,0.07289079576730728,0.025341549888253212,0.042770884931087494,0.07464498281478882,0.7843509316444397,16.03052987344563,,,
amgtp,106,0.03561977483332157,0.07413902133703232,0.02716917172074318,0.04703473299741745,0.08511537313461304,0.7665412425994873,15.943999659270048,,,
amgtp,107,0.03977543115615845,0.07836956530809402,0.030137404799461365,0.05147819593548775,0.09336111694574356,0.7466537952423096,15.993426863104105,,,
amgtp,108,0.02400881052017212,0.08373810350894928,0.032979946583509445,0.051827386021614075,0.09680468589067459,0.7346488237380981,16.175464648753405,,,
amgtp,109,0.042897745966911316,0.0943242684006691,0.03661533445119858,0.053540583699941635,0.10231936722993851,0.7132005095481873,16.55773589387536,,,
amgtp,110,0.03335684910416603,0.11100200563669205,0.03650689870119095,0.05164816230535507,0.10185789316892624,0.6989837288856506,17.35034918040037,,,
amgtp,111,0.01849380135536194,0.11646457761526108,0.034067872911691666,0.04845435544848442,0.0982443317770958,0.7027685642242432,17.693775817751884,,,
amgtp,112,0.03633850812911987,0.10905119776725769,0.03125165402889252,0.045026957988739014,0.09373192489147186,0.7209376692771912,17.45865523815155,,,
amgtp,113,0.017892440780997276,0.10596010088920593,0.02945735864341259,0.043043140321969986,0.09165523201227188,0.7298842072486877,17.37615835852921,,,
amgtp,114,0.011160463094711304,0.10242076963186264,0.029262488707900047,0.04313013330101967,0.0898093655705452,0.7353776097297668,17.22785116173327,,,
amgtp,115,0.013622475787997246,0.09894870966672897,0.03011128306388855,0.04330214112997055,0.08647028356790543,0.7411681413650513,17.078586250543594,,,
amgtp,116,0.021232325583696365,0.10648456960916519,0.03108566626906395,0.043983086943626404,0.08789487928152084,0.7305516004562378,17.39509566500783,,,
amgtp,117,0.04174630343914032,0.11907898634672165,0.034700293093919754,0.04565500468015671,0.09088733047246933,0.7096787095069885,17.888117734342813,,,
amgtp,118,0.022687409073114395,0.12924712896347046,0.03587453067302704,0.04455845057964325,0.09088875353336334,0.6994316577911377,18.352642104029655,,,
amgtp,119,0.039948441088199615,0.1174800843000412,0.03419463708996773,0.04194699600338936,0.08697234094142914,0.7194052934646606,17.88932117819786,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1477462202310562,0.22462530434131622,0.14117372035980225,0.18494990468025208,0.22462530434131622,0.22462530434131622,18.890673086047173,,,
amgtp_global_q,6,0.23618590086698532,0.2639896273612976,0.08999554812908173,0.11803514510393143,0.2639896273612976,0.2639896273612976,21.827260799705982,,,
amgtp_global_q,7,0.07764158397912979,0.27692994475364685,0.06743524968624115,0.10177484154701233,0.27692994475364685,0.27692997455596924,22.804085716605186,,,
amgtp_global_q,8,0.030187610536813736,0.2819611430168152,0.056333545595407486,0.09778252989053726,0.2819611430168152,0.2819611728191376,23.188534136861563,,,
amgtp_global_q,9,0.042243875563144684,0.2925223708152771,0.0521874837577343,0.09124984592199326,0.2715184986591339,0.2925224304199219,23.873222786933184,,,
amgtp_global_q,10,0.10326169803738594,0.3180375099182129,0.05278772860765457,0.08096779882907867,0.23016931116580963,0.3180375099182129,25.441652037203312,,,
amgtp_global_q,11,0.09728160500526428,0.3410120904445648,0.05547952651977539,0.07689984887838364,0.18559658527374268,0.34101206064224243,26.82024944573641,,,
amgtp_global_q,12,0.060611557215452194,0.3543032109737396,0.05783959850668907,0.07826318591833115,0.15529076755046844,0.3543032705783844,27.59810297563672,,,
amgtp_global_q,13,0.06027057021856308,0.3693707585334778,0.056100714951753616,0.07362162321805954,0.13153579831123352,0.36937087774276733,28.531153973191977,,,
amgtp_global_q,14,0.021401826292276382,0.37472134828567505,0.05489017069339752,0.07321589440107346,0.12245139479637146,0.3747214376926422,28.861078642308712,,,
amgtp_global_q,15,0.013476196676492691,0.3717075288295746,0.05417957529425621,0.07995341718196869,0.12245180457830429,0.37170758843421936,28.65756042674184,,,
amgtp_global_q,16,0.04115912690758705,0.38727644085884094,0.050787873566150665,0.08449505269527435,0.12292090803384781,0.3545198142528534,29.364583238959312,,,
amgtp_global_q,17,0.07687661051750183,0.42409825325012207,0.04757482558488846,0.08611122518777847,0.12291082739830017,0.31930431723594666,31.082439929246902,,,
amgtp_global_q,18,0.08323812484741211,0.4657174050807953,0.04650157690048218,0.08119548857212067,0.1207999587059021,0.2857851982116699,33.079724833369255,,,
amgtp_global_q,19,0.061966679990291595,0.49279195070266724,0.04858697950839996,0.07759182900190353,0.12262333929538727,0.25840550661087036,34.32491997629404,,,
amgtp_global_q,20,0.040067415684461594,0.5005332827568054,0.052266668528318405,0.08141619712114334,0.127411887049675,0.23837202787399292,34.5576038248837,,,
amgtp_global_q,21,0.027785442769527435,0.5037814378738403,0.05354722961783409,0.08519762754440308,0.1329943686723709,0.22447921335697174,34.609695952385664,,,
amgtp_global_q,22,0.10797684267163277,0.5577695965766907,0.04898785799741745,0.07328972220420837,0.12255068123340607,0.1974014937877655,37.35650850087404,,,
amgtp_global_q,23,0.14167671278119087,0.6286086440086365,0.044569894671440125,0.059935349971055984,0.10063280165195465,0.16625404357910156,40.9728808067739,,,
amgtp_global_q,24,0.06363315507769585,0.6602489948272705,0.04474541172385216,0.058139923959970474,0.08799237012863159,0.14887261390686035,42.53426805883646,,,
amgtp_global_q,25,0.04034988209605217,0.6400744318962097,0.05048419162631035,0.06839634478092194,0.08987009525299072,0.15117500722408295,41.405679907649755,,,
amgtp_global_q,26,0.018285289406776428,0.6309320330619812,0.05114097520709038,0.07356256246566772,0.09259486198425293,0.15177012979984283,40.900696497410536,,,
amgtp_global_q,27,0.034236982464790344,0.6480501890182495,0.04773300513625145,0.06927181780338287,0.0915403962135315,0.14340448379516602,41.787005346268415,,,
amgtp_global_q,28,0.013956326991319656,0.6410874724388123,0.04915255308151245,0.06925615668296814,0.09685900807380676,0.1436442732810974,41.41120225191116,,,
amgtp_global_q,29,0.10020682588219643,0.5909844040870667,0.05704732611775398,0.08032961189746857,0.11294190585613251,0.15869690477848053,38.769450414925814,,,
amgtp_global_q,30,0.07217954099178314,0.5548946857452393,0.05988280847668648,0.08388817310333252,0.12547828257083893,0.1758563071489334,36.94556475058198,,,
amgtp_global_q,31,0.08788808062672615,0.5988386273384094,0.051329270005226135,0.07158403843641281,0.11098770052194595,0.16726042330265045,39.31495885550976,,,
amgtp_global_q,32,0.11338742077350616,0.6555324196815491,0.04355614259839058,0.06109442189335823,0.09504526108503342,0.1447719782590866,42.250909112393856,,,
amgtp_global_q,33,0.015336904674768448,0.6599090695381165,0.043332431465387344,0.06438575685024261,0.09417590498924255,0.13819612562656403,42.4250109679997,,,
amgtp_global_q,34,0.06116214767098427,0.6293285489082336,0.04918396472930908,0.07888748496770859,0.10396149754524231,0.13863889873027802,40.71423441916704,,,
amgtp_global_q,35,0.06389722228050232,0.5973798632621765,0.05702774226665497,0.08315788954496384,0.11374202370643616,0.14869272708892822,39.027185551822186,,,
amgtp_global_q,36,0.03248472511768341,0.6046559810638428,0.05617082118988037,0.07283862680196762,0.1086757630109787,0.1576588898897171,39.52200036495924,,,
