method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,48,0.006049759685993195,0.37213990092277527,0.14008729159832,0.20260000228881836,0.08568748086690903,0.19948579370975494,26.468894831836224,,,
amgtp_global_q,49,0.00893140584230423,0.36767369508743286,0.1406209021806717,0.20272961258888245,0.08936998248100281,0.19960527122020721,26.22929511964321,,,
amgtp_global_q,50,0.0104222372174263,0.3642325699329376,0.1412816196680069,0.20208461582660675,0.09392068535089493,0.19848057627677917,26.037662528455257,,,
amgtp_global_q,51,0.006322085857391357,0.36364200711250305,0.1417107731103897,0.1995142549276352,0.09601854532957077,0.19911472499370575,26.018509931862354,,,
amgtp_global_q,52,0.01364755630493164,0.36577218770980835,0.1433359682559967,0.19484154880046844,0.09386736899614334,0.20218302309513092,26.16182578355074,,,
amgtp_global_q,53,0.01892891526222229,0.3666848838329315,0.1490936428308487,0.1899922639131546,0.08925197273492813,0.204976886510849,26.214603684842587,,,
amgtp_global_q,54,0.03955865651369095,0.3548407256603241,0.1665477603673935,0.19231769442558289,0.08498020470142365,0.20131370425224304,25.447197675704956,,,
amgtp_global_q,55,0.0859830379486084,0.3268249034881592,0.18992234766483307,0.21193453669548035,0.08273181319236755,0.1885863095521927,23.654551193118095,,,
amgtp_global_q,56,0.0824272632598877,0.305177241563797,0.1813284158706665,0.25152844190597534,0.0843515396118164,0.1776142716407776,22.323608815670013,,,
amgtp_global_q,57,0.04675334692001343,0.30829232931137085,0.1579517275094986,0.26560738682746887,0.0896870344877243,0.17846140265464783,22.578582525253296,,,
amgtp_global_q,58,0.07607074826955795,0.33423033356666565,0.1473170667886734,0.2382068932056427,0.09185013920068741,0.1883958876132965,24.196251161396503,,,
amgtp_global_q,59,0.07017799466848373,0.36308276653289795,0.14044973254203796,0.21447671949863434,0.08735840022563934,0.19463220238685608,25.90520551800728,,,
amgtp_global_q,60,0.04224475473165512,0.3835098445415497,0.13569767773151398,0.20258040726184845,0.08288479596376419,0.19532790780067444,27.06881385296583,,,
amgtp_global_q,61,0.021614253520965576,0.39377307891845703,0.13259997963905334,0.1966051161289215,0.08115015178918839,0.1958712935447693,27.65904923528433,,,
amgtp_global_q,62,0.010389380156993866,0.39896780252456665,0.13090263307094574,0.19335921108722687,0.08109983801841736,0.1956702023744583,27.956130117177963,,,
amgtp_global_q,63,0.012110874056816101,0.40350762009620667,0.12922635674476624,0.1900438368320465,0.08261507749557495,0.19460603594779968,28.212605118751526,,,
amgtp_global_q,64,0.020129434764385223,0.4096408784389496,0.12660449743270874,0.18408465385437012,0.08654675632715225,0.19312258064746857,28.56685458868742,,,
amgtp_global_q,65,0.03533001244068146,0.42669597268104553,0.121984101831913,0.17294886708259583,0.08715665340423584,0.19121374189853668,29.529678024351597,,,
amgtp_global_q,66,0.0598917156457901,0.4566420018672943,0.1176343560218811,0.15636272728443146,0.07862666994333267,0.1907339245080948,31.20590428262949,,,
amgtp_global_q,67,0.03365305811166763,0.4582260847091675,0.12938307225704193,0.1502402275800705,0.06792275607585907,0.19422776997089386,31.26831690967083,,,
amgtp_global_q,68,0.2066204957664013,0.37089982628822327,0.20036067068576813,0.18257319927215576,0.06143391504883766,0.18473294377326965,26.01836846396327,,,
amgtp_global_q,69,0.28196653351187706,0.2712523341178894,0.23804186284542084,0.2858748733997345,0.05664307624101639,0.14818760752677917,19.84193456918001,,,
amgtp_global_q,70,0.29379262402653694,0.22763098776340485,0.15925851464271545,0.4327716529369354,0.0551682747900486,0.1251712590456009,17.254008289426565,,,
amgtp_global_q,71,0.08860385045409203,0.25614169239997864,0.14164790511131287,0.40608012676239014,0.06037485599517822,0.13575568795204163,19.051593452692032,,,
amgtp_global_q,72,0.13032884150743484,0.29070085287094116,0.15097971260547638,0.3409155607223511,0.06600029021501541,0.15140356123447418,21.197429455816746,,,
amgtp_global_q,73,0.04230153560638428,0.3014633059501648,0.1547606885433197,0.31976476311683655,0.0675361230969429,0.1564750373363495,21.86525671929121,,,
amgtp_global_q,74,0.010841511189937592,0.30351901054382324,0.15537181496620178,0.3143436908721924,0.06834259629249573,0.15842217206954956,22.005852103233337,,,
amgtp_global_q,75,0.005038067698478699,0.3038767874240875,0.15526601672172546,0.31193098425865173,0.06911015510559082,0.15981639921665192,22.044866889715195,,,
amgtp_global_q,76,0.005140915513038635,0.30359947681427,0.15484105050563812,0.31006258726119995,0.07031792402267456,0.16117887198925018,22.049727097153664,,,
amgtp_global_q,77,0.005452260375022888,0.30334609746932983,0.15448230504989624,0.30794861912727356,0.07187196612358093,0.16235099732875824,22.05511173605919,,,
amgtp_global_q,78,0.007662840187549591,0.3030453026294708,0.1541530042886734,0.30474746227264404,0.07417271286249161,0.1638818383216858,22.064668275415897,,,
amgtp_global_q,79,0.009174667298793793,0.30355700850486755,0.1540786176919937,0.30023452639579773,0.07601210474967957,0.1661180853843689,22.12594063580036,,,
amgtp_global_q,80,0.01427130401134491,0.3051300048828125,0.15467685461044312,0.29309868812561035,0.0770009458065033,0.17009347677230835,22.262088507413864,,,
amgtp_global_q,81,0.02015988528728485,0.3073461949825287,0.157792866230011,0.28343573212623596,0.07658453285694122,0.17484179139137268,22.432748571038246,,,
amgtp_global_q,82,0.020869888365268707,0.30576735734939575,0.1669156551361084,0.2749365270137787,0.07622721046209335,0.1761535257101059,22.337506510317326,,,
amgtp_global_q,83,0.026812538504600525,0.29809999465942383,0.17849640548229218,0.27314087748527527,0.07805270701646805,0.17221024632453918,21.841231115162373,,,
amgtp_global_q,84,0.021882444620132446,0.29204896092414856,0.17689105868339539,0.2776588797569275,0.08447552472352982,0.16892500221729279,21.4890840575099,,,
amgtp_global_q,85,0.04239891469478607,0.30135345458984375,0.16038747131824493,0.27296310663223267,0.09339136630296707,0.17190422117710114,22.120882727205753,,,
amgtp_global_q,86,0.10783667862415314,0.3465021848678589,0.14035288989543915,0.24506038427352905,0.08741053193807602,0.18067403137683868,24.806975297629833,,,
amgtp_global_q,87,0.17829964309930801,0.43565213680267334,0.11716404557228088,0.20280009508132935,0.06837049126625061,0.1760135143995285,29.807475179433823,,,
amgtp_global_q,88,0.17251480743288994,0.5219093561172485,0.09775350242853165,0.16753795742988586,0.05485596880316734,0.15794312953948975,34.51012433692813,,,
amgtp_global_q,89,0.060869429260492325,0.5523441433906555,0.09268981218338013,0.15757888555526733,0.051150500774383545,0.14623671770095825,36.11144262552261,,,
amgtp_global_q,90,0.022776030004024506,0.5431225895881653,0.09657566249370575,0.16304191946983337,0.05318986624479294,0.14407049119472504,35.562372736632824,,,
amgtp_global_q,91,0.022968433797359467,0.5316383242607117,0.10026147216558456,0.16726449131965637,0.05617540329694748,0.14466074109077454,34.91883260011673,,,
amgtp_global_q,92,0.007867950946092606,0.53162682056427,0.10113085806369781,0.16565266251564026,0.05924000218510628,0.14235010743141174,34.90327959880233,,,
amgtp_global_q,93,0.02430826798081398,0.5395140051841736,0.10044234246015549,0.15799206495285034,0.06350666284561157,0.13854479789733887,35.32943265885115,,,
amgtp_global_q,94,0.032917898148298264,0.5559730529785156,0.10029952973127365,0.14634129405021667,0.062352944165468216,0.1350332498550415,36.22464269772172,,,
amgtp_global_q,95,0.06561242789030075,0.5255289077758789,0.12241631001234055,0.1487172245979309,0.059990789741277695,0.1433466672897339,34.527091320604086,,,
amgtp_global_q,96,0.24217602983117104,0.4080154299736023,0.20535622537136078,0.18686559796333313,0.05649188160896301,0.1432713121175766,27.64812035858631,,,
amgtp_global_q,97,0.2442210614681244,0.311037540435791,0.20932668447494507,0.30500528216362,0.052491575479507446,0.12213858962059021,21.86397624015808,,,
amgtp_global_q,98,0.22184189036488533,0.2846689224243164,0.13781467080116272,0.4159265160560608,0.051167044788599014,0.11042309552431107,20.369822215288877,,,
amgtp_global_q,99,0.11418791860342026,0.3277600109577179,0.13018660247325897,0.3664604127407074,0.05525948479771614,0.12033331394195557,22.966651286929846,,,
amgtp_global_q,100,0.10622416064143181,0.36203357577323914,0.13795462250709534,0.3133487105369568,0.05773589015007019,0.1289277821779251,25.009155482053757,,,
amgtp_global_q,101,0.027723364531993866,0.3704010546207428,0.14031916856765747,0.29948705434799194,0.058303676545619965,0.13148967921733856,25.51182485371828,,,
amgtp_global_q,102,0.0073015689849853516,0.3721087574958801,0.14081692695617676,0.2958360016345978,0.05862311273813248,0.13261529803276062,25.621826343238354,,,
amgtp_global_q,103,0.003115423023700714,0.3718909025192261,0.14072516560554504,0.29458779096603394,0.0592074990272522,0.133588507771492,25.622634291648865,,,
amgtp_global_q,104,0.004446852952241898,0.3709048330783844,0.14042814075946808,0.29364722967147827,0.06031521037220955,0.13470399379730225,25.583722200244665,,,
amgtp_global_q,105,0.0053190141916275024,0.3697015345096588,0.1401733011007309,0.2924451231956482,0.061964232474565506,0.13571374118328094,25.533342745155096,,,
amgtp_global_q,106,0.005960766226053238,0.36848369240760803,0.14016981422901154,0.29068711400032043,0.06405291706323624,0.13660648465156555,25.482113905251026,,,
amgtp_global_q,107,0.0077688321471214294,0.36745357513427734,0.14058838784694672,0.2878324091434479,0.06621858477592468,0.1379062533378601,25.445517763495445,,,
amgtp_global_q,108,0.010400660336017609,0.36692196130752563,0.14208202064037323,0.28316470980644226,0.06775199621915817,0.1400805562734604,25.44228558987379,,,
amgtp_global_q,109,0.013833411037921906,0.36631983518600464,0.1464514434337616,0.2768494188785553,0.06788334250450134,0.1424957811832428,25.426314145326614,,,
amgtp_global_q,110,0.023586221039295197,0.3614291250705719,0.15719053149223328,0.2699516713619232,0.06787895411252975,0.1435500681400299,25.137646682560444,,,
amgtp_global_q,111,0.02776876837015152,0.3516179919242859,0.1699415147304535,0.26745525002479553,0.06901225447654724,0.14197313785552979,24.54009649157524,,,
amgtp_global_q,112,0.01563028246164322,0.3466634452342987,0.1670806109905243,0.2688383460044861,0.07438614219427109,0.14303098618984222,24.296539165079594,,,
amgtp_global_q,113,0.04681961238384247,0.3569987714290619,0.1517900824546814,0.2607190012931824,0.08114256709814072,0.14934897422790527,25.0127569809556,,,
amgtp_global_q,114,0.09264693409204483,0.3921110928058624,0.13464659452438354,0.2363223284482956,0.07635989785194397,0.1605607569217682,27.15264903008938,,,
amgtp_global_q,115,0.1330670826137066,0.4566144347190857,0.11596083641052246,0.2024407684803009,0.062393177300691605,0.16259045898914337,30.833167891949415,,,
amgtp_global_q,116,0.12742961943149567,0.5203298926353455,0.1007276400923729,0.17405900359153748,0.052304159849882126,0.15258027613162994,34.34495119377971,,,
amgtp_global_q,117,0.03603233024477959,0.5383452773094177,0.0986403375864029,0.16908566653728485,0.05034167319536209,0.14358645677566528,35.26921608299017,,,
amgtp_global_q,118,0.029253650456666946,0.5258910059928894,0.10350482910871506,0.1763921082019806,0.05279766395688057,0.14141400158405304,34.53552118316293,,,
amgtp_global_q,119,0.02289270982146263,0.5146325826644897,0.10711585730314255,0.18087434768676758,0.056151360273361206,0.14122667908668518,33.89792688935995,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
