method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,86,0.4057967372064013,0.020987574011087418,0.01709914207458496,0.05861830711364746,0.9029322862625122,0.00036130662192590535,7.7777928006253205,,,
amgtp,87,0.06463463776162826,0.015121795237064362,0.012333936057984829,0.03703223541378975,0.9352501034736633,0.00026154256192967296,7.5811506767058745,,,
amgtp,88,0.0020195783872622997,0.015101431868970394,0.012320663779973984,0.03605613857507706,0.9362587332725525,0.0002627586654853076,7.5840647458680905,,,
amgtp,89,0.04223739466397092,0.02019321732223034,0.016477186232805252,0.047833602875471115,0.9151400327682495,0.00035568061866797507,7.782530792232137,,,
amgtp,90,0.11011646696715616,0.03337428718805313,0.027231892570853233,0.07871205359697342,0.8600817322731018,0.0005996201653033495,8.294792092870921,,,
amgtp,91,0.08687218313571066,0.043841540813446045,0.03573179244995117,0.10293097048997879,0.8166457414627075,0.0008497420931234956,8.703433732269332,,,
amgtp,92,0.03359764674678445,0.04809451848268509,0.03911378234624863,0.11180118471384048,0.7998464107513428,0.0011428763391450047,8.875113589456305,,,
amgtp,93,0.01961836824193597,0.05096198990941048,0.04129722714424133,0.11593486368656158,0.7900378704071045,0.0017681090394034982,9.001839832169935,,,
amgtp,94,0.02103148784954101,0.05441013723611832,0.04388909786939621,0.11897177994251251,0.7795220613479614,0.003206853521987796,9.166963050607592,,,
amgtp,95,0.018029207130894065,0.05710352212190628,0.04623015224933624,0.12137704342603683,0.7705079913139343,0.004782287869602442,9.297080579213798,,,
amgtp,96,0.010327888187021017,0.05829142406582832,0.047656554728746414,0.12271666526794434,0.7653437256813049,0.005991984158754349,9.354585852473974,,,
amgtp,97,0.009139344096183777,0.05915428325533867,0.04893353953957558,0.1238483265042305,0.7607744336128235,0.007290530949831009,9.397223982959986,,,
amgtp,98,0.008559951558709145,0.05982612445950508,0.05012959614396095,0.12495820969343185,0.7564946413040161,0.008592909201979637,9.430334910750389,,,
amgtp,99,0.008961312472820282,0.06045997142791748,0.051370199769735336,0.1261414736509323,0.752013087272644,0.010014953091740608,9.461693860590458,,,
amgtp,100,0.01096829678863287,0.06124504655599594,0.05279412865638733,0.12755627930164337,0.7465291619300842,0.01187551487237215,9.502127101644874,,,
amgtp,101,0.01222953386604786,0.06203644350171089,0.05432925745844841,0.12910452485084534,0.740414559841156,0.01411567535251379,9.544350815936923,,,
amgtp,102,0.014443137682974339,0.062903992831707,0.056080617010593414,0.13081760704517365,0.733193039894104,0.017005302011966705,9.593198515474796,,,
amgtp,103,0.016648199409246445,0.06384541839361191,0.058071624487638474,0.1325971931219101,0.7248692512512207,0.020617693662643433,9.649320777505636,,,
amgtp,104,0.01279163546860218,0.06451862305402756,0.0597112737596035,0.13365773856639862,0.7184733152389526,0.023639993742108345,9.692074991762638,,,
amgtp,105,0.017321700230240822,0.06585769355297089,0.06209050491452217,0.13484081625938416,0.7098119258880615,0.02739892527461052,9.770343001931906,,,
amgtp,106,0.02988104522228241,0.06892311573028564,0.06653871387243271,0.13703253865242004,0.6948714852333069,0.032634176313877106,9.93400213867426,,,
amgtp,107,0.05214263126254082,0.07557377964258194,0.07534912973642349,0.1416933685541153,0.6688003540039062,0.03858376666903496,10.256631225347519,,,
amgtp,108,0.1009952463209629,0.08955472707748413,0.094674251973629,0.15391232073307037,0.6183019876480103,0.04355562478303909,10.867587499320507,,,
amgtp,109,0.19602548331022263,0.10946611315011978,0.13476906716823578,0.19155733287334442,0.5202898383140564,0.04391774535179138,11.53428515791893,,,
amgtp,110,0.30205461755394936,0.10138385742902756,0.15925393998622894,0.3180996775627136,0.3867391347885132,0.03452330455183983,10.387084625661373,,,
amgtp,111,0.4526617359369993,0.06182440370321274,0.10496284812688828,0.5444304943084717,0.2677333652973175,0.02104870043694973,7.616533916443586,,,
amgtp,112,0.3087316285818815,0.037606991827487946,0.05995408073067665,0.6987965703010559,0.19021008908748627,0.01343260332942009,5.932290371507406,,,
amgtp,113,0.11148581188172102,0.02946249209344387,0.04438202083110809,0.7545391321182251,0.16079877316951752,0.010817228816449642,5.352781558409333,,,
amgtp,114,0.011796996928751469,0.028238395228981972,0.04126865416765213,0.7604376673698425,0.15954995155334473,0.010505052283406258,5.280805762857199,,,
amgtp,115,0.03587551601231098,0.03011278249323368,0.04339571297168732,0.7425002455711365,0.17271338403224945,0.011278267949819565,5.444552838802338,,,
amgtp,116,0.04943364579230547,0.03289162740111351,0.04714066535234451,0.7177832722663879,0.18980631232261658,0.012378214858472347,5.675927320495248,,,
amgtp,117,0.03614882007241249,0.03494968265295029,0.050068940967321396,0.6997085809707642,0.2020600438117981,0.01321228127926588,5.84556788764894,,,
amgtp,118,0.021835140883922577,0.03621646389365196,0.052053965628147125,0.6887909173965454,0.20914870500564575,0.013789291493594646,5.948505567386746,,,
amgtp,119,0.015196844935417175,0.03709309175610542,0.05366745963692665,0.6811924576759338,0.21372778713703156,0.01431847270578146,6.019383465871215,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2546607106924057,0.15755745768547058,0.28894802927970886,0.23837898671627045,0.15755745768547058,0.15755745768547058,13.766239061951637,,,
amgtp_global_q,6,0.22877530753612518,0.13650017976760864,0.23773252964019775,0.3527669608592987,0.13650017976760864,0.13650017976760864,12.352547973394394,,,
amgtp_global_q,7,0.385575108230114,0.10203329473733902,0.14834557473659515,0.5455544590950012,0.10203329473733902,0.10203329473733902,10.04970582574606,,,
amgtp_global_q,8,0.21863312274217606,0.08563721925020218,0.08821731805801392,0.6548711061477661,0.08563721925020218,0.08563722670078278,8.989445500075817,,,
amgtp_global_q,9,0.06411632895469666,0.09619532525539398,0.0702107697725296,0.6408194303512573,0.09657911956310272,0.09619532525539398,9.787176966667175,,,
amgtp_global_q,10,0.18672122806310654,0.12547902762889862,0.06810180097818375,0.5495678186416626,0.1313723772764206,0.12547901272773743,11.921859733760357,,,
amgtp_global_q,11,0.2575462833046913,0.15748804807662964,0.0645616352558136,0.4243347942829132,0.19612741470336914,0.15748804807662964,14.36457347869873,,,
amgtp_global_q,12,0.2580111734569073,0.16326874494552612,0.054991740733385086,0.30489930510520935,0.3135718107223511,0.16326874494552612,15.246579457074404,,,
amgtp_global_q,13,0.35024669766426086,0.13637788593769073,0.04023890569806099,0.1983104646205902,0.4886951148509979,0.13637788593769073,14.147999662905931,,,
amgtp_global_q,14,0.2891573775559664,0.10742037743330002,0.029521921649575233,0.12236393243074417,0.6332739591598511,0.10742037743330002,12.778639363124967,,,
amgtp_global_q,15,0.1233389675617218,0.09492740035057068,0.027872459962964058,0.08732937276363373,0.6949429512023926,0.09492740035057068,12.179088862612844,,,
amgtp_global_q,16,0.06533685140311718,0.1045902892947197,0.03348711133003235,0.07697674632072449,0.6726269125938416,0.11231804639101028,12.820675745606422,,,
amgtp_global_q,17,0.20841651782393456,0.1337176263332367,0.045582663267850876,0.07975204288959503,0.568419337272644,0.17252880334854126,14.702234979718924,,,
amgtp_global_q,18,0.3955584615468979,0.20574206113815308,0.05302026495337486,0.07613436877727509,0.37425774335861206,0.29084596037864685,19.317594688385725,,,
amgtp_global_q,19,0.42008373886346817,0.41438519954681396,0.05441878363490105,0.06464450806379318,0.1887664794921875,0.2777850031852722,30.321819681674242,,,
amgtp_global_q,20,0.6421655975282192,0.7354678511619568,0.044976990669965744,0.03998470678925514,0.07850684970617294,0.10106328129768372,46.25743606686592,,,
amgtp_global_q,21,0.1415019892156124,0.7765825986862183,0.07461293786764145,0.03793315961956978,0.0590185783803463,0.05185180529952049,47.92242366075516,,,
amgtp_global_q,22,0.5258558355271816,0.5152683258056641,0.29458996653556824,0.06708594411611557,0.07281707227230072,0.05023854970932007,32.625006549060345,,,
amgtp_global_q,23,0.695049837231636,0.1979675143957138,0.6149110198020935,0.09428996592760086,0.0568961501121521,0.03593552112579346,13.677202127873898,,,
amgtp_global_q,24,0.1542905978858471,0.17274229228496552,0.5629905462265015,0.15768744051456451,0.06656533479690552,0.040013764053583145,12.426740445196629,,,
amgtp_global_q,25,0.36660609394311905,0.19689702987670898,0.37968799471855164,0.29559841752052307,0.08015567809343338,0.047661248594522476,14.308652266860008,,,
amgtp_global_q,26,0.2958931252360344,0.18020907044410706,0.2581113576889038,0.44354474544525146,0.07414527982473373,0.04398944601416588,13.53615902364254,,,
amgtp_global_q,27,0.35613188706338406,0.12473361939191818,0.17080578207969666,0.6216111779212952,0.052065324038267136,0.03078497387468815,10.315103381872177,,,
amgtp_global_q,28,0.30223084054887295,0.07369072735309601,0.10292118042707443,0.7727265357971191,0.031913939863443375,0.018748369067907333,7.328419174998999,,,
amgtp_global_q,29,0.15784366987645626,0.04675896093249321,0.06727618724107742,0.8516478538513184,0.021655471995472908,0.012661244720220566,5.756603134796023,,,
amgtp_global_q,30,0.06755216233432293,0.035170990973711014,0.051513589918613434,0.8854238986968994,0.017590900883078575,0.01030026562511921,5.0853847693651915,,,
amgtp_global_q,31,0.023716628551483154,0.030236147344112396,0.045453354716300964,0.8972822427749634,0.01695110648870468,0.010076854377985,4.811202630400658,,,
amgtp_global_q,32,0.007115610875189304,0.02832379937171936,0.04380866885185242,0.8985679745674133,0.01819911226630211,0.011101693846285343,4.721758054569364,,,
amgtp_global_q,33,0.015949605964124203,0.028733018785715103,0.045599181205034256,0.8905929923057556,0.02146676555275917,0.013608932495117188,4.782151699066162,,,
amgtp_global_q,34,0.027944831177592278,0.029711980372667313,0.04879298806190491,0.8766200542449951,0.026888180524110794,0.017986642196774483,4.901402227580547,,,
amgtp_global_q,35,0.033961132168769836,0.03879589959979057,0.05668982118368149,0.861555814743042,0.026099281385540962,0.016859401017427444,5.387837825343013,,,
amgtp_global_q,36,0.05207652971148491,0.043787632137537,0.06529680639505386,0.8355173468589783,0.03302250802516937,0.022375518456101418,5.743521589785814,,,
amgtp_global_q,37,0.021107127889990807,0.045316874980926514,0.06812534481287003,0.8249639272689819,0.03608325123786926,0.025510702282190323,5.871762216091156,,,
amgtp_global_q,38,0.014987140893936157,0.046055566519498825,0.06993886828422546,0.8174703121185303,0.038349349051713943,0.02818591520190239,5.948732051998377,,,
amgtp_global_q,39,0.012353742495179176,0.04642735421657562,0.07143009454011917,0.811293363571167,0.04036234691739082,0.0304866973310709,6.000301629304886,,,
amgtp_global_q,40,0.01080126129090786,0.046801671385765076,0.07287099957466125,0.8058931231498718,0.04224687069654465,0.03218797221779823,6.045010358095169,,,
amgtp_global_q,41,0.018789220601320267,0.04733975604176521,0.07504868507385254,0.7964979410171509,0.046028152108192444,0.035084959119558334,6.118314363062382,,,
amgtp_global_q,42,0.027085840702056885,0.04834763705730438,0.07810501009225845,0.7829549908638,0.05206762254238129,0.03852417320013046,6.231639988720417,,,
amgtp_global_q,43,0.03392830863595009,0.04958861321210861,0.08139510452747345,0.7659911513328552,0.060830794274806976,0.04219439998269081,6.371222510933876,,,
amgtp_global_q,44,0.05465148761868477,0.05130879580974579,0.08522061258554459,0.7386659979820251,0.07714151591062546,0.04766432195901871,6.5870374739170074,,,
amgtp_global_q,45,0.09592970460653305,0.0535443052649498,0.08899253606796265,0.690700352191925,0.11117060482501984,0.05559185892343521,6.9302321672439575,,,
amgtp_global_q,46,0.16087549924850464,0.05510071665048599,0.09031745046377182,0.610262930393219,0.1788312941789627,0.06548792123794556,7.395799197256565,,,
amgtp_global_q,47,0.28620022162795067,0.052976276725530624,0.08410976827144623,0.4754948616027832,0.31168198585510254,0.07573726028203964,7.931266501545906,,,
amgtp_global_q,48,0.3972312957048416,0.04554164037108421,0.06856932491064072,0.29985445737838745,0.5017242431640625,0.08431081473827362,8.393052227795124,,,
amgtp_global_q,49,0.32580650225281715,0.0351683534681797,0.05092226341366768,0.16497118771076202,0.6516254544258118,0.09731248766183853,8.579690042883158,,,
amgtp_global_q,50,0.16780165024101734,0.029267197474837303,0.041291072964668274,0.09660270065069199,0.6905368566513062,0.14230190217494965,8.91311565041542,,,
amgtp_global_q,51,0.276441415771842,0.028492845594882965,0.03942752629518509,0.07206910103559494,0.5794879198074341,0.280522882938385,9.948941364884377,,,
amgtp_global_q,52,0.6131631769239902,0.0319022610783577,0.03170214220881462,0.03532089293003082,0.3173799216747284,0.5836950540542603,12.445190694183111,,,
amgtp_global_q,53,1.117933426052332,0.3034137785434723,0.24163009226322174,0.11284814774990082,0.11721915751695633,0.2248891144990921,22.753982953727245,,,
amgtp_global_q,54,0.6955703254789114,0.23421840369701385,0.5779028534889221,0.12436037510633469,0.030582720413804054,0.03293558955192566,15.679265497252345,,,
amgtp_global_q,55,0.2220203559845686,0.14949537813663483,0.5759831070899963,0.23537065088748932,0.021867413073778152,0.017283588647842407,10.646859880536795,,,
amgtp_global_q,56,0.7579850554466248,0.08771069347858429,0.25988587737083435,0.6136812567710876,0.022549299523234367,0.01617293991148472,7.747837511822581,,,
amgtp_global_q,57,0.4229446705430746,0.040522899478673935,0.09720221161842346,0.8251538276672363,0.021797096356749535,0.015324503183364868,5.371160382404923,,,
amgtp_global_q,58,0.13458685670047998,0.024111734703183174,0.05560377612709999,0.8924469947814941,0.01636589877307415,0.011471611447632313,4.454812694340944,,,
amgtp_global_q,59,0.02869504876434803,0.02022685669362545,0.04665612429380417,0.9067941308021545,0.015482463873922825,0.010839663445949554,4.240782453678548,,,
amgtp_global_q,60,0.005505206063389778,0.019320538267493248,0.04481011629104614,0.9094554781913757,0.015542694367468357,0.01087096519768238,4.1934012202546,,,
amgtp_global_q,61,0.0015102140605449677,0.019271930679678917,0.044933971017599106,0.9087486267089844,0.015920279547572136,0.011124280281364918,4.194677572697401,,,
amgtp_global_q,62,0.0036499174311757088,0.019757019355893135,0.045728906989097595,0.9069235920906067,0.01625731587409973,0.011332102119922638,4.224371485412121,,,
amgtp_global_q,63,0.0017827991396188736,0.020070498809218407,0.04611602798104286,0.9060336351394653,0.01639302261173725,0.011388637125492096,4.242638939991593,,,
amgtp_global_q,64,0.0023715421557426453,0.020571287721395493,0.04663948714733124,0.9048470258712769,0.01652950793504715,0.011412836611270905,4.270944096148014,,,
amgtp_global_q,65,0.001558113843202591,0.0210165586322546,0.046914368867874146,0.9041284918785095,0.01658817008137703,0.011352071538567543,4.2953395545482635,,,
amgtp_global_q,66,0.0012591853737831116,0.02158536948263645,0.04697548598051071,0.9037012457847595,0.016579318791627884,0.011158911511301994,4.3254813849925995,,,
amgtp_global_q,67,0.0014606909826397896,0.02231631428003311,0.046801574528217316,0.9034849405288696,0.016575686633586884,0.010823014192283154,4.363787258043885,,,
amgtp_global_q,68,0.0020510358735919,0.023159967735409737,0.04666151851415634,0.9029603600502014,0.016757050529122353,0.010461632162332535,4.408902866765857,,,
amgtp_global_q,69,0.006187752820551395,0.023179611191153526,0.048378828912973404,0.8998667001724243,0.01737041026353836,0.01120541151612997,4.417224233970046,,,
amgtp_global_q,70,0.009784666821360588,0.026076853275299072,0.049762435257434845,0.895267903804779,0.01798097789287567,0.010910957120358944,4.578797588124871,,,
amgtp_global_q,71,0.022526529617607594,0.03259260952472687,0.05270573869347572,0.8840970993041992,0.01978590153157711,0.010819215327501297,4.950523933395743,,,
amgtp_global_q,72,0.044312858022749424,0.0458909347653389,0.05770893767476082,0.8619400262832642,0.023638101294636726,0.010821276344358921,5.713949680328369,,,
amgtp_global_q,73,0.05849545821547508,0.0637761652469635,0.06383625417947769,0.8326919674873352,0.02869022637605667,0.011004003696143627,6.743369707837701,,,
amgtp_global_q,74,0.07951248530298471,0.08762408792972565,0.07158192992210388,0.7929359674453735,0.036230653524398804,0.011626463383436203,8.124220170080662,,,
amgtp_global_q,75,0.09148758463561535,0.11288794130086899,0.07988631725311279,0.7471926212310791,0.04721076413989067,0.012822350487112999,9.604728914797306,,,
amgtp_global_q,76,0.09618169069290161,0.13419824838638306,0.08805098384618759,0.6991020441055298,0.06414385139942169,0.014505403116345406,10.889334622770548,,,
amgtp_global_q,77,0.09832490980625153,0.14559197425842285,0.09416438639163971,0.6499393582344055,0.09410244971513748,0.01620190031826496,11.6650446690619,,,
