method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,78,0.010099593549966812,0.7748108506202698,0.0811501145362854,0.04956436529755592,0.038622431457042694,0.05585095286369324,47.770764607936144,,,
amgtp,79,0.040510859340429306,0.7950676083564758,0.0735401138663292,0.04376717656850815,0.035503845661878586,0.05212262645363808,48.88714183494449,,,
amgtp,80,0.03377445414662361,0.7790630459785461,0.0861034169793129,0.04636431485414505,0.03462066128849983,0.05384889245033264,47.96520824357867,,,
amgtp,81,0.2273704707622528,0.6653777956962585,0.15580779314041138,0.07311563193798065,0.038328785449266434,0.06737029552459717,41.50930806621909,,,
amgtp,82,0.05593595653772354,0.6559703946113586,0.1372470110654831,0.08246111124753952,0.04111720994114876,0.08320416510105133,41.19553280249238,,,
amgtp,83,0.16186412051320076,0.7369025945663452,0.0962909460067749,0.05587449669837952,0.0380035936832428,0.0729285404086113,45.765094831585884,,,
amgtp,84,0.07484479248523712,0.7743251919746399,0.08466505259275436,0.047177597880363464,0.033957406878471375,0.05987532436847687,47.761665754020214,,,
amgtp,85,0.020729519426822662,0.7846893072128296,0.08126272261142731,0.04502817615866661,0.0329238623380661,0.05609521642327309,48.31350575014949,,,
amgtp,86,0.006238780915737152,0.7871282696723938,0.07962684333324432,0.04414992779493332,0.033604562282562256,0.05549022555351257,48.451867900788784,,,
amgtp,87,0.007652968168258667,0.789454996585846,0.07713362574577332,0.04294630512595177,0.03510446101427078,0.05536072328686714,48.59405368939042,,,
amgtp,88,0.009465876966714859,0.7917385101318359,0.07380209863185883,0.041544754058122635,0.037166301161050797,0.055748168379068375,48.743385434150696,,,
amgtp,89,0.01337498426437378,0.7850737571716309,0.07378006726503372,0.04270343855023384,0.03898738697171211,0.05945659801363945,48.411619894206524,,,
amgtp,90,0.07262017205357552,0.7487626671791077,0.08332110941410065,0.053175292909145355,0.042715251445770264,0.07202491909265518,46.47596264630556,,,
amgtp,91,0.09999752789735794,0.6987636089324951,0.09452816098928452,0.06959807127714157,0.047048211097717285,0.09006059914827347,43.819324776530266,,,
amgtp,92,0.00847741961479187,0.6987920999526978,0.09644698351621628,0.06536002457141876,0.04835619032382965,0.09104467928409576,43.833171896636486,,,
amgtp,93,0.057409290224313736,0.7152411937713623,0.10870272666215897,0.057962916791439056,0.04333324357867241,0.07476028054952621,44.54703973606229,,,
amgtp,94,0.12980353832244873,0.6631234288215637,0.1720910668373108,0.05947614461183548,0.03976397588849068,0.06554534286260605,41.33390786126256,,,
amgtp,95,0.041763536632061005,0.6451508402824402,0.18723765015602112,0.06521140784025192,0.03939523920416832,0.0630049780011177,40.249758657068014,,,
amgtp,96,0.13781004026532173,0.713100016117096,0.12352326512336731,0.060020867735147476,0.040171507745981216,0.06318464875221252,44.25537247210741,,,
amgtp,97,0.05318918079137802,0.7396946549415588,0.10754027962684631,0.053240980952978134,0.038580521941185,0.06094396486878395,45.77222168073058,,,
amgtp,98,0.01740279048681259,0.7483957409858704,0.10217680782079697,0.0508941151201725,0.03826001659035683,0.060273103415966034,46.27024717628956,,,
amgtp,99,0.009583588689565659,0.7505783438682556,0.09801124036312103,0.05026760697364807,0.03937951475381851,0.06176251545548439,46.42384651303291,,,
amgtp,100,0.011923637241125107,0.7494469285011292,0.09318089485168457,0.050362132489681244,0.041738927364349365,0.06527045369148254,46.41704184561968,,,
amgtp,101,0.01330060139298439,0.7532087564468384,0.08677098900079727,0.050121791660785675,0.043022457510232925,0.06687545031309128,46.667075257748365,,,
amgtp,102,0.02126942202448845,0.7630200982093811,0.08034206926822662,0.05094558373093605,0.04115403816103935,0.06453850120306015,47.20600199699402,,,
amgtp,103,0.019832901656627655,0.7584867477416992,0.07665123790502548,0.060861457139253616,0.0398990698158741,0.06410062313079834,46.945142686367035,,,
amgtp,104,0.06898380815982819,0.7239947319030762,0.07690207660198212,0.09053006023168564,0.040962494909763336,0.06760954856872559,45.02144731581211,,,
amgtp,105,0.027604226022958755,0.7355342507362366,0.07742564380168915,0.07672881335020065,0.042054805904626846,0.06825713068246841,45.68965059891343,,,
amgtp,106,0.05364139750599861,0.7623545527458191,0.07673818618059158,0.05751003697514534,0.0402042381465435,0.06319283694028854,47.15667084604502,,,
amgtp,107,0.017754890024662018,0.7647295594215393,0.08324036002159119,0.051227372139692307,0.039455488324165344,0.061346542090177536,47.25573604926467,,,
amgtp,108,0.06154264882206917,0.7365836501121521,0.10745656490325928,0.04860258102416992,0.04133901372551918,0.06601876020431519,45.66191905364394,,,
amgtp,109,0.05562242865562439,0.7104403376579285,0.12279045581817627,0.04693402722477913,0.04545596241950989,0.07437848299741745,44.249503295868635,,,
amgtp,110,0.02567242830991745,0.7215285897254944,0.11217866837978363,0.04496832937002182,0.04720374569296837,0.07411957532167435,44.90689931437373,,,
amgtp,111,0.024137504398822784,0.7294235229492188,0.11635339260101318,0.04379086196422577,0.04380227252840996,0.06663066893815994,45.252582628279924,,,
amgtp,112,0.1309860162436962,0.6713458895683289,0.17675833404064178,0.04887845367193222,0.04043331742286682,0.06258377432823181,41.76335313171148,,,
amgtp,113,0.0881374254822731,0.6275497078895569,0.2010265439748764,0.06643020361661911,0.04016042500734329,0.0648321658372879,39.24207292497158,,,
amgtp,114,0.16340693831443787,0.7067411541938782,0.12489224225282669,0.0608610138297081,0.04064008593559265,0.0668645054101944,43.93252821266651,,,
amgtp,115,0.08352107927203178,0.7485018968582153,0.10647235065698624,0.04824443161487579,0.03717869892716408,0.059602029621601105,46.2559987641871,,,
amgtp,116,0.020837165415287018,0.7589207291603088,0.10309689491987228,0.045371729880571365,0.03594766929745674,0.05666288360953331,46.81936988979578,,,
amgtp,117,0.005759861320257187,0.7615929245948792,0.10125607997179031,0.04470815509557724,0.03615562245249748,0.05628756061196327,46.97207122668624,,,
amgtp,118,0.00875021144747734,0.7652890682220459,0.0977017804980278,0.043948765844106674,0.03683444485068321,0.05622600391507149,47.191897340118885,,,
amgtp,119,0.014367975294589996,0.7717968821525574,0.09206237643957138,0.04286007210612297,0.037510499358177185,0.05576999485492706,47.5718089453876,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1328158974647522,0.222136989235878,0.13588638603687286,0.19770261645317078,0.222136989235878,0.222136989235878,18.722090363502502,,,
amgtp_global_q,6,0.20521420240402222,0.25633952021598816,0.12106435000896454,0.10991804301738739,0.25633952021598816,0.25633952021598816,21.214319616556168,,,
amgtp_global_q,7,0.11679481714963913,0.23883898556232452,0.17946140468120575,0.1040218397974968,0.23883898556232452,0.2388390302658081,19.837485380470753,,,
amgtp_global_q,8,0.275333896279335,0.19294996559619904,0.3102701008319855,0.11087993532419205,0.19294996559619904,0.19294996559619904,16.271857120096684,,,
amgtp_global_q,9,0.13541193306446075,0.17060527205467224,0.3715778887271881,0.11727801710367203,0.1699332594871521,0.17060530185699463,14.537735305726528,,,
amgtp_global_q,10,0.05242832750082016,0.1762944906949997,0.3453635275363922,0.12737169861793518,0.1746751368045807,0.1762944906949997,14.99599689245224,,,
amgtp_global_q,11,0.06120686233043671,0.18511326611042023,0.31476032733917236,0.13268694281578064,0.18232600390911102,0.18511326611042023,15.687484875321388,,,
amgtp_global_q,12,0.02556222677230835,0.18908414244651794,0.3019793927669525,0.1350814700126648,0.18477101624011993,0.18908414244651794,15.992847457528114,,,
amgtp_global_q,13,0.012813389301300049,0.1911982148885727,0.29640552401542664,0.13725997507572174,0.18393811583518982,0.1911981850862503,16.144419744610786,,,
amgtp_global_q,14,0.015394851565361023,0.19386135041713715,0.29014334082603455,0.1396312117576599,0.18250297009944916,0.19386133551597595,16.33229748904705,,,
amgtp_global_q,15,0.011107251048088074,0.1966380774974823,0.2853212356567383,0.13925178349018097,0.1821506917476654,0.1966380476951599,16.529348745942116,,,
amgtp_global_q,16,0.013721466064453125,0.2001218944787979,0.28055232763290405,0.13783006370067596,0.18148092925548553,0.20001530647277832,16.771936982870102,,,
amgtp_global_q,17,0.018078014254570007,0.2046699970960617,0.2743222713470459,0.13663223385810852,0.17986953258514404,0.20450593531131744,17.086588621139526,,,
amgtp_global_q,18,0.030597135424613953,0.2117912620306015,0.261752188205719,0.1367579847574234,0.17714060842990875,0.21255704760551453,17.595284789800644,,,
amgtp_global_q,19,0.033540740609169006,0.22083671391010284,0.25062981247901917,0.1340920329093933,0.174158975481987,0.22028237581253052,18.206174835562706,,,
amgtp_global_q,20,0.06553934514522552,0.24811291694641113,0.23274299502372742,0.1254545897245407,0.1679134964942932,0.22577577829360962,19.832137152552605,,,
amgtp_global_q,21,0.12550242990255356,0.3108642101287842,0.20766043663024902,0.11214051395654678,0.15372024476528168,0.21561452746391296,23.290579684078693,,,
amgtp_global_q,22,0.16921263188123703,0.39547038078308105,0.18003365397453308,0.10029740631580353,0.13283583521842957,0.19136236608028412,27.81807269155979,,,
amgtp_global_q,23,0.15678268671035767,0.47386181354522705,0.15424853563308716,0.09283819794654846,0.11197303235530853,0.16707824170589447,31.987378552556038,,,
amgtp_global_q,24,0.2644403427839279,0.6060823798179626,0.11429660767316818,0.07086865603923798,0.08154083043336868,0.12721213698387146,39.04360109567642,,,
amgtp_global_q,25,0.28321974724531174,0.7476921677589417,0.07356927543878555,0.044369399547576904,0.0515255481004715,0.08284404873847961,46.58870305866003,,,
amgtp_global_q,26,0.04850269854068756,0.771943211555481,0.06816782802343369,0.04123426228761673,0.04491960257291794,0.07373492419719696,47.855189464986324,,,
amgtp_global_q,27,0.21409200876951218,0.6648974418640137,0.10266470164060593,0.07238016277551651,0.06024248152971268,0.09981551021337509,42.032766215503216,,,
amgtp_global_q,28,0.13047119230031967,0.599661648273468,0.1227182000875473,0.0983552485704422,0.06644635647535324,0.11281844973564148,38.44206563383341,,,
amgtp_global_q,29,0.13753648474812508,0.6684296727180481,0.10792265087366104,0.07032498717308044,0.05715116485953331,0.09617099165916443,42.17113001272082,,,
amgtp_global_q,30,0.0987960509955883,0.7178282141685486,0.10454540699720383,0.0513981357216835,0.04809809476137161,0.07813064754009247,44.758948393166065,,,
amgtp_global_q,31,0.06528022885322571,0.6896895170211792,0.13718540966510773,0.05072319135069847,0.0474773608148098,0.07492479681968689,43.05201468616724,,,
amgtp_global_q,32,0.04183046519756317,0.6718210577964783,0.15664760768413544,0.05217575654387474,0.04651884362101555,0.07283607125282288,41.967775247991085,,,
amgtp_global_q,33,0.0858006402850151,0.7147216200828552,0.13239207863807678,0.04646538943052292,0.041816212236881256,0.06460452079772949,44.35226222872734,,,
amgtp_global_q,34,0.05276602506637573,0.7411051392555237,0.11874356865882874,0.04197164252400398,0.03932321444153786,0.0588572695851326,45.81023112684488,,,
amgtp_global_q,35,0.044392336159944534,0.718908429145813,0.13687756657600403,0.04402610659599304,0.040368109941482544,0.0598195381462574,44.523511938750744,,,
amgtp_global_q,36,0.229070745408535,0.6043730974197388,0.20390841364860535,0.06487426906824112,0.051146987825632095,0.07569706439971924,38.07870488241315,,,
amgtp_global_q,37,0.06142440065741539,0.5736609101295471,0.2075597494840622,0.07669071108102798,0.05591714382171631,0.08617134392261505,36.4551053121686,,,
amgtp_global_q,38,0.12632691860198975,0.6368246078491211,0.16263830661773682,0.06271564960479736,0.05315003544092178,0.0846717357635498,40.117716275155544,,,
amgtp_global_q,39,0.09301525354385376,0.6833320260047913,0.13938520848751068,0.05217864364385605,0.048286981880664825,0.07681705802679062,42.70929038524628,,,
amgtp_global_q,40,0.003646422177553177,0.6843460202217102,0.13800738751888275,0.05251902714371681,0.04875621944665909,0.07637207210063934,42.76682822778821,,,
amgtp_global_q,41,0.004491038620471954,0.6853954792022705,0.13599728047847748,0.053713828325271606,0.048757147043943405,0.07613632827997208,42.828076142817736,,,
amgtp_global_q,42,0.03681596741080284,0.703803300857544,0.12499368190765381,0.051353342831134796,0.04690614342689514,0.07294327020645142,43.85680054873228,,,
amgtp_global_q,43,0.037626057863235474,0.72261643409729,0.11417672038078308,0.0483827143907547,0.04531136900186539,0.06951270997524261,44.906668432056904,,,
amgtp_global_q,44,0.009712111204862595,0.7178784012794495,0.11405909061431885,0.05069946125149727,0.04666706919670105,0.07069671154022217,44.655284997075796,,,
amgtp_global_q,45,0.07089143618941307,0.682431697845459,0.12500785291194916,0.06269415467977524,0.0516451820731163,0.07821987569332123,42.715586721897125,,,
amgtp_global_q,46,0.051888357847929,0.656488299369812,0.1286453902721405,0.07360989600419998,0.05551770702004433,0.08573903143405914,41.3277434296906,,,
amgtp_global_q,47,0.03502018004655838,0.673998236656189,0.12064014375209808,0.06690989434719086,0.0538780502974987,0.08457369357347488,42.32244208827615,,,
amgtp_global_q,48,0.027193985879421234,0.6875953078269958,0.1167040690779686,0.06176650524139404,0.052297089248895645,0.08163720369338989,43.06672253087163,,,
amgtp_global_q,49,0.010280463844537735,0.6859580874443054,0.1206711083650589,0.06293973326683044,0.05048698931932449,0.07994432747364044,42.93960506469011,,,
amgtp_global_q,50,0.03804568946361542,0.6669350862503052,0.1278368979692459,0.07082551717758179,0.05172291398048401,0.08267951756715775,41.8759922683239,,,
amgtp_global_q,51,0.016970735043287277,0.6754207611083984,0.12231521308422089,0.06958231329917908,0.05115329101681709,0.08152896910905838,42.3557864241302,,,
amgtp_global_q,52,0.0574837252497673,0.7041621804237366,0.11153678596019745,0.06035437062382698,0.04823146015405655,0.07571486383676529,43.93995903804898,,,
amgtp_global_q,53,0.013763554394245148,0.6973987817764282,0.11569275707006454,0.06023610755801201,0.04968484491109848,0.07698740065097809,43.56594550982118,,,
amgtp_global_q,54,0.0805102214217186,0.657143771648407,0.13397367298603058,0.07079753279685974,0.05368686094880104,0.08439825475215912,41.332376163452864,,,
amgtp_global_q,55,0.06072629615664482,0.62678062915802,0.14082452654838562,0.08162640035152435,0.057947658002376556,0.09282089024782181,39.6976675465703,,,
amgtp_global_q,56,0.05164216086268425,0.6526015996932983,0.1296774446964264,0.07236575335264206,0.055786240845918655,0.0895688459277153,41.1473382152617,,,
amgtp_global_q,57,0.03484156355261803,0.6700227856636047,0.12721921503543854,0.06559266895055771,0.053344227373600006,0.08382179588079453,42.07227909564972,,,
amgtp_global_q,58,0.023761071264743805,0.66147780418396,0.13825242221355438,0.06643927842378616,0.05245327204465866,0.08137647807598114,41.53268210589886,,,
amgtp_global_q,59,0.03130797669291496,0.6458241939544678,0.14769303798675537,0.07140771299600601,0.053177546709775925,0.08189751952886581,40.63017591461539,,,
amgtp_global_q,60,0.04403957352042198,0.6678439974784851,0.1328793466091156,0.06803911924362183,0.05185539275407791,0.07938218861818314,41.8819749429822,,,
amgtp_global_q,61,0.06166241690516472,0.6986753940582275,0.11699975281953812,0.06050761044025421,0.04937015846371651,0.07444750517606735,43.60690240934491,,,
amgtp_global_q,62,0.0028233490884304047,0.6997290253639221,0.11611922085285187,0.05997636914253235,0.04960469901561737,0.0745709091424942,43.67101547122002,,,
amgtp_global_q,63,0.06794974952936172,0.6657541394233704,0.128282368183136,0.07003200054168701,0.05357908457517624,0.08235260844230652,41.811616845428944,,,
amgtp_global_q,64,0.038968782871961594,0.6462692022323608,0.1314876526594162,0.07763178646564484,0.05599923059344292,0.08861123770475388,40.773087088018656,,,
amgtp_global_q,65,0.04030286893248558,0.6664212942123413,0.12160740047693253,0.07056266814470291,0.05464906245470047,0.08675999939441681,41.91575648635626,,,
amgtp_global_q,66,0.03763005882501602,0.6852360963821411,0.1157304048538208,0.06452825665473938,0.05274701863527298,0.08175819367170334,42.93732479959726,,,
amgtp_global_q,67,0.008667100220918655,0.6860371232032776,0.11872489750385284,0.06506656110286713,0.05145877227187157,0.07871316373348236,42.93834767118096,,,
amgtp_global_q,68,0.028884779661893845,0.6715948581695557,0.12450775504112244,0.07078132778406143,0.05305235832929611,0.08006446808576584,42.12481229007244,,,
amgtp_global_q,69,0.0200955830514431,0.6816419959068298,0.11807147413492203,0.06844151020050049,0.053028497844934464,0.07881598174571991,42.69653898850083,,,
amgtp_global_q,70,0.05969618260860443,0.7114902138710022,0.1076660230755806,0.05887582525610924,0.04923290014266968,0.07273475080728531,44.33662314340472,,,
amgtp_global_q,71,0.011428415775299072,0.7129595279693604,0.11191069334745407,0.0561886765062809,0.047776058316230774,0.07116430997848511,44.388781148940325,,,
amgtp_global_q,72,0.08958397433161736,0.6681681275367737,0.13746793568134308,0.06495267152786255,0.05113521218299866,0.07827649265527725,41.876230984926224,,,
