method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,31,0.036802370101213455,0.7895569801330566,0.07292183488607407,0.03722291439771652,0.03848004713654518,0.06181786581873894,48.69281983748078,,,
amgtp_global_q,32,0.013715557754039764,0.7833730578422546,0.07863030582666397,0.03757201507687569,0.039280470460653305,0.06114422529935837,48.32471226900816,,,
amgtp_global_q,33,0.0273868627846241,0.7970667481422424,0.07535048574209213,0.03450261056423187,0.03702873736619949,0.056052010506391525,49.04679251462221,,,
amgtp_global_q,34,0.02080012485384941,0.8074666261672974,0.07266755402088165,0.03204959258437157,0.03567260131239891,0.052143849432468414,49.59653600305319,,,
amgtp_global_q,35,0.07989848405122757,0.7675178050994873,0.09312104433774948,0.03870505094528198,0.04143374040722847,0.05922342464327812,47.37946863099933,,,
amgtp_global_q,36,0.28000903502106667,0.6275126338005066,0.16433686017990112,0.07019008696079254,0.05612701550126076,0.08183316141366959,39.564218517392874,,,
amgtp_global_q,37,0.08374396711587906,0.5856407284736633,0.16557824611663818,0.09313277900218964,0.060346800833940506,0.09530135989189148,37.34006693586707,,,
amgtp_global_q,38,0.18540466204285622,0.6783429980278015,0.11585567891597748,0.0643780454993248,0.05276162177324295,0.08866144716739655,42.620161309838295,,,
amgtp_global_q,39,0.11658600717782974,0.7366364002227783,0.0940379723906517,0.04840981215238571,0.04524296522140503,0.07567343860864639,45.81358031928539,,,
amgtp_global_q,40,0.03375424072146416,0.7535131573677063,0.08856946974992752,0.04481862857937813,0.04266003519296646,0.07043857127428055,46.71857504174113,,,
amgtp_global_q,41,0.018020253628492355,0.7625235319137573,0.08484719693660736,0.04300806671380997,0.041714198887348175,0.06790736317634583,47.207985788583755,,,
amgtp_global_q,42,0.028236456215381622,0.7766416668891907,0.0790189579129219,0.04018158093094826,0.03995872661471367,0.06419923901557922,47.97656414657831,,,
amgtp_global_q,43,0.02117186039686203,0.7872276306152344,0.07438848167657852,0.03800956532359123,0.03900203853845596,0.06137252226471901,48.55430459603667,,,
amgtp_global_q,44,0.023776888847351074,0.7753387689590454,0.07668878883123398,0.04039720445871353,0.042738087475299835,0.06483655422925949,47.92508491128683,,,
amgtp_global_q,45,0.06675771251320839,0.741960346698761,0.08590880036354065,0.0490904375910759,0.0495755709707737,0.07346511632204056,46.12634154036641,,,
amgtp_global_q,46,0.06192117929458618,0.7109997272491455,0.09346809983253479,0.05916955694556236,0.05512741953134537,0.08123540878295898,44.454148065298796,,,
amgtp_global_q,47,0.0032898634672164917,0.712644636631012,0.09286602586507797,0.05898205563426018,0.05459410697221756,0.08091334253549576,44.54343593493104,,,
amgtp_global_q,48,0.009257607161998749,0.7122316360473633,0.09749498218297958,0.058817941695451736,0.05293457955121994,0.07852133363485336,44.47768769785762,,,
amgtp_global_q,49,0.04488896206021309,0.6911690831184387,0.11232098191976547,0.06643623113632202,0.051920175552368164,0.07815361768007278,43.23936653882265,,,
amgtp_global_q,50,0.0663021169602871,0.658017635345459,0.1280563622713089,0.081143818795681,0.05254397913813591,0.08023751527070999,41.34367900714278,,,
amgtp_global_q,51,0.022083614021539688,0.6690595746040344,0.12328119575977325,0.07753261178731918,0.05130898952484131,0.0788172036409378,41.962057285010815,,,
amgtp_global_q,52,0.03255864605307579,0.6853392124176025,0.12026061862707138,0.06747239828109741,0.05033748224377632,0.07659049332141876,42.86765984073281,,,
amgtp_global_q,53,0.04829105734825134,0.6618607044219971,0.13819436728954315,0.06680548191070557,0.05343637987971306,0.07970348000526428,41.540156457573175,,,
amgtp_global_q,54,0.1178772859275341,0.602921724319458,0.17834487557411194,0.07450366020202637,0.05772550404071808,0.08650397509336472,38.192293494939804,,,
amgtp_global_q,55,0.03505474701523781,0.5853945016860962,0.18391139805316925,0.07899603247642517,0.05919827148318291,0.09249983727931976,37.25395521894097,,,
amgtp_global_q,56,0.06888902187347412,0.6190219521522522,0.15753173828125,0.07218970358371735,0.05793997272849083,0.09331712126731873,39.22743748500943,,,
amgtp_global_q,57,0.055917780846357346,0.6469805240631104,0.14177711308002472,0.06657417863607407,0.05545101314783096,0.08921702206134796,40.797526493668556,,,
amgtp_global_q,58,0.025891121476888657,0.6599259376525879,0.1355743259191513,0.06514745950698853,0.053586963564157486,0.08576487004756927,41.50238988921046,,,
amgtp_global_q,59,0.01004551351070404,0.6628294587135315,0.13126695156097412,0.06682246178388596,0.05403148755431175,0.08504977822303772,41.67041916772723,,,
amgtp_global_q,60,0.03822037950158119,0.6819397211074829,0.12044377624988556,0.06386860460042953,0.05262277275323868,0.081125408411026,42.73254798352718,,,
amgtp_global_q,61,0.05035190284252167,0.7071151733398438,0.10800556093454361,0.05836311727762222,0.05067598819732666,0.07583944499492645,44.12648946046829,,,
amgtp_global_q,62,0.006228238344192505,0.7083690762519836,0.10489192605018616,0.059073757380247116,0.05174127593636513,0.07592421770095825,44.20938575267792,,,
amgtp_global_q,63,0.0631955936551094,0.6767714619636536,0.11305414885282516,0.071307472884655,0.05574825406074524,0.08311928063631058,42.48717199265957,,,
amgtp_global_q,64,0.04265407472848892,0.6554441452026367,0.11581721156835556,0.0811886265873909,0.05801987648010254,0.08953019976615906,41.345593735575676,,,
amgtp_global_q,65,0.029624029994010925,0.6702563166618347,0.1095290333032608,0.07313556224107742,0.057811349630355835,0.08926811069250107,42.19874771684408,,,
amgtp_global_q,66,0.05581573396921158,0.6981639862060547,0.10503365844488144,0.06300445646047592,0.05256883054971695,0.08122904598712921,43.68907465785742,,,
amgtp_global_q,67,0.017200980335474014,0.6946455836296082,0.1136346161365509,0.06282521784305573,0.050395701080560684,0.07849979400634766,43.432612311095,,,
amgtp_global_q,68,0.03041275590658188,0.6796267628669739,0.12479506433010101,0.06638023257255554,0.05020793154835701,0.07899049669504166,42.55886400863528,,,
amgtp_global_q,69,0.03440745174884796,0.696830153465271,0.11627008765935898,0.061861973255872726,0.048672959208488464,0.07636464387178421,43.521480944007635,,,
amgtp_global_q,70,0.05637681111693382,0.7250185608863831,0.10387139767408371,0.05393905192613602,0.045953236520290375,0.07121757417917252,45.08552090078592,,,
amgtp_global_q,71,0.015001822263002396,0.7177591323852539,0.10854362696409225,0.05369768664240837,0.04720313847064972,0.07279647141695023,44.6847571991384,,,
amgtp_global_q,72,0.06999511271715164,0.6827617883682251,0.12574967741966248,0.061280470341444016,0.05018625408411026,0.08002229034900665,42.746914234012365,,,
amgtp_global_q,73,0.03386116400361061,0.6658310890197754,0.12794581055641174,0.06756065040826797,0.05190069228410721,0.08676200360059738,41.85846599936485,,,
amgtp_global_q,74,0.08796557784080505,0.7098138928413391,0.10652787983417511,0.05766179412603378,0.047261372208595276,0.0787353366613388,44.30147115141153,,,
amgtp_global_q,75,0.0473022386431694,0.7334645390510559,0.09779627621173859,0.0524752251803875,0.04488077387213707,0.07138251513242722,45.576614923775196,,,
amgtp_global_q,76,0.02211764082312584,0.7231743931770325,0.10406238585710526,0.05640159547328949,0.04574764147400856,0.07061436772346497,44.97256540134549,,,
amgtp_global_q,77,0.03423648700118065,0.7060562372207642,0.11016654223203659,0.06437341868877411,0.047292135655879974,0.07211222499608994,44.00727713108063,,,
amgtp_global_q,78,0.02400106191635132,0.7180563807487488,0.10171714425086975,0.06290505081415176,0.04678335040807724,0.07053785771131516,44.688828602433205,,,
amgtp_global_q,79,0.040950752794742584,0.7385322451591492,0.09269733726978302,0.05617687478661537,0.0453413762152195,0.06725292652845383,45.83209327608347,,,
amgtp_global_q,80,0.0025125332176685333,0.7383196353912354,0.0939534604549408,0.05582616105675697,0.045024678111076355,0.06687653809785843,45.812054347246885,,,
amgtp_global_q,81,0.06814101710915565,0.7042489647865295,0.10841801017522812,0.06728381663560867,0.04736451059579849,0.07268484681844711,43.914346776902676,,,
amgtp_global_q,82,0.058144502341747284,0.6751766204833984,0.11534730345010757,0.08071274310350418,0.04957207292318344,0.07919122278690338,42.32376439124346,,,
amgtp_global_q,83,0.07066027820110321,0.7105063199996948,0.10173067450523376,0.06733933836221695,0.04615842550992966,0.07426432520151138,44.29693742096424,,,
amgtp_global_q,84,0.041375450789928436,0.7311944961547852,0.09729733318090439,0.058347392827272415,0.04412786290049553,0.06903290003538132,45.41936492174864,,,
amgtp_global_q,85,0.020289592444896698,0.7222902774810791,0.10705830901861191,0.05763743445277214,0.04451126232743263,0.06850185990333557,44.8879921361804,,,
amgtp_global_q,86,0.05133361741900444,0.6966241002082825,0.12168306112289429,0.06129470840096474,0.04754505306482315,0.07285348325967789,43.45577733591199,,,
amgtp_global_q,87,0.025889132171869278,0.709568202495575,0.11418914794921875,0.05787692219018936,0.046927593648433685,0.07143761217594147,44.1905317902565,,,
amgtp_global_q,88,0.020797833800315857,0.719245195388794,0.10858788341283798,0.0545664057135582,0.047649383544921875,0.06995034217834473,44.73984929919243,,,
amgtp_global_q,89,0.03080739825963974,0.7038421034812927,0.12005404382944107,0.05617062374949455,0.048758793622255325,0.07117486000061035,43.85685171931982,,,
amgtp_global_q,90,0.1122802086174488,0.6477019786834717,0.15421727299690247,0.06835880875587463,0.05116647854447365,0.07855584472417831,40.67935959622264,,,
amgtp_global_q,91,0.052361056208610535,0.6215210556983948,0.15700960159301758,0.08006561547517776,0.05365024879574776,0.08775307238101959,39.292564544826746,,,
amgtp_global_q,92,0.10142714530229568,0.6722347140312195,0.12568669021129608,0.06717672199010849,0.050210755318403244,0.0846908837556839,42.19844735786319,,,
amgtp_global_q,93,0.06227809190750122,0.7033734321594238,0.11199603974819183,0.05959765613079071,0.04754616692662239,0.0774858146905899,43.91081951186061,,,
amgtp_global_q,94,0.014843478798866272,0.7107954025268555,0.10844221711158752,0.05851983651518822,0.04745256155729294,0.07478955388069153,44.31094756349921,,,
amgtp_global_q,95,0.006560090929269791,0.7090266942977905,0.1069309264421463,0.05975138768553734,0.04916456714272499,0.07512608915567398,44.2237039655447,,,
amgtp_global_q,96,0.013166457414627075,0.7143552899360657,0.10235437005758286,0.05880940705537796,0.05041920393705368,0.07406140118837357,44.52989403158426,,,
amgtp_global_q,97,0.014982715249061584,0.7203311920166016,0.09734968096017838,0.05731790512800217,0.05193503946065903,0.07306661456823349,44.87565279752016,,,
amgtp_global_q,98,0.01345834881067276,0.7136014103889465,0.09934941679239273,0.060239654034376144,0.052468154579401016,0.0743405818939209,44.50419823080301,,,
amgtp_global_q,99,0.07085776329040527,0.6781730651855469,0.11031723022460938,0.07582960277795792,0.05418001860380173,0.08150037378072739,42.54845531284809,,,
amgtp_global_q,100,0.05737864226102829,0.649483859539032,0.11439978331327438,0.09106306731700897,0.055552974343299866,0.08950083702802658,40.99850309640169,,,
amgtp_global_q,101,0.03690168261528015,0.6679342985153198,0.10967516154050827,0.0798921138048172,0.054546840488910675,0.08795130252838135,42.03855553269386,,,
amgtp_global_q,102,0.058040715754032135,0.696955144405365,0.10829699784517288,0.06656817346811295,0.04964695870876312,0.07853341847658157,43.572306752204895,,,
amgtp_global_q,103,0.021968629211187363,0.6936253309249878,0.11928083002567291,0.0642208680510521,0.04784870520234108,0.07502399384975433,43.314740139991045,,,
amgtp_global_q,104,0.022962044924497604,0.6825134754180908,0.1300102025270462,0.06477854400873184,0.048042841255664825,0.07465498894453049,42.65662409365177,,,
amgtp_global_q,105,0.03125525265932083,0.69814133644104,0.12045881897211075,0.06074589118361473,0.047886092215776443,0.07276838272809982,43.54513668268919,,,
amgtp_global_q,106,0.06490814313292503,0.7305948138237,0.10421676933765411,0.05303105711936951,0.045135606080293655,0.06702108681201935,45.353243228048086,,,
amgtp_global_q,107,0.013619240373373032,0.7374047636985779,0.1020018681883812,0.051086023449897766,0.044287435710430145,0.06521990150213242,45.72263643145561,,,
amgtp_global_q,108,0.07966023311018944,0.6975748538970947,0.11941096931695938,0.061528295278549194,0.04821280762553215,0.07327347993850708,43.521805461496115,,,
amgtp_global_q,109,0.04552357643842697,0.6748129725456238,0.12111276388168335,0.07182540744543076,0.050957534462213516,0.08129154145717621,42.320151660591364,,,
amgtp_global_q,110,0.06635536625981331,0.7079900503158569,0.10460059344768524,0.06355676054954529,0.04834562540054321,0.07550597935914993,44.17017698287964,,,
amgtp_global_q,111,0.05507376044988632,0.7355273365974426,0.0967571809887886,0.056116171181201935,0.044652245938777924,0.06694688647985458,45.64656802266836,,,
amgtp_global_q,112,0.027394656091928482,0.7232040762901306,0.10609900206327438,0.06047173961997032,0.0443105474114418,0.0659145787358284,44.91273673251271,,,
amgtp_global_q,113,0.059184785932302475,0.6936115026473999,0.11848358064889908,0.07213073968887329,0.04634232074022293,0.06943143904209137,43.24800235033035,,,
amgtp_global_q,114,0.025050189346075058,0.7048943042755127,0.10848775506019592,0.06960182636976242,0.04692364111542702,0.07009276747703552,43.92071572318673,,,
amgtp_global_q,115,0.06699179857969284,0.7383900284767151,0.09410922974348068,0.05794040858745575,0.04443865641951561,0.0651216208934784,45.79410545155406,,,
amgtp_global_q,116,0.01387784257531166,0.7453292012214661,0.09273002296686172,0.05457966774702072,0.043630391359329224,0.06373116374015808,46.173870131373405,,,
amgtp_global_q,117,0.03326067328453064,0.7286984324455261,0.10051847249269485,0.058434899896383286,0.04497567191720009,0.06737210601568222,45.255768306553364,,,
amgtp_global_q,118,0.040514443069696426,0.7084413170814514,0.1055661141872406,0.06365641951560974,0.04834790900349617,0.07398803532123566,44.17728225514293,,,
amgtp_global_q,119,0.03407664597034454,0.7254796028137207,0.09717246145009995,0.058074481785297394,0.04725201800465584,0.07202115654945374,45.13923239335418,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
