method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.24149105697870255,0.21823526918888092,0.079245425760746,0.2660488784313202,0.21823525428771973,0.21823528409004211,18.55444896966219,,,
amgtp_no_state,6,0.3700249344110489,0.27990594506263733,0.052000537514686584,0.10828085988759995,0.27990594506263733,0.27990594506263733,23.04922466725111,,,
amgtp_no_state,7,0.09617940336465836,0.2959359884262085,0.04447814077138901,0.06771398335695267,0.2959359884262085,0.2959359884262085,24.218435153365135,,,
amgtp_no_state,8,0.010350603610277176,0.295961856842041,0.04957589879631996,0.062538743019104,0.295961856842041,0.295961856842041,24.210102532058954,,,
amgtp_no_state,9,0.21021918579936028,0.26744166016578674,0.12921349704265594,0.0880105197429657,0.24789240956306458,0.26744168996810913,21.919175192713737,,,
amgtp_no_state,10,0.6862051486968994,0.14868693053722382,0.383206307888031,0.177120640873909,0.14229965209960938,0.1486869603395462,12.9134990721941,,,
amgtp_no_state,11,0.46232176572084427,0.1102193295955658,0.26510319113731384,0.4082813262939453,0.10617691278457642,0.11021933704614639,10.389416053891182,,,
amgtp_no_state,12,0.33160967379808426,0.09541037678718567,0.14351125061511993,0.5740862488746643,0.09158200025558472,0.09541039168834686,9.567212089896202,,,
amgtp_no_state,13,0.08871428668498993,0.08936869353055954,0.11762653291225433,0.6184432506561279,0.08519279211759567,0.08936871588230133,9.182589463889599,,,
amgtp_no_state,14,0.023395903408527374,0.08764109015464783,0.11273953318595886,0.6301414966583252,0.08183734863996506,0.08764110505580902,9.061466343700886,,,
amgtp_no_state,15,0.012805171310901642,0.09034868329763412,0.113726906478405,0.6260678768157959,0.07950834184885025,0.09034868329763412,9.23429149389267,,,
amgtp_no_state,16,0.05037444084882736,0.10139501094818115,0.11677616089582443,0.6022402048110962,0.0781484842300415,0.10144001245498657,9.974396996200085,,,
amgtp_no_state,17,0.19590310007333755,0.1486167162656784,0.11975403130054474,0.5042892098426819,0.0794842392206192,0.14785678684711456,13.176009327173233,,,
amgtp_no_state,18,0.34154433012008667,0.23246626555919647,0.10137572139501572,0.35818517208099365,0.07319388538599014,0.23477886617183685,18.923168495297432,,,
amgtp_no_state,19,0.1879495456814766,0.2155897617340088,0.08517652750015259,0.30682477355003357,0.06365519016981125,0.32875362038612366,18.98917356878519,,,
amgtp_no_state,20,0.23673620074987411,0.1500815600156784,0.07438782602548599,0.27244868874549866,0.05596015602350235,0.447121798992157,16.5480537712574,,,
amgtp_no_state,21,0.15005362406373024,0.11805708706378937,0.06627481430768967,0.24349892139434814,0.05002065375447273,0.5221486687660217,15.54042274132371,,,
amgtp_no_state,22,0.10329388082027435,0.103225938975811,0.05963674560189247,0.21799886226654053,0.04534275829792023,0.5737953782081604,15.257724273949862,,,
amgtp_no_state,23,0.09037952497601509,0.09279467910528183,0.05354614183306694,0.19337280094623566,0.041301194578409195,0.6189854145050049,15.156249456107616,,,
amgtp_no_state,24,0.08136352524161339,0.08505913615226746,0.04814206436276436,0.1688590943813324,0.03827247768640518,0.659666895866394,15.161511402577162,,,
amgtp_no_state,25,0.04768820479512215,0.0850754827260971,0.046157918870449066,0.1469992697238922,0.03929944336414337,0.6824678182601929,15.421330250799656,,,
amgtp_no_state,26,0.04430263116955757,0.09590039402246475,0.051491253077983856,0.12973597645759583,0.045292239636182785,0.6775795221328735,15.997881811112165,,,
amgtp_no_state,27,0.12427310645580292,0.12453234940767288,0.07351348549127579,0.11811141669750214,0.05677523836493492,0.6270681619644165,17.07616963610053,,,
amgtp_no_state,28,0.18319037184119225,0.17431104183197021,0.10418792814016342,0.11114140599966049,0.06791680306196213,0.5424425005912781,18.965887285768986,,,
amgtp_no_state,29,0.20777206867933273,0.2781970202922821,0.10067898780107498,0.10400184243917465,0.06357316672801971,0.4535485506057739,23.899197608232498,,,
amgtp_no_state,30,0.22745716199278831,0.39192530512809753,0.09070520102977753,0.09436759352684021,0.04684174433350563,0.376159131526947,29.483446341007948,,,
amgtp_no_state,31,0.1016911081969738,0.3639031946659088,0.14065858721733093,0.0952601507306099,0.041199877858161926,0.35897794365882874,27.574721075594425,,,
amgtp_no_state,32,0.32930364832282066,0.21317918598651886,0.29403382539749146,0.10653716325759888,0.03739398345351219,0.34885644912719727,18.550144646316767,,,
amgtp_no_state,33,0.11827153712511063,0.16300763189792633,0.28691527247428894,0.12957875430583954,0.03554800525307655,0.38495030999183655,16.094249825924635,,,
amgtp_no_state,34,0.3658718466758728,0.13724923133850098,0.14484228193759918,0.11826928704977036,0.03175288066267967,0.5678861737251282,16.90728062018752,,,
amgtp_no_state,35,0.20283851772546768,0.11867965012788773,0.10414949804544449,0.08184528350830078,0.026020299643278122,0.6693057417869568,17.022886838763952,,,
amgtp_no_state,36,0.07784944772720337,0.10683359950780869,0.0921948105096817,0.06952959299087524,0.023211676627397537,0.7082301378250122,16.788503225892782,,,
amgtp_no_state,37,0.04960131086409092,0.09790997207164764,0.08417776226997375,0.0632774829864502,0.021604107692837715,0.7330310940742493,16.562272606417537,,,
amgtp_no_state,38,0.03541352413594723,0.09088068455457687,0.07764916121959686,0.05952835455536842,0.021204471588134766,0.7507379651069641,16.367838110774755,,,
amgtp_no_state,39,0.03014012984931469,0.08467889577150345,0.07132872939109802,0.05697992071509361,0.02223776839673519,0.7647741436958313,16.18550462834537,,,
amgtp_no_state,40,0.02542687952518463,0.07959376275539398,0.06501854956150055,0.05566234514117241,0.025478912517428398,0.7742469906806946,16.02544160746038,,,
amgtp_no_state,41,0.015675054863095284,0.07746348530054092,0.05931106209754944,0.05618101358413696,0.030174393206834793,0.7768701314926147,15.963065814226866,,,
amgtp_no_state,42,0.03276342526078224,0.08341534435749054,0.05571519955992699,0.06273749470710754,0.034047823399305344,0.7640843391418457,16.18436385691166,,,
amgtp_no_state,43,0.09602415934205055,0.10261298716068268,0.05620943754911423,0.08860711008310318,0.03649846836924553,0.7160723209381104,16.759311769157648,,,
amgtp_no_state,44,0.22534964606165886,0.1284412294626236,0.06270010024309158,0.16638463735580444,0.03907625377178192,0.6033968925476074,16.989418052136898,,,
amgtp_no_state,45,0.15316125005483627,0.1800355166196823,0.0681929960846901,0.18521274626255035,0.039742521941661835,0.5268172025680542,19.07960072159767,,,
amgtp_no_state,46,0.3655737042427063,0.3628219664096832,0.06016971170902252,0.0996234118938446,0.03144840896129608,0.4459366798400879,28.591610312461853,,,
