method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,8,0.04674794152379036,0.29908058047294617,0.04098707437515259,0.061771225184202194,0.29908058047294617,0.29908058047294617,24.4518277682364,,,
amgtp_global_q,9,0.07051634043455124,0.3158445954322815,0.038446661084890366,0.06350195407867432,0.2663634121417999,0.3158445954322815,25.465996470302343,,,
amgtp_global_q,10,0.10133932158350945,0.3336424231529236,0.04136211425065994,0.07565991580486298,0.2156931608915329,0.3336424231529236,26.467733301222324,,,
amgtp_global_q,11,0.0945781022310257,0.34865111112594604,0.044971734285354614,0.08932239562273026,0.16840462386608124,0.3486512005329132,27.29195476323366,,,
amgtp_global_q,12,0.1003623753786087,0.3737412393093109,0.0432712659239769,0.08064937591552734,0.1285959929227829,0.3737413287162781,28.842244304716587,,,
amgtp_global_q,13,0.08394022285938263,0.3947264850139618,0.040227681398391724,0.06427260488271713,0.10604661703109741,0.39472657442092896,30.185132957994938,,,
amgtp_global_q,14,0.09646917879581451,0.4188437759876251,0.03490876033902168,0.048572275787591934,0.07883135974407196,0.41884395480155945,31.72688703238964,,,
amgtp_global_q,15,0.3803892433643341,0.3237464129924774,0.10035515576601028,0.12293463945388794,0.12921705842018127,0.32374653220176697,25.330914713442326,,,
amgtp_global_q,16,0.5535800382494926,0.19984935224056244,0.23552697896957397,0.2645528018474579,0.10015407204627991,0.1999165266752243,16.520056396722794,,,
amgtp_global_q,17,0.5269333273172379,0.09383995831012726,0.29504308104515076,0.46850350499153137,0.048681192100048065,0.09393227845430374,8.98677133768797,,,
amgtp_global_q,18,0.503159411251545,0.037905070930719376,0.1827109009027481,0.7200831174850464,0.02132270857691765,0.03797803074121475,5.29821589961648,,,
amgtp_global_q,19,0.2905757846310735,0.016883451491594315,0.09030047804117203,0.8653711676597595,0.010517352260649204,0.016927694901823997,4.01003026496619,,,
amgtp_global_q,20,0.0918169030919671,0.010651824064552784,0.05934712663292885,0.911279559135437,0.008031349629163742,0.010690164752304554,3.638177001848817,,,
amgtp_global_q,21,0.040749652311205864,0.00784878060221672,0.045137520879507065,0.9316542744636536,0.007476013153791428,0.007883213460445404,3.4737242609262466,,,
amgtp_global_q,22,0.00868401862680912,0.006752867251634598,0.04298049956560135,0.9340036511421204,0.00946838315576315,0.006793876178562641,3.4115564366802573,,,
amgtp_global_q,23,0.07707795943133533,0.0020600641146302223,0.02004563994705677,0.9725428819656372,0.003293782938271761,0.002057410543784499,3.113138360902667,,,
amgtp_global_q,24,0.12608650769107044,0.004315532278269529,0.06610105186700821,0.9094995260238647,0.01585458032786846,0.004228884819895029,3.223718016408384,,,
amgtp_global_q,25,0.26171598862856627,0.007188313640654087,0.1663694530725479,0.7786412835121155,0.040987685322761536,0.0068123433738946915,3.315878726541996,,,
amgtp_global_q,26,0.26844841334968805,0.010328805074095726,0.26599475741386414,0.6444173455238342,0.06985115259885788,0.009407555684447289,3.4396389462053776,,,
amgtp_global_q,27,0.06973194144666195,0.01427555177360773,0.26451388001441956,0.6110326051712036,0.09765247255563736,0.012525812722742558,3.8130734879523516,,,
amgtp_global_q,28,0.11576159950345755,0.01695123314857483,0.20663270354270935,0.6211192011833191,0.14092859625816345,0.01436783466488123,4.274714155122638,,,
amgtp_global_q,29,0.5303287338465452,0.011437916196882725,0.16062922775745392,0.41196388006210327,0.4060930609703064,0.009875679388642311,5.063706777989864,,,
amgtp_global_q,30,0.19432206358760595,0.02394385263323784,0.20774191617965698,0.3148026764392853,0.4309626817703247,0.022548293694853783,5.921195987612009,,,
amgtp_global_q,31,0.3313844334334135,0.04030793532729149,0.3363535404205322,0.3028346002101898,0.2772386372089386,0.04326489940285683,6.209712512791157,,,
amgtp_global_q,32,0.1637175790965557,0.04917186498641968,0.3889782726764679,0.3057539761066437,0.19537986814975739,0.06071567162871361,6.474230580031872,,,
amgtp_global_q,33,0.06975724175572395,0.053267739713191986,0.3702535033226013,0.32237130403518677,0.17922616004943848,0.07488123327493668,6.836352184414864,,,
amgtp_global_q,34,0.05072199925780296,0.05425089970231056,0.34489285945892334,0.3367605209350586,0.17927461862564087,0.08482175320386887,7.052655279636383,,,
amgtp_global_q,35,0.036215923726558685,0.05384698882699013,0.32718878984451294,0.3457801640033722,0.18152612447738647,0.09165854752063751,7.149251148104668,,,
amgtp_global_q,36,0.02144976332783699,0.05430854856967926,0.3164636492729187,0.3491584360599518,0.18247252702713013,0.09759693592786789,7.266116663813591,,,
amgtp_global_q,37,0.013749618083238602,0.055515024811029434,0.31065523624420166,0.3487881124019623,0.18177632987499237,0.10326514393091202,7.406067386269569,,,
amgtp_global_q,38,0.005303289741277695,0.05579352378845215,0.30822065472602844,0.3490961492061615,0.18155920505523682,0.10533019155263901,7.448657646775246,,,
amgtp_global_q,39,0.010095108300447464,0.056888315826654434,0.30601704120635986,0.34748703241348267,0.18032443523406982,0.10928300768136978,7.55401024222374,,,
amgtp_global_q,40,0.017484255135059357,0.059090133756399155,0.30289584398269653,0.34415876865386963,0.17803184688091278,0.11582339555025101,7.748530641198158,,,
amgtp_global_q,41,0.020004987716674805,0.0614524744451046,0.2996181547641754,0.34018343687057495,0.17528259754180908,0.12346377223730087,7.962787926197052,,,
amgtp_global_q,42,0.03165199235081673,0.06536329537630081,0.29416173696517944,0.3339306116104126,0.1711656153202057,0.13537871837615967,8.311212658882141,,,
amgtp_global_q,43,0.014335602521896362,0.06651896983385086,0.29731181263923645,0.3357921838760376,0.17216627299785614,0.1282110959291458,8.295945808291435,,,
amgtp_global_q,44,0.063803531229496,0.09123854339122772,0.2873569130897522,0.3227575719356537,0.16325373947620392,0.13539300858974457,9.768220528960228,,,
amgtp_global_q,45,0.10111099481582642,0.14179417490959167,0.2722231447696686,0.30436137318611145,0.15233319997787476,0.12928815186023712,12.569324284791946,,,
amgtp_global_q,46,0.12295106053352356,0.20326949656009674,0.2542436420917511,0.28439950942993164,0.14119356870651245,0.11689341068267822,15.928474694490433,,,
amgtp_global_q,47,0.10332266986370087,0.25493085384368896,0.2385566234588623,0.26901838183403015,0.13177698850631714,0.10571682453155518,18.743937462568283,,,
amgtp_global_q,48,0.058610349893569946,0.28423652052879333,0.22798313200473785,0.2637355625629425,0.12608321011066437,0.09796223044395447,20.32743474841118,,,
amgtp_global_q,49,0.023181408643722534,0.28905054926872253,0.22295653820037842,0.27051207423210144,0.12439975887537003,0.09308140724897385,20.55146373063326,,,
amgtp_global_q,50,0.050081461668014526,0.2696937918663025,0.22002682089805603,0.292757511138916,0.12719474732875824,0.09032684564590454,19.434865936636925,,,
amgtp_global_q,51,0.07451071590185165,0.24042487144470215,0.2148580551147461,0.3256337642669678,0.13157391548156738,0.08750923722982407,17.763398364186287,,,
amgtp_global_q,52,0.08286148309707642,0.21239043772220612,0.20385798811912537,0.36011388897895813,0.13852454721927643,0.08511301130056381,16.188879907131195,,,
amgtp_global_q,53,0.08511309325695038,0.1873115450143814,0.1887350082397461,0.3921085596084595,0.14908631145954132,0.08275822550058365,14.80597272515297,,,
amgtp_global_q,54,0.07837144285440445,0.16580931842327118,0.17248301208019257,0.41485464572906494,0.16552609205245972,0.08132687211036682,13.662864908576012,,,
amgtp_global_q,55,0.07508131116628647,0.14604416489601135,0.15505726635456085,0.42471569776535034,0.19320552051067352,0.0809769406914711,12.677970066666603,,,
amgtp_global_q,56,0.11434268951416016,0.12809915840625763,0.13766779005527496,0.402878999710083,0.24627624452114105,0.08507772535085678,11.947276160120964,,,
amgtp_global_q,57,0.18259386718273163,0.11084171384572983,0.11916746944189072,0.347339928150177,0.3281669020652771,0.09448409825563431,11.431635774672031,,,
amgtp_global_q,58,0.22032495588064194,0.09217046201229095,0.0991378054022789,0.2758786082267761,0.42657312750816345,0.10624059289693832,10.930381543934345,,,
amgtp_global_q,59,0.20995254814624786,0.07568494230508804,0.08016059547662735,0.20636485517024994,0.5105260610580444,0.12726372480392456,10.595726273953915,,,
amgtp_global_q,60,0.16791245713829994,0.062047768384218216,0.0642806813120842,0.15192556381225586,0.5618723034858704,0.15987356007099152,10.414259441196918,,,
amgtp_global_q,61,0.1229473352432251,0.05203878879547119,0.05230725184082985,0.11243494600057602,0.57073974609375,0.21248042583465576,10.48184360191226,,,
amgtp_global_q,62,0.16497298702597618,0.05771028995513916,0.03643897920846939,0.07285996526479721,0.543695867061615,0.2892947793006897,11.573634251952171,,,
amgtp_global_q,63,0.6954591274261475,0.34721359610557556,0.06534477323293686,0.10218039900064468,0.30016764998435974,0.18509340286254883,25.897182926535606,,,
amgtp_global_q,64,0.49394718557596207,0.5941869020462036,0.05672907084226608,0.08326247334480286,0.18090787529945374,0.08491292595863342,38.412866704165936,,,
amgtp_global_q,65,0.029225286096334457,0.6088000535964966,0.052395518869161606,0.07977135479450226,0.1784861832857132,0.08054715394973755,39.19677623733878,,,
amgtp_global_q,66,0.08498964831233025,0.5663053393363953,0.05555444955825806,0.08749603480100632,0.20056980848312378,0.09007485210895538,36.961399503052235,,,
amgtp_global_q,67,0.10973601788282394,0.5114368200302124,0.05955732613801956,0.09797690063714981,0.22852368652820587,0.10250473022460938,34.074429258704185,,,
amgtp_global_q,68,0.06036273390054703,0.4812560975551605,0.06204589456319809,0.10386819392442703,0.24358995258808136,0.10924061387777328,32.483514592051506,,,
amgtp_global_q,69,0.02518218755722046,0.4686654806137085,0.06303280591964722,0.10631247609853745,0.24992036819458008,0.11207057535648346,31.8203297033906,,,
amgtp_global_q,70,0.009364105761051178,0.4639824330806732,0.06373658031225204,0.10723899304866791,0.2520253360271454,0.11301637440919876,31.57080613821745,,,
amgtp_global_q,71,0.004640147089958191,0.4616633653640747,0.06426024436950684,0.10770338773727417,0.25294381380081177,0.113430917263031,31.445811867713928,,,
amgtp_global_q,72,0.009083352982997894,0.45767268538475037,0.06370429694652557,0.10846050828695297,0.255558580160141,0.11459575593471527,31.242697589099407,,,
amgtp_global_q,73,0.00517243891954422,0.45952656865119934,0.06444238126277924,0.10809429734945297,0.25402596592903137,0.1139141097664833,31.333298690617085,,,
amgtp_global_q,74,0.006522908806800842,0.461354523897171,0.06587442755699158,0.10779676586389542,0.2519625425338745,0.1130121573805809,31.416444160044193,,,
amgtp_global_q,75,0.007495805621147156,0.4626109302043915,0.06836540251970291,0.10775375366210938,0.2493578940629959,0.11191139370203018,31.460547246038914,,,
amgtp_global_q,76,0.009348854422569275,0.46330007910728455,0.0721372663974762,0.10796729475259781,0.24603834748268127,0.11055663973093033,31.464105285704136,,,
amgtp_global_q,77,0.015727750957012177,0.4627145230770111,0.07898638397455215,0.10898204892873764,0.24075764417648315,0.1085590198636055,31.37393370270729,,,
amgtp_global_q,78,0.022573836147785187,0.4599273204803467,0.08820901811122894,0.11104676127433777,0.23441697657108307,0.10640040040016174,31.14751297235489,,,
amgtp_global_q,79,0.03297141194343567,0.4534614384174347,0.100604347884655,0.11513694375753403,0.22657203674316406,0.10422532260417938,30.698860257864,,,
amgtp_global_q,80,0.030643783509731293,0.445753812789917,0.11076034605503082,0.1203022226691246,0.22023794054985046,0.10294453799724579,30.19978489726782,,,
amgtp_global_q,81,0.041555434465408325,0.4335302710533142,0.12241408228874207,0.1294267326593399,0.21240700781345367,0.10222182422876358,29.44046513736248,,,
amgtp_global_q,82,0.0369364470243454,0.4215945601463318,0.1299322545528412,0.1403769999742508,0.2060404121875763,0.102056123316288,28.717805474996567,,,
amgtp_global_q,83,0.043184131383895874,0.4064153730869293,0.13509610295295715,0.15610159933567047,0.19962745904922485,0.10275966674089432,27.824350833892822,,,
amgtp_global_q,84,0.04530307650566101,0.38954275846481323,0.13588768243789673,0.17652225494384766,0.19384828209877014,0.10419871658086777,26.853739961981773,,,
amgtp_global_q,85,0.0475093275308609,0.4072212874889374,0.1269010305404663,0.1633099615573883,0.19992423057556152,0.10264281183481216,27.886577144265175,,,
amgtp_global_q,86,0.012584246695041656,0.404196560382843,0.12879230082035065,0.16601839661598206,0.19665665924549103,0.10433505475521088,27.715928494930267,,,
amgtp_global_q,87,0.015158392488956451,0.4010741412639618,0.13373367488384247,0.16791243851184845,0.1922006905078888,0.10507964342832565,27.518439307808876,,,
amgtp_global_q,88,0.03211193531751633,0.39264971017837524,0.14213277399539948,0.1755690574645996,0.1860131025314331,0.10363544523715973,26.98081050813198,,,
amgtp_global_q,89,0.07317401468753815,0.36942240595817566,0.1549300104379654,0.19935891032218933,0.1766027808189392,0.0996861457824707,25.550176605582237,,,
amgtp_global_q,90,0.1374993696808815,0.32506972551345825,0.16733568906784058,0.2557028830051422,0.16161224246025085,0.09027964621782303,22.83382861316204,,,
amgtp_global_q,91,0.2289593368768692,0.2573806047439575,0.16070914268493652,0.370182603597641,0.1375250369310379,0.07420290261507034,18.71560913324356,,,
amgtp_global_q,92,0.3096752278506756,0.17986126244068146,0.130742609500885,0.5250203609466553,0.10912155359983444,0.05525479093194008,14.03489738702774,,,
amgtp_global_q,93,0.26138610020279884,0.11773620545864105,0.09795500338077545,0.655712902545929,0.08846722543239594,0.04012822359800339,10.310331746935844,,,
amgtp_global_q,94,0.0949229821562767,0.1463133692741394,0.10507753491401672,0.6082513928413391,0.09627360850572586,0.0440836176276207,11.999719776213169,,,
amgtp_global_q,95,0.31064120680093765,0.21383440494537354,0.1365833282470703,0.45293083786964417,0.13265486061573029,0.06399618834257126,16.149970799684525,,,
amgtp_global_q,96,0.054450832307338715,0.23259630799293518,0.14090870320796967,0.4257057011127472,0.1336291879415512,0.06716027855873108,17.249452501535416,,,
amgtp_global_q,97,0.00843898206949234,0.236649289727211,0.13905002176761627,0.42521196603775024,0.13176271319389343,0.06732738763093948,17.478565722703934,,,
amgtp_global_q,98,0.004896380007266998,0.2370811551809311,0.1376025676727295,0.4272274672985077,0.1309468299150467,0.06714171171188354,17.500766053795815,,,
amgtp_global_q,99,0.0017345696687698364,0.23728103935718536,0.13709111511707306,0.4278954565525055,0.1306544542312622,0.0670788437128067,17.51132483780384,,,
amgtp_global_q,100,0.002370677888393402,0.2380332052707672,0.13731856644153595,0.42684516310691833,0.13051868975162506,0.06728384643793106,17.555451050400734,,,
amgtp_global_q,101,0.0027933642268180847,0.23882238566875458,0.1376977115869522,0.42556238174438477,0.13040541112422943,0.06751282513141632,17.601745426654816,,,
amgtp_global_q,102,0.003265790641307831,0.2396247833967209,0.1382068246603012,0.4239939749240875,0.13034072518348694,0.06783401221036911,17.649737000465393,,,
amgtp_global_q,103,0.0042832717299461365,0.24057413637638092,0.138912171125412,0.4218713045120239,0.13032139837741852,0.06832058727741241,17.707712277770042,,,
amgtp_global_q,104,0.005817726254463196,0.24169287085533142,0.1398542821407318,0.41896215081214905,0.1303997039794922,0.06909000873565674,17.778371036052704,,,
amgtp_global_q,105,0.007369086146354675,0.24284502863883972,0.14102327823638916,0.4152783751487732,0.13064044713974,0.0702134221792221,17.85503116250038,,,
amgtp_global_q,106,0.006393074989318848,0.2417619377374649,0.13991869986057281,0.41847315430641174,0.13049562275409698,0.06934762001037598,17.785390466451645,,,
amgtp_global_q,107,0.007661491632461548,0.24366076290607452,0.14087048172950745,0.41464391350746155,0.1305391788482666,0.07028570771217346,17.902222156524658,,,
amgtp_global_q,108,0.01147443801164627,0.2461952120065689,0.14227035641670227,0.4089067280292511,0.1307917833328247,0.07183603197336197,18.06195019185543,,,
amgtp_global_q,109,0.01329464465379715,0.24856707453727722,0.1440628319978714,0.40225955843925476,0.131348118185997,0.07376283407211304,18.21698248386383,,,
amgtp_global_q,110,0.014306619763374329,0.25031155347824097,0.1464628130197525,0.39510616660118103,0.1322716325521469,0.07584808766841888,18.338249176740646,,,
amgtp_global_q,111,0.011869169771671295,0.25103986263275146,0.14897982776165009,0.3891717493534088,0.13339728116989136,0.07741186767816544,18.39643394947052,,,
amgtp_global_q,112,0.004183575510978699,0.2530369758605957,0.14812979102134705,0.38926586508750916,0.13244588673114777,0.07712095230817795,18.504960477352142,,,
