method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,29,0.013357553631067276,0.6673327088356018,0.04467003419995308,0.06417915970087051,0.08925629407167435,0.13456198573112488,42.78583190217614,,,
amgtp_global_q,30,0.02758863940834999,0.6811269521713257,0.0428018756210804,0.05879008397459984,0.08471642434597015,0.1325646936893463,43.53570993989706,,,
amgtp_global_q,31,0.02619779109954834,0.6942261457443237,0.039270054548978806,0.05601710453629494,0.08371420204639435,0.12677311897277832,44.221713192760944,,,
amgtp_global_q,32,0.02258976176381111,0.6883877515792847,0.03907415270805359,0.06022125110030174,0.09080445021390915,0.1215120479464531,43.859802823513746,,,
amgtp_global_q,33,0.009585630148649216,0.6864650249481201,0.038346484303474426,0.06223386526107788,0.09358499944210052,0.1193699762225151,43.73922424018383,,,
amgtp_global_q,34,0.034488435834646225,0.7037088871002197,0.038264062255620956,0.05612149089574814,0.08387834578752518,0.11802685260772705,44.668686117976904,,,
amgtp_global_q,35,0.055923376232385635,0.731234610080719,0.03869970887899399,0.050117239356040955,0.07263772934675217,0.10730971395969391,46.073928132653236,,,
amgtp_global_q,36,0.02758670225739479,0.7440851926803589,0.03779064863920212,0.05106067284941673,0.06732096523046494,0.09974285215139389,46.703730914741755,,,
amgtp_global_q,37,0.03754778206348419,0.7257184386253357,0.03738313913345337,0.060624394565820694,0.07198489457368851,0.10428871959447861,45.72629897668958,,,
amgtp_global_q,38,0.07093001529574394,0.6902533173561096,0.038516461849212646,0.07234188169240952,0.08307451009750366,0.11581318825483322,43.87364735454321,,,
amgtp_global_q,39,0.01360071450471878,0.6880896687507629,0.038533441722393036,0.067705899477005,0.08922729641199112,0.11644450575113297,43.781845420598984,,,
amgtp_global_q,40,0.05125182494521141,0.7137150764465332,0.03829143941402435,0.05445360764861107,0.08450315147638321,0.10903652757406235,45.142590295523405,,,
amgtp_global_q,41,0.032876502722501755,0.7291591167449951,0.03928586095571518,0.049121707677841187,0.07992461323738098,0.10250892490148544,45.93079522997141,,,
amgtp_global_q,42,0.05597948282957077,0.7011691331863403,0.04509604722261429,0.05956784635782242,0.08564858138561249,0.10851813107728958,44.41274148225784,,,
amgtp_global_q,43,0.047818612307310104,0.6772598624229431,0.04712245240807533,0.06900060176849365,0.08948524296283722,0.11713165044784546,43.15595581009984,,,
amgtp_global_q,44,0.04035225883126259,0.6898921728134155,0.04023085534572601,0.05882950872182846,0.08637166023254395,0.12467532604932785,43.96030593663454,,,
amgtp_global_q,45,0.040970299392938614,0.6749849319458008,0.03862207382917404,0.05486078932881355,0.0895945131778717,0.14193803071975708,43.31659438088536,,,
amgtp_global_q,46,0.007165636867284775,0.6774548292160034,0.03817039728164673,0.055694736540317535,0.08987320959568024,0.13880661129951477,43.42494938522577,,,
amgtp_global_q,47,0.047843821346759796,0.6567621827125549,0.041149526834487915,0.0689343735575676,0.09757659584283829,0.13557758927345276,42.23480603098869,,,
amgtp_global_q,48,0.0473564974963665,0.6804402470588684,0.038627203553915024,0.06756038218736649,0.09535655379295349,0.11801551282405853,43.38743622973561,,,
amgtp_global_q,49,0.08170738816261292,0.721294105052948,0.03645562008023262,0.059592507779598236,0.08553363382816315,0.0971243605017662,45.451355930417776,,,
amgtp_global_q,50,0.05743720754981041,0.7500124573707581,0.034509964287281036,0.054224252700805664,0.07617014646530151,0.08508290350437164,46.922281838953495,,,
amgtp_global_q,51,0.06885005161166191,0.7155870795249939,0.03819739446043968,0.06169557571411133,0.08471142500638962,0.09980754554271698,45.14879450574517,,,
amgtp_global_q,52,0.023143313825130463,0.7145958542823792,0.035254817456007004,0.05633411556482315,0.08243526518344879,0.11137943714857101,45.21636739745736,,,
amgtp_global_q,53,0.017316672950983047,0.7191672921180725,0.03410893678665161,0.051115483045578,0.08014144748449326,0.11546634137630463,45.515011824667454,,,
amgtp_global_q,54,0.0264146588742733,0.7299389839172363,0.0350429005920887,0.05261712521314621,0.07602773606777191,0.10637269169092178,46.010645147413015,,,
amgtp_global_q,55,0.04803172126412392,0.7064781785011292,0.04040329158306122,0.06536389887332916,0.08193634450435638,0.10581754893064499,44.68018579483032,,,
amgtp_global_q,56,0.04281831532716751,0.6850696802139282,0.04280410706996918,0.07418649643659592,0.09103724360466003,0.10690305382013321,43.503447867929935,,,
amgtp_global_q,57,0.047390151768922806,0.6613737940788269,0.0430583693087101,0.080853171646595,0.10641273111104965,0.10830089449882507,42.22914716973901,,,
amgtp_global_q,58,0.09430580586194992,0.7085270285606384,0.03613369166851044,0.06167696788907051,0.09156164526939392,0.10210029035806656,44.80312189087272,,,
amgtp_global_q,59,0.06776155903935432,0.7424077391624451,0.03179636597633362,0.04893436282873154,0.0757843554019928,0.10107666254043579,46.66862756758928,,,
amgtp_global_q,60,0.019552789628505707,0.735336184501648,0.03368083015084267,0.04943579062819481,0.07307934761047363,0.1084669977426529,46.33225267380476,,,
amgtp_global_q,61,0.13673733174800873,0.6932381391525269,0.06940153241157532,0.08208450675010681,0.07207152992486954,0.08320494741201401,43.57931337505579,,,
amgtp_global_q,62,1.2460878789424896,0.16045288741588593,0.5278838276863098,0.24664579331874847,0.03991059213876724,0.02510683983564377,11.525864355266094,,,
amgtp_global_q,63,0.4282895801588893,0.031312745064496994,0.7420288920402527,0.20889054238796234,0.011243890970945358,0.006524418480694294,3.417514318600297,,,
amgtp_global_q,64,0.9720347551628947,0.021679159253835678,0.2677311897277832,0.6949082016944885,0.009929626248776913,0.005752875469624996,3.803252990357578,,,
amgtp_global_q,65,0.4326226026751101,0.020193763077259064,0.05710867792367935,0.91121906042099,0.006667293608188629,0.0048113721422851086,4.116421909071505,,,
amgtp_global_q,66,0.07333085220307112,0.01562289334833622,0.027505846694111824,0.947884202003479,0.004994892980903387,0.003991763107478619,3.8993809879757464,,,
amgtp_global_q,67,0.01308699231594801,0.014413632452487946,0.02217216044664383,0.953585147857666,0.005257938522845507,0.004571816883981228,3.8485565572045743,,,
amgtp_global_q,68,0.0028794589452445507,0.014981833286583424,0.02151920273900032,0.952798068523407,0.00547005282714963,0.0052309236489236355,3.890346706379205,,,
amgtp_global_q,69,0.01343947509303689,0.01716035045683384,0.024010032415390015,0.9460784792900085,0.006303098518401384,0.006448416970670223,4.026266024913639,,,
amgtp_global_q,70,0.012315120548009872,0.019099481403827667,0.026460930705070496,0.9399207234382629,0.007052978966385126,0.00746587198227644,4.146085045766085,,,
amgtp_global_q,71,0.007029283791780472,0.019890552386641502,0.027647560462355614,0.9364062547683716,0.007776063401252031,0.008279901929199696,4.2006505387835205,,,
amgtp_global_q,72,0.003606156911700964,0.019768046215176582,0.027807457372546196,0.934724748134613,0.008621860295534134,0.00907635223120451,4.205486427992582,,,
amgtp_global_q,73,0.0036320090293884277,0.018827244639396667,0.02693285048007965,0.9350643754005432,0.009345636703073978,0.009829549118876457,4.164793799631298,,,
amgtp_global_q,74,0.007304484024643898,0.01763724535703659,0.026040660217404366,0.9334943890571594,0.011046330444514751,0.011781163513660431,4.127019151113927,,,
amgtp_global_q,75,0.015729406848549843,0.016454782336950302,0.02549535408616066,0.9273582100868225,0.014362878166139126,0.01633007451891899,4.124018114991486,,,
amgtp_global_q,76,0.04128676746040583,0.015405433252453804,0.02555984817445278,0.9077632427215576,0.021626293659210205,0.029644615948200226,4.2395842503756285,,,
amgtp_global_q,77,0.21145026199519634,0.013980276882648468,0.025848479941487312,0.8034635186195374,0.044084422290325165,0.11262323707342148,5.160371923819184,,,
amgtp_global_q,78,0.7352442536503077,0.009536078199744225,0.018271667882800102,0.44786226749420166,0.051181692630052567,0.4731479585170746,8.91636642999947,,,
amgtp_global_q,79,0.686547196470201,0.003692543599754572,0.007606108207255602,0.14531737565994263,0.0269614364951849,0.8164209127426147,12.283733685035259,,,
amgtp_global_q,80,0.22088674630504102,0.0017773836152628064,0.004164284095168114,0.051398713141679764,0.01579476334154606,0.9268653392791748,13.351681533735245,,,
amgtp_global_q,81,0.03949796024244279,0.0019623683765530586,0.004870684817433357,0.03303619474172592,0.01440747082233429,0.9457221031188965,13.562683111056685,,,
amgtp_global_q,82,0.017916986951604486,0.0037408212665468454,0.008806376717984676,0.031930405646562576,0.017652446404099464,0.9378700256347656,13.582794353365898,,,
amgtp_global_q,83,0.08903081878088415,0.009877183474600315,0.02153231017291546,0.045744456350803375,0.029491130262613297,0.8933542370796204,13.464793918654323,,,
amgtp_global_q,84,0.15919592324644327,0.02208690717816353,0.04528803005814552,0.06971834599971771,0.0491502471268177,0.8137567639350891,13.316303923726082,,,
amgtp_global_q,85,0.055432701483368874,0.028655385598540306,0.054760824888944626,0.07363424450159073,0.05690937861800194,0.7860403656959534,13.397917464375496,,,
amgtp_global_q,86,0.1185564436018467,0.019632766023278236,0.03769718483090401,0.05208563804626465,0.045265574008226395,0.8453181385993958,13.523233018815517,,,
amgtp_global_q,87,0.10725937318056822,0.011739551089704037,0.023018844425678253,0.034325893968343735,0.03196779265999794,0.8989484310150146,13.639422174543142,,,
amgtp_global_q,88,0.04099124763160944,0.008871220052242279,0.017217617481946945,0.027073003351688385,0.027394229546189308,0.919443666934967,13.694680774584413,,,
amgtp_global_q,89,0.006654522381722927,0.008345660753548145,0.016109097748994827,0.02537996508181095,0.028651446104049683,0.9215138554573059,13.694742737337947,,,
amgtp_global_q,90,0.03024703450500965,0.009890847839415073,0.01881546340882778,0.02858940325677395,0.03631400316953659,0.906390368938446,13.641697730869055,,,
amgtp_global_q,91,0.06266061589121819,0.013379319570958614,0.024797027930617332,0.03603341802954674,0.05073034018278122,0.8750601410865784,13.54161081276834,,,
amgtp_global_q,92,0.07821410056203604,0.01742805913090706,0.031950898468494415,0.04588307812809944,0.06878490746021271,0.835952877998352,13.400118324905634,,,
amgtp_global_q,93,0.05886511504650116,0.020443595945835114,0.03746132552623749,0.05361637473106384,0.08195852488279343,0.8065206408500671,13.28992485255003,,,
amgtp_global_q,94,0.031110309064388275,0.022663556039333344,0.04043217748403549,0.05914633721113205,0.0867929756641388,0.7909655570983887,13.258753180503845,,,
amgtp_global_q,95,0.015584273263812065,0.02146727405488491,0.03816049546003342,0.05658241733908653,0.08503228425979614,0.7987572550773621,13.27377175167203,,,
amgtp_global_q,96,0.042226821184158325,0.019038470461964607,0.03351419419050217,0.05045236647129059,0.07712389528751373,0.8198705315589905,13.345234230160713,,,
amgtp_global_q,97,0.026987889781594276,0.017628643661737442,0.030691072344779968,0.04650881513953209,0.07180711627006531,0.8333651423454285,13.397697944194078,,,
amgtp_global_q,98,0.008025942370295525,0.017377717420458794,0.029818877577781677,0.045537326484918594,0.06988854706287384,0.8373779058456421,13.421604413539171,,,
amgtp_global_q,99,0.00754513218998909,0.01704256981611252,0.02909032441675663,0.0448007769882679,0.06791622191667557,0.8411504626274109,13.437566874548793,,,
amgtp_global_q,100,0.016785595566034317,0.018173744902014732,0.03064190223813057,0.04753303527832031,0.07089333981275558,0.8327569961547852,13.418517027050257,,,
amgtp_global_q,101,0.013917310163378716,0.019091490656137466,0.0319121852517128,0.04993172362446785,0.07326610386371613,0.8257991671562195,13.40124786272645,,,
amgtp_global_q,102,0.02757718227803707,0.021091734990477562,0.03438751399517059,0.054034046828746796,0.07847639173269272,0.8120101690292358,13.379470862448215,,,
amgtp_global_q,103,0.01750285178422928,0.02226177789270878,0.03564567491412163,0.05629716068506241,0.08253629505634308,0.8032585382461548,13.363617431372404,,,
amgtp_global_q,104,0.011110370978713036,0.022738784551620483,0.03595792129635811,0.05679604411125183,0.08680391311645508,0.7977039217948914,13.346155423671007,,,
amgtp_global_q,105,0.004135848954319954,0.022602176293730736,0.03528616204857826,0.055535681545734406,0.08839544653892517,0.7981795072555542,13.35130501165986,,,
amgtp_global_q,106,0.007710035890340805,0.02258693240582943,0.034899767488241196,0.054648641496896744,0.09225082397460938,0.7956135272979736,13.338406786322594,,,
amgtp_global_q,107,0.015434201806783676,0.021590301766991615,0.03340785205364227,0.051763251423835754,0.0899076908826828,0.803330659866333,13.360098786652088,,,
amgtp_global_q,108,0.006368415430188179,0.021880220621824265,0.033614467829465866,0.0512792207300663,0.08720854669809341,0.8060193657875061,13.39499631524086,,,
amgtp_global_q,109,0.005887148901820183,0.02206277661025524,0.0339830182492733,0.05118151754140854,0.08436238020658493,0.8084115386009216,13.41959236934781,,,
amgtp_global_q,110,0.0047437455505132675,0.022001128643751144,0.03403780236840248,0.050733450800180435,0.08249936997890472,0.8107277750968933,13.433990314602852,,,
amgtp_global_q,111,0.004392508417367935,0.021840110421180725,0.033594269305467606,0.04987594112753868,0.08176594972610474,0.8129248023033142,13.44693759828806,,,
amgtp_global_q,112,0.003479085862636566,0.02201680839061737,0.03344350308179855,0.04979024827480316,0.08332811295986176,0.8114210367202759,13.447014056146145,,,
amgtp_global_q,113,0.005382690578699112,0.022040702402591705,0.033305633813142776,0.05004376173019409,0.08574283868074417,0.8088683485984802,13.43023581430316,,,
amgtp_global_q,114,0.030376968905329704,0.02308964543044567,0.03490045294165611,0.05329053848981857,0.0950404554605484,0.7936795353889465,13.356947477906942,,,
amgtp_global_q,115,0.0028524529188871384,0.02283569425344467,0.03493676334619522,0.05442258343100548,0.09529823809862137,0.7925071716308594,13.330534238368273,,,
amgtp_global_q,116,0.004060713574290276,0.02311568893492222,0.035309795290231705,0.05577770993113518,0.09326725453138351,0.7925287485122681,13.337857522070408,,,
amgtp_global_q,117,0.014655454084277153,0.0225948765873909,0.03439084440469742,0.05501000955700874,0.08814771473407745,0.7998571991920471,13.37014826014638,,,
amgtp_global_q,118,0.011226208880543709,0.02308983914554119,0.03485209494829178,0.056257836520671844,0.09155643731355667,0.7942437529563904,13.34932355582714,,,
amgtp_global_q,119,0.0054505690932273865,0.023006802424788475,0.034368254244327545,0.05561685562133789,0.09428155422210693,0.7927261590957642,13.339764073491096,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
