method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,42,0.618897307664156,0.42649605870246887,0.26247939467430115,0.12059052288532257,0.09970005601644516,0.09073442220687866,28.18219678848982,,,
amgtp_global_q,43,0.3705843538045883,0.29755958914756775,0.21375057101249695,0.29202529788017273,0.11355738341808319,0.08310746401548386,20.901807993650436,,,
amgtp_global_q,44,0.2458070144057274,0.34840646386146545,0.10599419474601746,0.36408179998397827,0.09908776730298996,0.08242981880903244,23.950259260833263,,,
amgtp_global_q,45,0.14018147438764572,0.3164566159248352,0.08884765952825546,0.43417224287986755,0.08638951927423477,0.07413341850042343,22.021355837583542,,,
amgtp_global_q,46,0.12152687460184097,0.27551504969596863,0.07693799585103989,0.4949357807636261,0.0841546431183815,0.06845618784427643,19.640117451548576,,,
amgtp_global_q,47,0.0596516877412796,0.27952998876571655,0.07819102704524994,0.46511030197143555,0.10231436043977737,0.07485470920801163,20.009487710893154,,,
amgtp_global_q,48,0.1708132028579712,0.2904357612133026,0.08149299025535583,0.3797034025192261,0.16252322494983673,0.08584441244602203,20.986233219504356,,,
amgtp_global_q,49,0.17356064915657043,0.27741867303848267,0.07816996425390244,0.3092636466026306,0.2476615011692047,0.08748691529035568,20.609528608620167,,,
amgtp_global_q,50,0.1830291822552681,0.2432691603899002,0.0696360245347023,0.2604323625564575,0.3382551372051239,0.0884077250957489,19.05257684737444,,,
amgtp_global_q,51,0.2544310688972473,0.19146594405174255,0.05856294929981232,0.19609299302101135,0.4384330213069916,0.11544524878263474,16.820063203573227,,,
amgtp_global_q,52,0.27407506853342056,0.15893886983394623,0.0577717125415802,0.1270844042301178,0.4037223756313324,0.2524827718734741,16.33617255091667,,,
amgtp_global_q,53,0.5018066614866257,0.14423176646232605,0.05414735525846481,0.07852322608232498,0.21971189975738525,0.5033863186836243,17.52901478111744,,,
amgtp_global_q,54,0.2903241962194443,0.14227834343910217,0.043711546808481216,0.05115201696753502,0.11431042850017548,0.6485486030578613,18.613721646368504,,,
amgtp_global_q,55,0.20474505424499512,0.24385640025138855,0.04450525343418121,0.046028703451156616,0.08125262707471848,0.584356427192688,23.563733749091625,,,
amgtp_global_q,56,0.14848667755723,0.3180445432662964,0.04020510986447334,0.04608405381441116,0.06727566570043564,0.5283903479576111,27.129524398595095,,,
amgtp_global_q,57,0.4287901259958744,0.1550096720457077,0.023340512067079544,0.031851667910814285,0.04701238125562668,0.7427853345870972,20.14755719155073,,,
amgtp_global_q,58,0.09512622840702534,0.12219002097845078,0.018127141520380974,0.027472246438264847,0.041861969977617264,0.7903487086296082,18.789860850200057,,,
amgtp_global_q,59,0.22069991938769817,0.18695615231990814,0.025699254125356674,0.041730791330337524,0.06561514735221863,0.6799987554550171,21.347549375146627,,,
amgtp_global_q,60,0.41675613075494766,0.32796329259872437,0.03691792115569115,0.0634988471865654,0.09999927878379822,0.4716206192970276,27.207895640283823,,,
amgtp_global_q,61,0.05546480044722557,0.34046053886413574,0.03954291343688965,0.06615710258483887,0.1099509447813034,0.44388797879219055,27.649734869599342,,,
amgtp_global_q,62,0.20643487572669983,0.2503918707370758,0.0366080105304718,0.059218764305114746,0.10667555034160614,0.5471055507659912,23.643983110785484,,,
amgtp_global_q,63,0.13556161522865295,0.19769248366355896,0.03369870036840439,0.05326460301876068,0.10045752674341202,0.6148862838745117,21.366652190685272,,,
amgtp_global_q,64,0.017917174845933914,0.18992073833942413,0.03382600471377373,0.05235700309276581,0.1001783236861229,0.6237176060676575,21.019436065107584,,,
amgtp_global_q,65,0.03228378668427467,0.20403952896595,0.03485608845949173,0.0533502995967865,0.09590369462966919,0.6118506193161011,21.67451325803995,,,
amgtp_global_q,66,0.0991504155099392,0.24463649094104767,0.03799177706241608,0.057102423161268234,0.09799394756555557,0.562275230884552,23.445299368351698,,,
amgtp_global_q,67,0.113817498087883,0.29561126232147217,0.04079445078969002,0.06023382395505905,0.09792964905500412,0.5054308772087097,25.719711486250162,,,
amgtp_global_q,68,0.026622124016284943,0.289415180683136,0.039402518421411514,0.05761319398880005,0.09482719749212265,0.5187419056892395,25.503330003470182,,,
amgtp_global_q,69,0.07897347211837769,0.2536308467388153,0.03793974220752716,0.05537362024188042,0.09498582780361176,0.5580700635910034,23.899793092161417,,,
amgtp_global_q,70,0.03239898011088371,0.2374313622713089,0.03827286139130592,0.05768047645688057,0.10159711539745331,0.5650182962417603,23.0786319822073,,,
amgtp_global_q,71,0.08755665645003319,0.2606605887413025,0.041366901248693466,0.06484468281269073,0.11188787966966629,0.5212398767471313,23.956109706312418,,,
amgtp_global_q,72,0.13442126289010048,0.3124691843986511,0.04422786086797714,0.07155600190162659,0.117717444896698,0.45402905344963074,26.18747579306364,,,
amgtp_global_q,73,0.08907011523842812,0.3539761006832123,0.04514278843998909,0.07366947084665298,0.11631989479064941,0.4108918011188507,28.07144172117114,,,
amgtp_global_q,74,0.06937555596232414,0.3886641561985016,0.04420062154531479,0.0674404725432396,0.10758012533187866,0.3921152353286743,29.80904558300972,,,
amgtp_global_q,75,0.0419766791164875,0.4032030403614044,0.04206107184290886,0.0595581978559494,0.09661358594894409,0.3985646665096283,30.669118519872427,,,
amgtp_global_q,76,0.11286504939198494,0.36252206563949585,0.03922462835907936,0.05366772040724754,0.08958856016397476,0.454996794462204,28.948626771569252,,,
amgtp_global_q,77,0.17502332106232643,0.28955453634262085,0.03563081845641136,0.04887668788433075,0.08342935889959335,0.5425085425376892,25.734658170491457,,,
amgtp_global_q,78,0.10654887557029724,0.24000082910060883,0.03434593230485916,0.047544438391923904,0.0823260173201561,0.5957832336425781,23.494276385754347,,,
amgtp_global_q,79,0.04319543018937111,0.2426193803548813,0.03812039643526077,0.05357086658477783,0.09150420129299164,0.5741854310035706,23.4351212605834,,,
amgtp_global_q,80,0.17875856533646584,0.2975187599658966,0.04594312980771065,0.06724099814891815,0.10449153929948807,0.48480644822120667,25.61752277240157,,,
amgtp_global_q,81,0.11563757434487343,0.2513948976993561,0.044542744755744934,0.06281027942895889,0.09862737357616425,0.5426248908042908,23.603807531297207,,,
amgtp_global_q,82,0.15461011976003647,0.17408929765224457,0.06662140041589737,0.0699407160282135,0.11185581237077713,0.5774918794631958,19.589678406715393,,,
amgtp_global_q,83,0.5947758331894875,0.10419910401105881,0.22319038212299347,0.15243658423423767,0.17017902433872223,0.3499943017959595,13.023619771003723,,,
amgtp_global_q,84,0.6531777419149876,0.056150879710912704,0.10492434352636337,0.348834753036499,0.3003701865673065,0.18972015380859375,9.27915484458208,,,
amgtp_global_q,85,0.30685872212052345,0.03974642604589462,0.03664959967136383,0.3686562478542328,0.4339779019355774,0.12096983939409256,8.258826971054077,,,
amgtp_global_q,86,0.45223162323236465,0.036393266171216965,0.02517269179224968,0.17743049561977386,0.6600934863090515,0.10090962052345276,8.774449240416288,,,
amgtp_global_q,87,0.18620184436440468,0.03226924315094948,0.021136902272701263,0.10569988191127777,0.7531948089599609,0.0876995250582695,8.774548150599003,,,
amgtp_global_q,88,0.06714598834514618,0.028131302446126938,0.01847829669713974,0.08654456585645676,0.7867678999900818,0.08007849007844925,8.594464302062988,,,
amgtp_global_q,89,0.03588202781975269,0.029148289933800697,0.019294369965791702,0.09043686836957932,0.768826425075531,0.09229367971420288,8.713398862630129,,,
amgtp_global_q,90,0.17815842106938362,0.037549130618572235,0.02433338202536106,0.11225470155477524,0.6797472238540649,0.14611521363258362,9.417888881638646,,,
amgtp_global_q,91,0.4061301704496145,0.058991726487874985,0.03374629095196724,0.13209256529808044,0.47668254375457764,0.2984873354434967,11.485128078609705,,,
amgtp_global_q,92,0.4083477482199669,0.06653404980897903,0.03349170833826065,0.10102492570877075,0.3038298785686493,0.4951178729534149,13.387068845331669,,,
amgtp_global_q,93,0.3454840239137411,0.05459664389491081,0.026904163882136345,0.06389161944389343,0.18674668669700623,0.6678604483604431,14.151650739833713,,,
amgtp_global_q,94,0.23769101686775684,0.04146391153335571,0.021955400705337524,0.04052412509918213,0.10934994369745255,0.786705732345581,14.41069232672453,,,
amgtp_global_q,95,0.12795128673315048,0.03542289137840271,0.020613929256796837,0.028591664507985115,0.06469043344259262,0.8506825566291809,14.594151232391596,,,
amgtp_global_q,96,0.038319604471325874,0.04539750516414642,0.028255656361579895,0.030134210363030434,0.04870700091123581,0.8475052714347839,15.048531403765082,,,
amgtp_global_q,97,0.11746020428836346,0.06999169290065765,0.045112550258636475,0.04302975907921791,0.05309062823653221,0.7887753248214722,15.788192346692085,,,
amgtp_global_q,98,0.1022334136068821,0.07758359611034393,0.055575668811798096,0.0566817931830883,0.07250045984983444,0.7376587986946106,15.715363215655088,,,
amgtp_global_q,99,0.05801008641719818,0.06529472023248672,0.04428701847791672,0.051254164427518845,0.08643680065870285,0.7527273893356323,15.25897378101945,,,
amgtp_global_q,100,0.047843825072050095,0.05411335080862045,0.0356837660074234,0.0471174418926239,0.09962889552116394,0.7634577751159668,14.809648260474205,,,
amgtp_global_q,101,0.03522495552897453,0.046477217227220535,0.030613671988248825,0.04342915490269661,0.09841019660234451,0.7810695171356201,14.573378786444664,,,
amgtp_global_q,102,0.012366974726319313,0.043634891510009766,0.029595715925097466,0.04353031888604164,0.0960875004529953,0.7871523499488831,14.471025565639138,,,
amgtp_global_q,103,0.022642826661467552,0.04613117501139641,0.032261352986097336,0.048794567584991455,0.09698213636875153,0.7758303284645081,14.48701510950923,,,
amgtp_global_q,104,0.07604634389281273,0.05387590453028679,0.038969919085502625,0.061831943690776825,0.10751523077487946,0.7378077507019043,14.538935147225857,,,
amgtp_global_q,105,0.05777490884065628,0.062067911028862,0.04529477283358574,0.07185101509094238,0.11186616122722626,0.7089197039604187,14.692861463874578,,,
amgtp_global_q,106,0.02656068280339241,0.06658562272787094,0.04964345693588257,0.07626534253358841,0.10971438884735107,0.6977915167808533,14.810658805072308,,,
amgtp_global_q,107,0.014744527637958527,0.07203380018472672,0.050369828939437866,0.07326129823923111,0.1053462103009224,0.6989892721176147,15.115455016493797,,,
amgtp_global_q,108,0.0417693629860878,0.07988127321004868,0.04728291928768158,0.06351429969072342,0.09729543328285217,0.7120264768600464,15.680140919983387,,,
amgtp_global_q,109,0.028472766280174255,0.09372639656066895,0.047674182802438736,0.059231553226709366,0.096176877617836,0.7031913995742798,16.366870373487473,,,
amgtp_global_q,110,0.08006994798779488,0.127109095454216,0.05058218538761139,0.05824236199259758,0.09992153942584991,0.6641460061073303,17.84934986010194,,,
amgtp_global_q,111,0.044410135596990585,0.1493135392665863,0.049316562712192535,0.05460385978221893,0.09929866343736649,0.647467315196991,18.931573554873466,,,
amgtp_global_q,112,0.04810722544789314,0.13427028059959412,0.0460968017578125,0.05111177638173103,0.0969998762011528,0.6715206503868103,18.335937205702066,,,
amgtp_global_q,113,0.0860828086733818,0.10598662495613098,0.041405223309993744,0.047041330486536026,0.09100427478551865,0.714562177658081,17.182627122849226,,,
amgtp_global_q,114,0.06727093830704689,0.08479787409305573,0.03727305680513382,0.04354938864707947,0.0861821100115776,0.7481980919837952,16.33384172618389,,,
amgtp_global_q,115,0.029985889792442322,0.0716133862733841,0.03564904257655144,0.04336513951420784,0.08712249994277954,0.7622508406639099,15.743916906416416,,,
amgtp_global_q,116,0.03721417859196663,0.06574224680662155,0.03829358518123627,0.04925314709544182,0.09719589352607727,0.7495137453079224,15.304151523858309,,,
amgtp_global_q,117,0.0644887275993824,0.06677613407373428,0.04374995455145836,0.059371527284383774,0.1128324344754219,0.7172701954841614,15.06004235893488,,,
amgtp_global_q,118,0.03959213197231293,0.07280159741640091,0.049346983432769775,0.06397711485624313,0.11640065163373947,0.6974743604660034,15.188819780945778,,,
amgtp_global_q,119,0.047290556132793427,0.07799667119979858,0.04818151891231537,0.058044902980327606,0.09985298663377762,0.7159245014190674,15.6240304261446,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
