method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,55,0.1626845747232437,0.22413790225982666,0.04197162762284279,0.06431854516267776,0.2063715159893036,0.46320122480392456,21.612619157880545,,,
amgtp,56,0.24324055388569832,0.18701355159282684,0.037764959037303925,0.051518261432647705,0.13888202607631683,0.5848209857940674,20.57280082255602,,,
amgtp,57,0.13120576739311218,0.15220865607261658,0.03822667524218559,0.053371693938970566,0.10808403789997101,0.648108720779419,19.160971477627754,,,
amgtp,58,0.0791863240301609,0.12965087592601776,0.04399244859814644,0.08109154552221298,0.11419183015823364,0.6310735940933228,17.700692769140005,,,
amgtp,59,0.07902796939015388,0.11238931119441986,0.043853409588336945,0.05897831171751022,0.12354934960603714,0.661230206489563,17.0862153545022,,,
amgtp,60,0.06910374015569687,0.10744911432266235,0.03416302427649498,0.040189746767282486,0.12241655588150024,0.6957820057868958,17.199543096125126,,,
amgtp,61,0.08580873161554337,0.1005752757191658,0.026893191039562225,0.0346999391913414,0.0991455614566803,0.7386862635612488,17.20113617181778,,,
amgtp,62,0.06125381588935852,0.10130272060632706,0.03217325732111931,0.04841611161828041,0.11004891991615295,0.7080594897270203,16.93876012414694,,,
amgtp,63,0.14967329427599907,0.1011807769536972,0.04517948254942894,0.08080422133207321,0.1394907385110855,0.633344292640686,16.201694030314684,,,
amgtp,64,0.09089871123433113,0.0860086977481842,0.04483657330274582,0.08966874331235886,0.17607583105564117,0.6034101843833923,15.154638066887856,,,
amgtp,65,0.22063050791621208,0.07554616034030914,0.03302495926618576,0.05706898495554924,0.12063419818878174,0.7137251496315002,15.573593016713858,,,
amgtp,66,0.07026169076561928,0.07476036250591278,0.03079913556575775,0.04972050338983536,0.09586317092180252,0.748855710029602,15.820604532957077,,,
amgtp,67,0.12308183312416077,0.10348344594240189,0.03881501406431198,0.06698498129844666,0.10340054333209991,0.6873146891593933,16.79498616605997,,,
amgtp,68,0.10325026139616966,0.11278629302978516,0.036883849650621414,0.08137039840221405,0.13133803009986877,0.6376213431358337,16.894237641245127,,,
amgtp,69,0.10243681818246841,0.08858543634414673,0.030815843492746353,0.08054467290639877,0.18255600333213806,0.6174970865249634,15.5104272775352,,,
amgtp,70,0.12145638652145863,0.06583385914564133,0.0269643422216177,0.05392846092581749,0.17504781484603882,0.6782259941101074,14.859279895201325,,,
amgtp,71,0.16914919391274452,0.052801888436079025,0.025239350274205208,0.04132762551307678,0.11783046275377274,0.7628000378608704,14.821349302306771,,,
amgtp,72,0.05037754960358143,0.054348476231098175,0.03485114499926567,0.05040783807635307,0.09264173358678818,0.7677502632141113,14.843979053199291,,,
amgtp,73,0.057708121836185455,0.061185117810964584,0.045803915709257126,0.06147252023220062,0.07805521041154861,0.7534827589988708,14.996473643928766,,,
amgtp,74,0.1132268626242876,0.04620831832289696,0.027353806421160698,0.05051792785525322,0.06582394987344742,0.8100968599319458,14.753530377522111,,,
amgtp,75,0.04393905960023403,0.045044779777526855,0.02280581369996071,0.05946911498904228,0.07884205132722855,0.793838620185852,14.569534987211227,,,
amgtp,76,0.3236728422343731,0.06871804594993591,0.032447028905153275,0.1161152720451355,0.15071769058704376,0.632002055644989,14.406928215175867,,,
amgtp,77,0.16778351366519928,0.07042662799358368,0.03886348381638527,0.07825528085231781,0.2264845222234726,0.585970401763916,14.288204286247492,,,
amgtp,78,0.1906600408256054,0.06309189647436142,0.034769318997859955,0.05631905049085617,0.1645195484161377,0.6813003420829773,14.67908188700676,,,
amgtp,79,0.09414856880903244,0.06113997474312782,0.03297329694032669,0.05060720816254616,0.12690550088882446,0.7283750772476196,14.93878299370408,,,
amgtp,80,0.0420253612101078,0.06464166939258575,0.036945756524801254,0.051868289709091187,0.10589327663183212,0.7406529784202576,15.181445423513651,,,
amgtp,81,0.12237278744578362,0.06662255525588989,0.05073532462120056,0.09728283435106277,0.10305342823266983,0.6823050379753113,14.61358167231083,,,
amgtp,82,0.0763784758746624,0.042599815875291824,0.04346141219139099,0.09765416383743286,0.0961616039276123,0.7201237082481384,13.647275999188423,,,
amgtp,83,0.1854126062244177,0.02955031581223011,0.031260766088962555,0.04858391359448433,0.07777559757232666,0.8128299117088318,13.874079402536154,,,
amgtp,84,0.04257511347532272,0.028299666941165924,0.02969212271273136,0.0358571894466877,0.07203328609466553,0.8341166973114014,14.017110472545028,,,
amgtp,85,0.09907892160117626,0.044808849692344666,0.03495769202709198,0.04213215038180351,0.09352382272481918,0.7845780253410339,14.488644238561392,,,
amgtp,86,0.19623102247714996,0.058312591165304184,0.03411141782999039,0.08439922332763672,0.1358678638935089,0.687308132648468,14.359453462064266,,,
amgtp,87,0.056195421144366264,0.03969160094857216,0.024635063484311104,0.08822853863239288,0.14083783328533173,0.706606924533844,13.549178512766957,,,
amgtp,88,0.1275715585798025,0.03314491733908653,0.023257706314325333,0.06292670220136642,0.11027788370847702,0.770392656326294,13.758175227791071,,,
amgtp,89,0.03873834386467934,0.03360266983509064,0.02862539142370224,0.056984174996614456,0.09685134887695312,0.7839365005493164,13.868808556348085,,,
amgtp,90,0.02654239907860756,0.03648049384355545,0.0390181690454483,0.05398955196142197,0.08939347416162491,0.7811172008514404,13.951211586594582,,,
amgtp,91,0.12685229256749153,0.04748108983039856,0.05444096401333809,0.06564322113990784,0.11474316567182541,0.7176916599273682,13.951121415942907,,,
amgtp,92,0.0662313885986805,0.03876049816608429,0.033450648188591,0.07813277095556259,0.13536906242370605,0.7142866253852844,13.54107504338026,,,
amgtp,93,0.11436747945845127,0.027988746762275696,0.02211502008140087,0.056588657200336456,0.1218365803360939,0.7714701294898987,13.52464367263019,,,
amgtp,94,0.02990070916712284,0.02632327750325203,0.019453637301921844,0.04596535116434097,0.1252550631761551,0.7830021977424622,13.575562551617622,,,
amgtp,95,0.0908115990459919,0.037247709929943085,0.02754514291882515,0.05187320336699486,0.14573700726032257,0.737596333026886,13.764535062015057,,,
amgtp,96,0.11012689396739006,0.05040222033858299,0.05168159306049347,0.0696461871266365,0.13554449379444122,0.6927258968353271,13.931727387011051,,,
amgtp,97,0.2091742902994156,0.03368023410439491,0.03184282034635544,0.04892176389694214,0.08824222534894943,0.7973127365112305,13.97949604690075,,,
amgtp,98,0.11275633051991463,0.023077266290783882,0.021254850551486015,0.03549765795469284,0.06647852808237076,0.8536903262138367,13.929398065432906,,,
amgtp,99,0.008566819131374359,0.021291879937052727,0.020574098452925682,0.037201765924692154,0.06466170400381088,0.8562700748443604,13.850105168297887,,,
amgtp,100,0.1936951596289873,0.029968267306685448,0.03371674194931984,0.0763881653547287,0.10050389915704727,0.7594225406646729,13.396420139819384,,,
amgtp,101,0.06155391037464142,0.030311083421111107,0.03807608410716057,0.07165566086769104,0.12657871842384338,0.7333781123161316,13.225052673369646,,,
amgtp,102,0.15232796594500542,0.02139236032962799,0.02441052533686161,0.041607167571783066,0.10304795205593109,0.8095425367355347,13.487704826518893,,,
amgtp,103,0.035148441791534424,0.020712854340672493,0.02171051874756813,0.03842691332101822,0.12062156945466995,0.7985274791717529,13.403498213738203,,,
amgtp,104,0.12484359368681908,0.02668318897485733,0.025815268978476524,0.053427714854478836,0.15796759724617004,0.7361057996749878,13.198344128206372,,,
amgtp,105,0.0392021369189024,0.030499707907438278,0.028447963297367096,0.06121097132563591,0.13836610317230225,0.7414739727973938,13.3912616930902,,,
amgtp,106,0.08058818429708481,0.024567728862166405,0.02614687569439411,0.05224233865737915,0.11527486145496368,0.7817692160606384,13.4086306784302,,,
amgtp,107,0.06029664725065231,0.01987059973180294,0.023281635716557503,0.043827131390571594,0.10110340267419815,0.8119168281555176,13.421558426693082,,,
amgtp,108,0.033134808763861656,0.018852023407816887,0.021315280348062515,0.03978421539068222,0.09156474471092224,0.8284851312637329,13.511534381657839,,,
amgtp,109,0.006796855479478836,0.019919218495488167,0.02053608000278473,0.03716413304209709,0.09191267192363739,0.8304675817489624,13.597116436809301,,,
amgtp,110,0.10627862811088562,0.02495577186346054,0.028810566291213036,0.0462489053606987,0.1226564571261406,0.7773285508155823,13.406098505482078,,,
amgtp,111,0.08860406652092934,0.022196074947714806,0.034962546080350876,0.05742823705077171,0.14962704479694366,0.7357860803604126,12.887406192719936,,,
amgtp,112,0.04745969921350479,0.01963530294597149,0.03276614099740982,0.06047704070806503,0.17030848562717438,0.7168138027191162,12.619868077337742,,,
amgtp,113,0.0791268590837717,0.02145538106560707,0.031988244503736496,0.06158071756362915,0.2069476991891861,0.6780278086662292,12.44507647678256,,,
amgtp,114,0.09272831864655018,0.02646304853260517,0.03219717741012573,0.0650179535150528,0.24465829133987427,0.6316639184951782,12.37093684822321,,,
amgtp,115,0.14962425269186497,0.02653035707771778,0.027563100680708885,0.06197968125343323,0.17751863598823547,0.7064088582992554,12.937678037211299,,,
amgtp,116,0.10971693135797977,0.0234206635504961,0.023948952555656433,0.0546896867454052,0.13667327165603638,0.7612665891647339,13.207702975720167,,,
amgtp,117,0.0668955110013485,0.02210117131471634,0.023552795872092247,0.05071837827563286,0.10891234129667282,0.7947142124176025,13.390163572505116,,,
amgtp,118,0.024071304127573967,0.020186565816402435,0.027416709810495377,0.05415458604693413,0.09879177063703537,0.7994502186775208,13.284919872879982,,,
amgtp,119,0.05694320797920227,0.015470758080482483,0.022612329572439194,0.04549394175410271,0.08850086480379105,0.8279216885566711,13.29774933308363,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17253854870796204,0.22875754535198212,0.13713648915290833,0.17659153044223785,0.22875754535198212,0.22875754535198212,19.196272253990173,,,
amgtp_global_q,6,0.24500343203544617,0.26959148049354553,0.08578898757696152,0.10543740540742874,0.26959148049354553,0.26959148049354553,22.239011123776436,,,
amgtp_global_q,7,0.1277230679988861,0.2908787429332733,0.056534089148044586,0.07083102315664291,0.2908787429332733,0.2908787429332733,23.830205336213112,,,
amgtp_global_q,8,0.05220581218600273,0.29957959055900574,0.04329545050859451,0.05796642228960991,0.29957959055900574,0.2995796203613281,24.483141969889402,,,
amgtp_global_q,9,0.048574429005384445,0.30727750062942505,0.043495140969753265,0.06665823608636856,0.27529245615005493,0.30727750062942505,24.909052088856697,,,
amgtp_global_q,10,0.13017702475190163,0.3333728313446045,0.0474802665412426,0.07557038217782974,0.2102033644914627,0.3333728313446045,26.415204484015703,,,
amgtp_global_q,11,0.09746726974844933,0.35575947165489197,0.05144050717353821,0.07511980831623077,0.1619201898574829,0.35575947165489197,27.736442163586617,,,
amgtp_global_q,12,0.05446260794997215,0.36737918853759766,0.05543271824717522,0.0714646726846695,0.13834427297115326,0.3673790991306305,28.424295347183943,,,
amgtp_global_q,13,0.014114074409008026,0.3661918640136719,0.06136513128876686,0.07258941233158112,0.1336619108915329,0.3661918640136719,28.31296468153596,,,
amgtp_global_q,14,0.006483867764472961,0.3670215308666229,0.061857711523771286,0.07367957383394241,0.13042011857032776,0.3670215308666229,28.35543054714799,,,
amgtp_global_q,15,0.011300701647996902,0.3684869706630707,0.05745784938335419,0.07639853656291962,0.1291690617799759,0.3684869110584259,28.458871886134148,,,
amgtp_global_q,16,0.05167944356799126,0.380729615688324,0.05417898669838905,0.08355163037776947,0.1356133073568344,0.34592631459236145,28.940872374922037,,,
amgtp_global_q,17,0.055722352117300034,0.4039006233215332,0.05108269304037094,0.08494850993156433,0.13890622556209564,0.32116106152534485,30.008564062416553,,,
amgtp_global_q,18,0.08158659189939499,0.4446943700313568,0.0455988347530365,0.07552038133144379,0.13458019495010376,0.29960623383522034,32.09037081897259,,,
amgtp_global_q,19,0.06768706440925598,0.46938756108283997,0.04738993942737579,0.07875160872936249,0.13870827853679657,0.2657627761363983,33.138535246253014,,,
amgtp_global_q,20,0.08839908242225647,0.5127052068710327,0.048271968960762024,0.07822345197200775,0.13025063276290894,0.2305491715669632,35.184697568416595,,,
amgtp_global_q,21,0.0809137262403965,0.5531623363494873,0.04793047532439232,0.07429909706115723,0.11634489893913269,0.20826415717601776,37.19068044051528,,,
amgtp_global_q,22,0.08921022340655327,0.5977665781974792,0.046364717185497284,0.0669596716761589,0.10082843899726868,0.1880798190832138,39.4521549642086,,,
amgtp_global_q,23,0.026195667684078217,0.5881598591804504,0.049439169466495514,0.071734219789505,0.09733782708644867,0.19332915544509888,38.94220634549856,,,
amgtp_global_q,24,0.04085901379585266,0.5677306056022644,0.054462604224681854,0.07850737124681473,0.09990864247083664,0.19939151406288147,37.84466274827719,,,
amgtp_global_q,25,0.037597864866256714,0.5513470768928528,0.055416494607925415,0.07609159499406815,0.1103714257478714,0.20677340030670166,37.03194347769022,,,
amgtp_global_q,26,0.08022116869688034,0.5112364292144775,0.056941598653793335,0.08090011775493622,0.12685944139957428,0.22406227886676788,34.998715698719025,,,
amgtp_global_q,27,0.048655979335308075,0.5355645418167114,0.04885178059339523,0.07551035284996033,0.12363196909427643,0.21644146740436554,36.304859675467014,,,
amgtp_global_q,28,0.04584018513560295,0.558484673500061,0.04381586238741875,0.06993681192398071,0.12143334746360779,0.20632949471473694,37.501353066414595,,,
amgtp_global_q,29,0.03222965821623802,0.5423701405525208,0.045374155044555664,0.07154377549886703,0.12763716280460358,0.21307554841041565,36.678731732070446,,,
amgtp_global_q,30,0.01184147596359253,0.5385149121284485,0.04841357469558716,0.07237043231725693,0.12557116150856018,0.21512971818447113,36.467233784496784,,,
amgtp_global_q,31,0.1210964284837246,0.5979735851287842,0.049503300338983536,0.06474531441926956,0.10602190345525742,0.18175606429576874,39.40889257565141,,,
amgtp_global_q,32,0.04035145044326782,0.5844835638999939,0.05759325996041298,0.07258779555559158,0.11026491969823837,0.17507009208202362,38.56720620766282,,,
amgtp_global_q,33,0.10031963512301445,0.5343243479728699,0.06121049076318741,0.09184142202138901,0.1206703931093216,0.19195418059825897,35.928246915340424,,,
amgtp_global_q,34,0.05739125236868858,0.5195139050483704,0.05470433458685875,0.08505788445472717,0.12007444351911545,0.2206493467092514,35.41032424941659,,,
amgtp_global_q,35,0.06192367896437645,0.5319323539733887,0.04767807573080063,0.06989560276269913,0.11130139976739883,0.23919299244880676,36.301117815077305,,,
amgtp_global_q,36,0.044726066291332245,0.5134822726249695,0.04616323858499527,0.06749729067087173,0.11541692912578583,0.2574402987957001,35.46967415511608,,,
amgtp_global_q,37,0.15476713702082634,0.4360983371734619,0.05284300073981285,0.0787133127450943,0.13433778285980225,0.2980068624019623,31.5673437230289,,,
amgtp_global_q,38,0.1437147743999958,0.3642413318157196,0.056652918457984924,0.08809001743793488,0.1403847336769104,0.35063105821609497,28.066930830478668,,,
amgtp_global_q,39,0.020513173192739487,0.3663345277309418,0.057856570929288864,0.09504958987236023,0.1357303112745285,0.34502872824668884,28.10359137877822,,,
amgtp_global_q,40,0.08103275671601295,0.40471819043159485,0.05896329879760742,0.09607581794261932,0.13045288622379303,0.3097900152206421,29.880512595176697,,,
amgtp_global_q,41,0.04813117906451225,0.4287835359573364,0.05696700140833855,0.09082689136266708,0.12798403203487396,0.2954382598400116,31.088483694940805,,,
amgtp_global_q,42,0.021061070263385773,0.43920865654945374,0.05579442158341408,0.08372455090284348,0.12572817504405975,0.2955434322357178,31.677192743867636,,,
amgtp_global_q,43,0.03669408708810806,0.45416727662086487,0.058135997503995895,0.0781082883477211,0.1267756223678589,0.28281325101852417,32.3893123306334,,,
amgtp_global_q,44,0.09017163887619972,0.40908119082450867,0.0623072013258934,0.0782938301563263,0.14071375131607056,0.3096039295196533,30.161511413753033,,,
amgtp_global_q,45,0.10814391076564789,0.36708149313926697,0.05458550900220871,0.07394315302371979,0.1509082019329071,0.35348132252693176,28.30640048533678,,,
amgtp_global_q,46,0.07461696863174438,0.34789881110191345,0.04715882986783981,0.07208751142024994,0.1420648694038391,0.3907899558544159,27.602863498032093,,,
amgtp_global_q,47,0.16073374822735786,0.28163111209869385,0.04150104895234108,0.06839168071746826,0.1373196691274643,0.4711571931838989,24.70198120549321,,,
amgtp_global_q,48,0.11521447822451591,0.24258312582969666,0.042983196675777435,0.06439246982336044,0.12275964021682739,0.5272822976112366,23.032417804002762,,,
amgtp_global_q,49,0.03367587551474571,0.24049615859985352,0.05163530632853508,0.07257803529500961,0.11898209899663925,0.516308605670929,22.760334100574255,,,
amgtp_global_q,50,0.06195582449436188,0.2341558039188385,0.062309060245752335,0.08589071780443192,0.12597325444221497,0.49167072772979736,22.134532418102026,,,
