method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,100,0.036883704364299774,0.44189584255218506,0.11199913173913956,0.19911964237689972,0.07331224530935287,0.17367304861545563,30.16771700978279,,,
amgtp,101,0.03972695767879486,0.4420664608478546,0.10910612344741821,0.19095198810100555,0.06450916826725006,0.1933656483888626,30.36463299393654,,,
amgtp,102,0.011085059493780136,0.4428867697715759,0.10912709683179855,0.1877085417509079,0.06221061572432518,0.19806742668151855,30.453877191990614,,,
amgtp,103,0.019263658672571182,0.4485885500907898,0.11305731534957886,0.186471089720726,0.06159012019634247,0.19029371440410614,30.683026432991028,,,
amgtp,104,0.026854146271944046,0.4521210193634033,0.12141622602939606,0.1875370442867279,0.06205936148762703,0.17686614394187927,30.721830066293478,,,
amgtp,105,0.028040464967489243,0.44866129755973816,0.1269182562828064,0.1927010715007782,0.06541365385055542,0.1663057506084442,30.410875409841537,,,
amgtp,106,0.024614155292510986,0.4549625515937805,0.12055308371782303,0.1929856538772583,0.07113450020551682,0.16036345064640045,30.740292951464653,,,
amgtp,107,0.04546388238668442,0.4766991436481476,0.11271542310714722,0.18364229798316956,0.07213012129068375,0.1548127979040146,31.9378809556365,,,
amgtp,108,0.055011630058288574,0.5042052268981934,0.10675112158060074,0.17344877123832703,0.06510064005851746,0.1504945605993271,33.442039377987385,,,
amgtp,109,0.031196389347314835,0.5198032855987549,0.10387367010116577,0.16709399223327637,0.06137845292687416,0.1478506475687027,34.292911019176245,,,
amgtp,110,0.021332234144210815,0.509745180606842,0.1075754314661026,0.16916830837726593,0.060770127922296524,0.15274037420749664,33.76354732736945,,,
amgtp,111,0.09825067594647408,0.4606202244758606,0.12198717147111893,0.1927112489938736,0.06286017596721649,0.1618213653564453,31.042854733765125,,,
amgtp,112,0.10280449688434601,0.4138435423374176,0.12352880835533142,0.23889915645122528,0.06653299182653427,0.15719591081142426,28.337312512099743,,,
amgtp,113,0.0384138748049736,0.4028002917766571,0.11536488682031631,0.24559415876865387,0.07401677221059799,0.16222383081912994,27.80941590666771,,,
amgtp,114,0.06898169964551926,0.4043354094028473,0.11185455322265625,0.2146134078502655,0.0762828066945076,0.19291329383850098,28.250585101544857,,,
amgtp,115,0.05491640418767929,0.4037805497646332,0.10886412858963013,0.1984410434961319,0.06854259967803955,0.22037184238433838,28.49602423608303,,,
amgtp,116,0.015930816531181335,0.40163981914520264,0.10829014331102371,0.1950954645872116,0.06663792580366135,0.22833769023418427,28.455158829689026,,,
amgtp,117,0.00509372353553772,0.40181058645248413,0.11032191663980484,0.19463196396827698,0.06698141247034073,0.22625349462032318,28.439271807670593,,,
amgtp,118,0.022292308509349823,0.4037638008594513,0.11697114259004593,0.19491459429264069,0.06924283504486084,0.21510767936706543,28.423750333487988,,,
amgtp,119,0.02701672911643982,0.4062879681587219,0.12318500876426697,0.19509796798229218,0.07382955402135849,0.20159907639026642,28.424950949847698,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11204484105110168,0.19758811593055725,0.15122267603874207,0.2560136616230011,0.19758811593055725,0.19758811593055725,16.923901051282883,,,
amgtp_global_q,6,0.19925890862941742,0.23079779744148254,0.09197366237640381,0.21563281118869781,0.23079779744148254,0.23079779744148254,19.433493688702583,,,
amgtp_global_q,7,0.27455560117959976,0.27655717730522156,0.053840577602386475,0.11648843437433243,0.27655717730522156,0.27655717730522156,22.80443724244833,,,
amgtp_global_q,8,0.13448989018797874,0.29897192120552063,0.03744747117161751,0.06563588231801987,0.29897192120552063,0.29897192120552063,24.451080735772848,,,
amgtp_global_q,9,0.20694567263126373,0.35025811195373535,0.03834851086139679,0.05781039968132973,0.20332518219947815,0.35025814175605774,27.554156687110662,,,
amgtp_global_q,10,0.08726883679628372,0.34186795353889465,0.058681655675172806,0.08111187070608139,0.17647133767604828,0.34186792373657227,26.835544776171446,,,
amgtp_global_q,11,0.1717432700097561,0.2989320158958435,0.10079722106456757,0.12484466284513474,0.17649440467357635,0.2989320158958435,23.831761218607426,,,
amgtp_global_q,12,0.2653344050049782,0.23981302976608276,0.16904005408287048,0.18926924467086792,0.16206538677215576,0.23981302976608276,19.61746969819069,,,
amgtp_global_q,13,0.2015562802553177,0.19953590631484985,0.19423340260982513,0.2648536264896393,0.1418410837650299,0.19953590631484985,16.74733893573284,,,
amgtp_global_q,14,0.1688622534275055,0.17637905478477478,0.1706239879131317,0.34928473830223083,0.12733305990695953,0.17637905478477478,15.161859676241875,,,
amgtp_global_q,15,0.044018104672431946,0.17664767801761627,0.1486150473356247,0.37057703733444214,0.12751267850399017,0.17664767801761627,15.224863082170486,,,
amgtp_global_q,16,0.05222027003765106,0.18639199435710907,0.1429673135280609,0.3501145839691162,0.13413387537002563,0.18639224767684937,15.925259321928024,,,
amgtp_global_q,17,0.04004015028476715,0.19383563101291656,0.1424044668674469,0.33065733313560486,0.13926704227924347,0.19383549690246582,16.45308057963848,,,
amgtp_global_q,18,0.007084935903549194,0.19465315341949463,0.1434023678302765,0.3271149694919586,0.1401776522397995,0.1946520358324051,16.510308548808098,,,
amgtp_global_q,19,0.01281978189945221,0.1919676661491394,0.1450522094964981,0.33187493681907654,0.13914227485656738,0.19196292757987976,16.32021389901638,,,
amgtp_global_q,20,0.016148492693901062,0.18838714063167572,0.14734318852424622,0.337658166885376,0.13824224472045898,0.18836919963359833,16.068410634994507,,,
amgtp_global_q,21,0.015268951654434204,0.18459035456180573,0.14974044263362885,0.3428594470024109,0.13827843964099884,0.18453176319599152,15.805133819580078,,,
amgtp_global_q,22,0.00803820788860321,0.18261004984378815,0.1515224725008011,0.3429813086986542,0.1403934806585312,0.18249279260635376,15.674722850322723,,,
amgtp_global_q,23,0.01337316632270813,0.1830303966999054,0.15350423753261566,0.33629482984542847,0.1441427320241928,0.18302811682224274,15.715605288743973,,,
amgtp_global_q,24,0.02161450684070587,0.18542298674583435,0.15676634013652802,0.32548749446868896,0.14595097303390503,0.18637235462665558,15.88947780430317,,,
amgtp_global_q,25,0.031042709946632385,0.18840929865837097,0.16325780749320984,0.31331515312194824,0.14260177314281464,0.1924157440662384,16.099794015288353,,,
amgtp_global_q,26,0.030866235494613647,0.18954257667064667,0.17225004732608795,0.30382123589515686,0.13666273653507233,0.19772350788116455,16.18103662133217,,,
amgtp_global_q,27,0.014669552445411682,0.18863987922668457,0.17801788449287415,0.3012855350971222,0.13276609778404236,0.1992901861667633,16.119692534208298,,,
amgtp_global_q,28,0.011339262127876282,0.1905846893787384,0.17530551552772522,0.2997317314147949,0.13136297464370728,0.20301534235477448,16.271337687969208,,,
amgtp_global_q,29,0.04912354052066803,0.20156235992908478,0.16288091242313385,0.28886809945106506,0.13008955121040344,0.21659955382347107,17.066247418522835,,,
amgtp_global_q,30,0.10512640327215195,0.2272462397813797,0.1448439508676529,0.2621447741985321,0.12228625267744064,0.24347849190235138,18.830755315721035,,,
amgtp_global_q,31,0.1402847021818161,0.2715874910354614,0.12539823353290558,0.22663824260234833,0.10709648579359055,0.26927992701530457,21.620156802237034,,,
amgtp_global_q,32,0.1329791024327278,0.3352716267108917,0.10800764709711075,0.19280235469341278,0.09183307737112045,0.2720850110054016,25.25473400950432,,,
amgtp_global_q,33,0.11743573844432831,0.3939895033836365,0.10005446523427963,0.176111102104187,0.08405096083879471,0.24579370021820068,28.2972265034914,,,
amgtp_global_q,34,0.06619448959827423,0.427086740732193,0.09931624680757523,0.17379365861415863,0.08270549029111862,0.21709758043289185,29.864206224679947,,,
amgtp_global_q,35,0.035817623138427734,0.44051140546798706,0.1005186066031456,0.17538997530937195,0.08439076691865921,0.19918857514858246,30.436748281121254,,,
amgtp_global_q,36,0.04809918999671936,0.46376869082450867,0.09848423302173615,0.17012366652488708,0.08518373966217041,0.18244032561779022,31.585427418351173,,,
amgtp_global_q,37,0.09142979979515076,0.5094831585884094,0.09270307421684265,0.15438488125801086,0.08030034601688385,0.1631283313035965,33.97074629366398,,,
amgtp_global_q,38,0.06984049081802368,0.5443482398986816,0.09275803714990616,0.14002454280853271,0.07276899367570877,0.15009957551956177,35.78450307250023,,,
amgtp_global_q,39,0.09369832277297974,0.4991127550601959,0.12379994988441467,0.14841359853744507,0.07115563750267029,0.15751808881759644,33.21914875507355,,,
amgtp_global_q,40,0.29424120485782623,0.35415440797805786,0.22323769330978394,0.1920301467180252,0.06899356842041016,0.16158458590507507,24.793731793761253,,,
amgtp_global_q,41,0.2162724882364273,0.26925650238990784,0.24417470395565033,0.27922937273979187,0.06354130804538727,0.14379850029945374,19.69522112607956,,,
amgtp_global_q,42,0.22286085784435272,0.24680273234844208,0.16457608342170715,0.3906596004962921,0.0632176548242569,0.13474391400814056,18.473657205700874,,,
amgtp_global_q,43,0.052728794515132904,0.26446497440338135,0.14141947031021118,0.3874519467353821,0.06621568650007248,0.1404481679201126,19.601457931101322,,,
amgtp_global_q,44,0.09022699296474457,0.29088908433914185,0.14506813883781433,0.342337965965271,0.07007796317338943,0.1516261249780655,21.23873858898878,,,
amgtp_global_q,45,0.04774957895278931,0.30321118235588074,0.1487290859222412,0.31846383213996887,0.07169701904058456,0.15789946913719177,22.00926322489977,,,
amgtp_global_q,46,0.01487606018781662,0.3051433861255646,0.14933934807777405,0.31102582812309265,0.07269148528575897,0.1618005931377411,22.165068700909615,,,
amgtp_global_q,47,0.0059752315282821655,0.3049699366092682,0.14922748506069183,0.3083234131336212,0.07344570755958557,0.16403387486934662,22.1829881221056,,,
amgtp_global_q,48,0.007240407168865204,0.30299854278564453,0.14853611588478088,0.30736565589904785,0.07495108991861343,0.166148379445076,22.101280592381954,,,
amgtp_global_q,49,0.007054239511489868,0.3011656403541565,0.14794835448265076,0.30625924468040466,0.07698670774698257,0.16763992607593536,22.022530429065228,,,
amgtp_global_q,50,0.010906226933002472,0.29883629083633423,0.14730244874954224,0.30378153920173645,0.08011598885059357,0.16996391117572784,21.92913119494915,,,
amgtp_global_q,51,0.009803436696529388,0.2979493737220764,0.14704474806785583,0.30002468824386597,0.08200857788324356,0.17297329008579254,21.91976734250784,,,
amgtp_global_q,52,0.011396966874599457,0.2978103458881378,0.14711368083953857,0.29446521401405334,0.08260159194469452,0.17800980806350708,21.96947853267193,,,
amgtp_global_q,53,0.015484794974327087,0.2979237735271454,0.1484757959842682,0.2869338095188141,0.08239050209522247,0.18427656590938568,22.04130907356739,,,
amgtp_global_q,54,0.017313934862613678,0.29686230421066284,0.153370201587677,0.2794196307659149,0.08230910450220108,0.18803904950618744,22.012077771127224,,,
amgtp_global_q,55,0.01810426265001297,0.29337775707244873,0.16101586818695068,0.27512940764427185,0.08371531963348389,0.18676143884658813,21.78973689675331,,,
amgtp_global_q,56,0.016842029988765717,0.2893073260784149,0.1648491472005844,0.2741518020629883,0.08830339461565018,0.18338879942893982,21.531311072409153,,,
amgtp_global_q,57,0.025311902165412903,0.2948743999004364,0.15781748294830322,0.26852720975875854,0.09422431141138077,0.18455645442008972,21.899223648011684,,,
amgtp_global_q,58,0.07064053416252136,0.3230447471141815,0.1441270112991333,0.2501634955406189,0.09095823019742966,0.19170637428760529,23.597899176180363,,,
amgtp_global_q,59,0.11011677235364914,0.37321627140045166,0.12884663045406342,0.22321519255638123,0.07812842726707458,0.19659313559532166,26.490671381354332,,,
amgtp_global_q,60,0.09781639277935028,0.4221249222755432,0.11652373522520065,0.19903869926929474,0.06808944791555405,0.19422376155853271,29.236893966794014,,,
amgtp_global_q,61,0.037590667605400085,0.4409199357032776,0.11388829350471497,0.19096940755844116,0.06473319232463837,0.18948909640312195,30.24797235429287,,,
amgtp_global_q,62,0.017170637845993042,0.43691739439964294,0.11806660890579224,0.1941918134689331,0.06591781973838806,0.18490634858608246,29.96579933166504,,,
amgtp_global_q,63,0.029659457504749298,0.4274230897426605,0.12336577475070953,0.20035108923912048,0.06928930431604385,0.17957112193107605,29.368825264275074,,,
amgtp_global_q,64,0.014677248895168304,0.4304793179035187,0.12378010898828506,0.19931836426258087,0.07315707951784134,0.17326493561267853,29.488302931189537,,,
amgtp_global_q,65,0.0476081445813179,0.4538804888725281,0.11827906221151352,0.18720217049121857,0.07356007397174835,0.1670781970024109,30.766730181872845,,,
amgtp_global_q,66,0.07091405242681503,0.4893374443054199,0.11092087626457214,0.17015567421913147,0.0680089145898819,0.16157694160938263,32.71977414190769,,,
amgtp_global_q,67,0.02532026171684265,0.49751025438308716,0.11382109671831131,0.1616191565990448,0.063885398209095,0.1631641387939453,33.180789560079575,,,
amgtp_global_q,68,0.09242251515388489,0.4515431821346283,0.14128732681274414,0.1738167554140091,0.06364138424396515,0.16971173882484436,30.576782554388046,,,
amgtp_global_q,69,0.16438612341880798,0.37493041157722473,0.18320809304714203,0.21145714819431305,0.06627306342124939,0.16413122415542603,26.075152814388275,,,
amgtp_global_q,70,0.12229825556278229,0.3294249176979065,0.17951014637947083,0.26846131682395935,0.07041840255260468,0.15218591690063477,23.373920813202858,,,
amgtp_global_q,71,0.05476250499486923,0.32656410336494446,0.1549893021583557,0.28618720173835754,0.07732179015874863,0.1549374908208847,23.317774511873722,,,
amgtp_global_q,72,0.06769859045743942,0.34179362654685974,0.1470014601945877,0.26032572984695435,0.08190096914768219,0.16897806525230408,24.374595940113068,,,
amgtp_global_q,73,0.04491318017244339,0.3518930971622467,0.14522811770439148,0.24213363230228424,0.07940980046987534,0.18133516609668732,25.079775772988796,,,
amgtp_global_q,74,0.01675362139940262,0.35397103428840637,0.144593745470047,0.23622971773147583,0.07757149636745453,0.18763425946235657,25.26142506301403,,,
amgtp_global_q,75,0.0045966655015945435,0.3545401990413666,0.14440219104290009,0.23456703126430511,0.07712729275226593,0.18936331570148468,25.311492696404457,,,
amgtp_global_q,76,0.001828014850616455,0.3545800447463989,0.14449262619018555,0.23408329486846924,0.07791072130203247,0.18893274664878845,25.311978697776794,,,
amgtp_global_q,77,0.004608191549777985,0.35414254665374756,0.14470918476581573,0.23359818756580353,0.07999853044748306,0.18755152821540833,25.279767654836178,,,
amgtp_global_q,78,0.0067288801074028015,0.3547793924808502,0.1447138637304306,0.23189644515514374,0.08272135257720947,0.18588873744010925,25.30865854024887,,,
amgtp_global_q,79,0.010515034198760986,0.3574235141277313,0.14412935078144073,0.22760142385959625,0.0853348821401596,0.18551088869571686,25.466841086745262,,,
amgtp_global_q,80,0.01571916788816452,0.36430779099464417,0.14338074624538422,0.22151151299476624,0.08431417495012283,0.18648655712604523,25.867393769323826,,,
amgtp_global_q,81,0.019044190645217896,0.3705543577671051,0.1446988880634308,0.2145516574382782,0.08175141364336014,0.18844342231750488,26.23208313435316,,,
amgtp_global_q,82,0.016989953815937042,0.3640633225440979,0.15290343761444092,0.21427559852600098,0.08002373576164246,0.1887340545654297,25.84197250008583,,,
amgtp_global_q,83,0.05090958625078201,0.34423595666885376,0.16443702578544617,0.22755710780620575,0.08066331595182419,0.18310651183128357,24.62940012663603,,,
amgtp_global_q,84,0.05935939401388168,0.32352444529533386,0.16318386793136597,0.2526307702064514,0.08526961505413055,0.17539174854755402,23.384914681315422,,,
amgtp_global_q,85,0.03205685317516327,0.31904035806655884,0.15165705978870392,0.2600466012954712,0.09388194978237152,0.17537395656108856,23.18662738800049,,,
amgtp_global_q,86,0.07133955508470535,0.3422994017601013,0.14130854606628418,0.23596346378326416,0.09264392405748367,0.18778479099273682,24.664657585322857,,,
amgtp_global_q,87,0.09568537771701813,0.37637394666671753,0.13149042427539825,0.20927318930625916,0.08130944520235062,0.20155274868011475,26.73265139013529,,,
amgtp_global_q,88,0.05683312565088272,0.40419241786003113,0.12539036571979523,0.19435647130012512,0.07390916347503662,0.2021503448486328,28.307473823428154,,,
amgtp_global_q,89,0.029026716947555542,0.4187067747116089,0.12384622544050217,0.18806864321231842,0.07141069322824478,0.19796842336654663,29.081891417503357,,,
amgtp_global_q,90,0.009390637278556824,0.4208945035934448,0.12603048980236053,0.1875634342432022,0.07173345983028412,0.19377775490283966,29.1574137955904,,,
