method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,35,0.03420053794980049,0.6732079386711121,0.04679303988814354,0.066702701151371,0.08997152000665665,0.12332542985677719,42.99573412165046,,,
amgtp_global_q,36,0.03872911259531975,0.6925719976425171,0.04389325529336929,0.0636311024427414,0.08452107012271881,0.11538220942020416,43.99610484391451,,,
amgtp_global_q,37,0.013386301696300507,0.6992653608322144,0.04269266128540039,0.06227932125329971,0.08386119455099106,0.11190152168273926,44.33910194039345,,,
amgtp_global_q,38,0.02489611506462097,0.6872444748878479,0.04226532578468323,0.06866912543773651,0.08893141895532608,0.11288938671350479,43.685912542045116,,,
amgtp_global_q,39,0.008480407297611237,0.6896025538444519,0.04299697279930115,0.06735445559024811,0.09008164703845978,0.10996360331773758,43.791275545954704,,,
amgtp_global_q,40,0.01826947182416916,0.6982883214950562,0.041928730905056,0.06159079074859619,0.08777917176485062,0.11041292548179626,44.284235551953316,,,
amgtp_global_q,41,0.06263566762208939,0.6669701933860779,0.04479615390300751,0.06727936118841171,0.09652997553348541,0.12442366778850555,42.68248701840639,,,
amgtp_global_q,42,0.01913110911846161,0.6758157014846802,0.04137912392616272,0.06799986213445663,0.09048651903867722,0.12431905418634415,43.1681931912899,,,
amgtp_global_q,43,0.02517581358551979,0.6850907206535339,0.04012073948979378,0.07131291925907135,0.08450519293546677,0.11897102743387222,43.61663347110152,,,
amgtp_global_q,44,0.020647406578063965,0.6757122278213501,0.04259471222758293,0.0780072808265686,0.08566056191921234,0.11802581697702408,43.07133559510112,,,
amgtp_global_q,45,0.055976156145334244,0.7037001252174377,0.040887460112571716,0.06819767504930496,0.08150467276573181,0.10571030527353287,44.517964981496334,,,
amgtp_global_q,46,0.01904580369591713,0.7086256742477417,0.041398197412490845,0.06190444901585579,0.08559054881334305,0.10247988998889923,44.77850430086255,,,
amgtp_global_q,47,0.016934804618358612,0.7161519527435303,0.039038870483636856,0.056467004120349884,0.08653247356414795,0.10181006044149399,45.208625208586454,,,
amgtp_global_q,48,0.02845151349902153,0.7019256353378296,0.0393674299120903,0.05811713635921478,0.0902959406375885,0.11029309779405594,44.50543191283941,,,
amgtp_global_q,49,0.03230665251612663,0.6876955628395081,0.04188210144639015,0.06296747177839279,0.08837301284074783,0.11908174306154251,43.77827377989888,,,
amgtp_global_q,50,0.010182857513427734,0.6871974468231201,0.04281354323029518,0.06712751090526581,0.08452410250902176,0.11833739280700684,43.72443510219455,,,
amgtp_global_q,51,0.07899624109268188,0.7266954779624939,0.036778636276721954,0.05861940607428551,0.07534980028867722,0.1025564968585968,45.77760509029031,,,
amgtp_global_q,52,0.06651728600263596,0.7599543333053589,0.03281806409358978,0.04868525639176369,0.06877736747264862,0.08976522088050842,47.51428849622607,,,
amgtp_global_q,53,0.03229086473584175,0.7442919015884399,0.037680529057979584,0.04820237308740616,0.07372653484344482,0.0960991382598877,46.701275423169136,,,
amgtp_global_q,54,0.08629261329770088,0.7011451125144958,0.046274613589048386,0.057631805539131165,0.08555969595909119,0.10938828438520432,44.41823063418269,,,
amgtp_global_q,55,0.03603355586528778,0.7191618084907532,0.04168744757771492,0.05474837124347687,0.07995138317346573,0.10445033758878708,45.377605479210615,,,
amgtp_global_q,56,0.02735530585050583,0.7328394651412964,0.037057433277368546,0.05133760720491409,0.07782898098230362,0.10093586891889572,46.11934319511056,,,
amgtp_global_q,57,0.03183523193001747,0.716921865940094,0.039494678378105164,0.05781445652246475,0.08010711520910263,0.10566127300262451,45.2682576328516,,,
amgtp_global_q,58,0.049489233642816544,0.6921778321266174,0.04195118322968483,0.06625029444694519,0.08498149365186691,0.1146397516131401,43.971198972314596,,,
amgtp_global_q,59,0.022870179265737534,0.6819950938224792,0.040698930621147156,0.06765242666006088,0.08861709386110306,0.12103720754384995,43.478202402591705,,,
amgtp_global_q,60,0.009223990142345428,0.6844760775566101,0.04119817912578583,0.06928425282239914,0.08661805093288422,0.11842431873083115,43.581882409751415,,,
amgtp_global_q,61,0.02406858652830124,0.6961418390274048,0.04156624525785446,0.06639079004526138,0.08273039013147354,0.11317068338394165,44.172751255333424,,,
amgtp_global_q,62,0.0534423291683197,0.6694204211235046,0.04694861173629761,0.06885514408349991,0.09314356744289398,0.1216316968202591,42.77358803898096,,,
amgtp_global_q,63,0.018574099987745285,0.6616771221160889,0.04540509358048439,0.06916191428899765,0.09870879352092743,0.1250469833612442,42.39513748511672,,,
amgtp_global_q,64,0.018049485981464386,0.6608286499977112,0.041346315294504166,0.06883684545755386,0.10773433744907379,0.12125536054372787,42.34929126128554,,,
amgtp_global_q,65,0.03683488070964813,0.6792455911636353,0.03791172429919243,0.06717350333929062,0.10748953372240067,0.10818015784025192,43.26111664995551,,,
amgtp_global_q,66,0.08967633545398712,0.7240841388702393,0.03438515588641167,0.05952084809541702,0.08707603067159653,0.0949350968003273,45.596619602292776,,,
amgtp_global_q,67,0.03514758497476578,0.7104616761207581,0.04014243930578232,0.06165587529540062,0.0831240862607956,0.1046159639954567,44.89930273219943,,,
amgtp_global_q,68,0.021360203623771667,0.6997813582420349,0.04661789909005165,0.06223289668560028,0.08407208323478699,0.10729537159204483,44.310837868601084,,,
amgtp_global_q,69,0.044559165835380554,0.722061038017273,0.04172107204794884,0.05798368901014328,0.08080093562602997,0.09743306785821915,45.46900391951203,,,
amgtp_global_q,70,0.0560874380171299,0.7501048445701599,0.03477365896105766,0.05164327099919319,0.07475204765796661,0.08872615545988083,46.96142465621233,,,
amgtp_global_q,71,0.03870603069663048,0.7694577574729919,0.03200956806540489,0.04921576380729675,0.06663268059492111,0.0826840028166771,47.97112711146474,,,
amgtp_global_q,72,0.02695934660732746,0.7821827530860901,0.031091859564185143,0.04997006803750992,0.05901886150240898,0.07773548364639282,48.61339605040848,,,
amgtp_global_q,73,0.0462739784270525,0.7590466141700745,0.03498576208949089,0.05648236721754074,0.06277462095022202,0.08671136200428009,47.400611128658056,,,
amgtp_global_q,74,0.0875944159924984,0.7152489423751831,0.03661947697401047,0.05864088982343674,0.07516863197088242,0.11432185769081116,45.25416512042284,,,
amgtp_global_q,75,0.09324294701218605,0.6705774068832397,0.038146208971738815,0.05669112503528595,0.09110376238822937,0.14348164200782776,43.089333321899176,,,
amgtp_global_q,76,0.10055892169475555,0.6202978491783142,0.04134571924805641,0.06413133442401886,0.11287068575620651,0.16135436296463013,40.50066655501723,,,
amgtp_global_q,77,0.04685968533158302,0.6427640318870544,0.03914342075586319,0.06509499996900558,0.10658545047044754,0.14641205966472626,41.59613732248545,,,
amgtp_global_q,78,0.0604722760617733,0.6730002164840698,0.038445133715867996,0.06493250280618668,0.09580264985561371,0.12781955301761627,43.07334792241454,,,
amgtp_global_q,79,0.04025987535715103,0.6909013390541077,0.04067423567175865,0.0632011741399765,0.08556581288576126,0.11965806782245636,43.958531741052866,,,
amgtp_global_q,80,0.014783583581447601,0.6938053369522095,0.04479619488120079,0.0635661631822586,0.08013618737459183,0.11769505590200424,44.07249899581075,,,
amgtp_global_q,81,0.11230519413948059,0.7499589920043945,0.03832166641950607,0.050715964287519455,0.06666894257068634,0.09433548897504807,46.975388523191214,,,
amgtp_global_q,82,0.07867121696472168,0.789294421672821,0.031437695026397705,0.04591008648276329,0.059284113347530365,0.07407438009977341,48.97886336967349,,,
amgtp_global_q,83,0.0633532702922821,0.7576173543930054,0.03331078216433525,0.057421036064624786,0.07008785754442215,0.08156280219554901,47.29510938748717,,,
amgtp_global_q,84,0.049694061279296875,0.7329552173614502,0.03462672606110573,0.05723600089550018,0.07868248224258423,0.09649912267923355,46.08541286364198,,,
amgtp_global_q,85,0.06887220963835716,0.6993405818939209,0.038507118821144104,0.05641520023345947,0.0894729495048523,0.11626503616571426,44.42220878601074,,,
amgtp_global_q,86,0.03969459608197212,0.6796792149543762,0.038320399820804596,0.05886005237698555,0.09588982164859772,0.1272498220205307,43.44837971404195,,,
amgtp_global_q,87,0.021236728876829147,0.6725565791130066,0.03976019471883774,0.06675896793603897,0.09716998040676117,0.1237545982003212,43.006186082959175,,,
amgtp_global_q,88,0.0812901072204113,0.7132022380828857,0.03725564852356911,0.06165441870689392,0.08282510936260223,0.10506411641836166,45.065026585012674,,,
amgtp_global_q,89,0.05609958991408348,0.7412514686584473,0.035226792097091675,0.055562444031238556,0.07328417897224426,0.09467551857233047,46.51544875651598,,,
amgtp_global_q,90,0.014024332165718079,0.7473942041397095,0.03609606251120567,0.05391605570912361,0.07066255807876587,0.09193120151758194,46.82317120581865,,,
amgtp_global_q,91,0.005586020648479462,0.7458379864692688,0.037943530827760696,0.053626175969839096,0.06971624493598938,0.0928773432970047,46.7373977676034,,,
amgtp_global_q,92,0.03823840245604515,0.7267183661460876,0.04056982323527336,0.058069854974746704,0.0762007012963295,0.0984416976571083,45.729470033198595,,,
amgtp_global_q,93,0.08070980757474899,0.6863629817962646,0.04367053136229515,0.06861647218465805,0.09155843406915665,0.10979106277227402,43.60928277298808,,,
amgtp_global_q,94,0.03939162939786911,0.6751836538314819,0.04242448881268501,0.06134612858295441,0.09951634705066681,0.12152906507253647,43.13550344482064,,,
amgtp_global_q,95,0.02126169577240944,0.6700618863105774,0.04176314175128937,0.0564984530210495,0.09959765523672104,0.13207866251468658,42.96125654131174,,,
amgtp_global_q,96,0.07736381143331528,0.7087438106536865,0.04150257259607315,0.054501764476299286,0.08254135400056839,0.11271033436059952,44.885370664298534,,,
amgtp_global_q,97,0.11862697452306747,0.7680574655532837,0.0369168259203434,0.046945277601480484,0.06439825147390366,0.0836823508143425,47.88354126363993,,,
amgtp_global_q,98,0.01861967146396637,0.7751010656356812,0.03477950394153595,0.04921169579029083,0.06359144300222397,0.07731682807207108,48.21605422347784,,,
amgtp_global_q,99,0.043043773621320724,0.7560683488845825,0.032289594411849976,0.0540880523622036,0.07125522941350937,0.08629783242940903,47.265610944479704,,,
amgtp_global_q,100,0.11762403324246407,0.6972569227218628,0.034111641347408295,0.06506722420454025,0.08932717889547348,0.11423727124929428,44.28934072703123,,,
amgtp_global_q,101,0.04563796520233154,0.7200753688812256,0.03170619532465935,0.06143112853169441,0.07908593118190765,0.10770054161548615,45.48193081468344,,,
amgtp_global_q,102,0.12876321002840996,0.7844567894935608,0.028142038732767105,0.044688254594802856,0.05828343331813812,0.08442828059196472,48.819594133645296,,,
amgtp_global_q,103,0.01608455553650856,0.7786034345626831,0.03421952947974205,0.04337279126048088,0.05741062015295029,0.08639371395111084,48.491930313408375,,,
amgtp_global_q,104,0.06599042192101479,0.745608389377594,0.04205906018614769,0.051964811980724335,0.06473881751298904,0.09562934190034866,46.726439367979765,,,
amgtp_global_q,105,0.035968117415905,0.7618744969367981,0.031223665922880173,0.05368238687515259,0.0633494108915329,0.08986970782279968,47.60636242851615,,,
amgtp_global_q,106,0.015449395403265953,0.759473443031311,0.028122583404183388,0.057785142213106155,0.066971555352211,0.08764734864234924,47.46574836038053,,,
amgtp_global_q,107,0.04231093265116215,0.7383183836936951,0.03197324275970459,0.06422115862369537,0.07267704606056213,0.09281105548143387,46.331833839416504,,,
amgtp_global_q,108,0.03136805444955826,0.7237151861190796,0.03892553597688675,0.06313961744308472,0.07517655938863754,0.09904256463050842,45.5640873759985,,,
amgtp_global_q,109,0.01596609503030777,0.7268671989440918,0.04283282905817032,0.05732986330986023,0.07300369441509247,0.09996673464775085,45.73741450160742,,,
amgtp_global_q,110,0.0355013832449913,0.7446178197860718,0.04011636599898338,0.05134561285376549,0.06986245512962341,0.09405792504549026,46.677070528268814,,,
amgtp_global_q,111,0.024191301316022873,0.7551766037940979,0.035307712852954865,0.051429878920316696,0.0713147297501564,0.08677060157060623,47.21418510749936,,,
amgtp_global_q,112,0.016926106065511703,0.7573564648628235,0.031726133078336716,0.05586884543299675,0.07315931469202042,0.08188948780298233,47.29928859323263,,,
amgtp_global_q,113,0.03519171476364136,0.7397606372833252,0.03344238921999931,0.06121924892067909,0.07870080322027206,0.08687722682952881,46.369925171136856,,,
amgtp_global_q,114,0.040092553943395615,0.7246792912483215,0.03793340548872948,0.05625339597463608,0.08123014867305756,0.09990222007036209,45.6546931900084,,,
amgtp_global_q,115,0.0535455197095871,0.697907567024231,0.04077721759676933,0.05704332888126373,0.08840987831354141,0.11586254090070724,44.32730594649911,,,
amgtp_global_q,116,0.07722772657871246,0.7365211844444275,0.03190327435731888,0.051338959485292435,0.07350167632102966,0.10673494637012482,46.3859922029078,,,
amgtp_global_q,117,0.045773210003972054,0.7594074010848999,0.029812132939696312,0.048822831362485886,0.06485630571842194,0.09710059314966202,47.55412713624537,,,
amgtp_global_q,118,0.02417757175862789,0.7479375004768372,0.03500325605273247,0.05201740190386772,0.06855949014425278,0.0964818000793457,46.897967122495174,,,
amgtp_global_q,119,0.03053693100810051,0.7408364415168762,0.040273308753967285,0.056929681450128555,0.07364559173583984,0.08831436187028885,46.41316905245185,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
