method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,20,0.11558016389608383,0.5171301364898682,0.046537190675735474,0.07732663303613663,0.12043123692274094,0.2385742962360382,35.48938408493996,,,
amgtp_global_q,21,0.14348451793193817,0.5888727903366089,0.04170408844947815,0.06515423953533173,0.10496944189071655,0.19929972290992737,39.094516441226006,,,
amgtp_global_q,22,0.09157570824027061,0.6346609592437744,0.03867848962545395,0.05874663218855858,0.09567078948020935,0.17224404215812683,41.375688057392836,,,
amgtp_global_q,23,0.06696144863963127,0.6681415438652039,0.0375848263502121,0.05483908951282501,0.09122679382562637,0.1482083797454834,43.00409960001707,,,
amgtp_global_q,24,0.059947121888399124,0.6387003660202026,0.04534710571169853,0.06611514091491699,0.10216127336025238,0.14767524600028992,41.34829684719443,,,
amgtp_global_q,25,0.08552750200033188,0.5959370732307434,0.051420096307992935,0.08122391998767853,0.11476866900920868,0.15665028989315033,39.0478009916842,,,
amgtp_global_q,26,0.03305317088961601,0.6067248582839966,0.04712221771478653,0.07373668253421783,0.11002737283706665,0.16238926351070404,39.71546506136656,,,
amgtp_global_q,27,0.11127881333231926,0.6623639464378357,0.038945265114307404,0.057310838252305984,0.08939482271671295,0.15198488533496857,42.70626671984792,,,
amgtp_global_q,28,0.028280477970838547,0.6765038371086121,0.037775807082653046,0.05384641885757446,0.0830521509051323,0.14882084727287292,43.45440220832825,,,
amgtp_global_q,29,0.018169667571783066,0.6674192547798157,0.04128053039312363,0.05796166881918907,0.08331509679555893,0.15002301335334778,42.94384868815541,,,
amgtp_global_q,30,0.030490200966596603,0.6623519659042358,0.04629122465848923,0.06474242359399796,0.0867682471871376,0.13984470069408417,42.546839989721775,,,
amgtp_global_q,31,0.11739414185285568,0.656732439994812,0.09117533266544342,0.07855596393346786,0.08364888280630112,0.0898870974779129,41.574751168489456,,,
amgtp_global_q,32,1.0371148400008678,0.22283166646957397,0.451628178358078,0.23666070401668549,0.05120592936873436,0.03767357021570206,15.417381767183542,,,
amgtp_global_q,33,0.4885778333991766,0.04415147751569748,0.6128929257392883,0.31968486309051514,0.013674505054950714,0.009596256539225578,4.451105292886496,,,
amgtp_global_q,34,0.713394420221448,0.02169165015220642,0.2864904999732971,0.6763825416564941,0.008955002762377262,0.006481270305812359,3.7705599376931787,,,
amgtp_global_q,35,0.4231708347797394,0.013992372900247574,0.08777539432048798,0.8879671096801758,0.0056250859051942825,0.004639303311705589,3.695544945076108,,,
amgtp_global_q,36,0.09941177722066641,0.011405987665057182,0.042156461626291275,0.9376732707023621,0.004647677298635244,0.004116413649171591,3.6296990658156574,,,
amgtp_global_q,37,0.03446358349174261,0.009808415547013283,0.027157388627529144,0.9549049735069275,0.0042307423427701,0.0038981130346655846,3.5645660208538175,,,
amgtp_global_q,38,0.006920563522726297,0.010301982052624226,0.02369777485728264,0.956436276435852,0.004903100430965424,0.004661835264414549,3.610712924040854,,,
amgtp_global_q,39,0.007598956115543842,0.011154689826071262,0.02381768822669983,0.9526360630989075,0.006272108294069767,0.00611894903704524,3.6805773116648197,,,
amgtp_global_q,40,0.01626007491722703,0.012559385970234871,0.02594773843884468,0.9445058703422546,0.008480018936097622,0.008506174199283123,3.791475079022348,,,
amgtp_global_q,41,0.022560924291610718,0.015432103537023067,0.030020911246538162,0.933225691318512,0.01002319622784853,0.011297851800918579,3.983956496231258,,,
amgtp_global_q,42,0.05043873842805624,0.021038591861724854,0.03897199034690857,0.9080071449279785,0.014079215936362743,0.017904456704854965,4.374525842256844,,,
amgtp_global_q,43,0.025562689639627934,0.023228291422128677,0.04203911870718002,0.8952257633209229,0.01600532978773117,0.02350282296538353,4.562490724027157,,,
amgtp_global_q,44,0.044121671468019485,0.023632384836673737,0.04343896359205246,0.8731642961502075,0.020011693239212036,0.03975272551178932,4.777494952082634,,,
amgtp_global_q,45,0.13275250792503357,0.02260071039199829,0.043333664536476135,0.807924747467041,0.026563268154859543,0.09957713633775711,5.403173316270113,,,
amgtp_global_q,46,0.2678200136870146,0.020121295005083084,0.039200153201818466,0.6808891892433167,0.026301702484488487,0.2334870994091034,6.74207673035562,,,
amgtp_global_q,47,0.4969019517302513,0.013596221804618835,0.0284251868724823,0.45406827330589294,0.02197202853858471,0.4819384217262268,9.10734541900456,,,
amgtp_global_q,48,0.525362622924149,0.006291781552135944,0.018083110451698303,0.21146158874034882,0.019544031471014023,0.7446198463439941,11.591460838913918,,,
amgtp_global_q,49,0.08261283114552498,0.00506924744695425,0.021820735186338425,0.17137770354747772,0.023851102218031883,0.7778815627098083,11.897408286109567,,,
amgtp_global_q,50,0.35081333201378584,0.00891643762588501,0.05388177931308746,0.28393563628196716,0.05079151317477226,0.6024748086929321,10.230862859636545,,,
amgtp_global_q,51,0.4270356195047498,0.013244465924799442,0.09288530796766281,0.44368624687194824,0.06122706085443497,0.3889569044113159,8.092598091810942,,,
amgtp_global_q,52,0.1373145952820778,0.014995981939136982,0.10400471091270447,0.49947208166122437,0.0457671694457531,0.3357589542865753,7.523175418376923,,,
amgtp_global_q,53,0.09431810397654772,0.0162802804261446,0.11449334025382996,0.5348590016365051,0.03905796632170677,0.2953099012374878,7.103631552308798,,,
amgtp_global_q,54,0.06214269623160362,0.01711283065378666,0.1198728159070015,0.5597174763679504,0.03665030002593994,0.2666453719139099,6.815382391214371,,,
amgtp_global_q,55,0.007641168311238289,0.016448426991701126,0.11679236590862274,0.5629528164863586,0.036575090140104294,0.26723113656044006,6.789817977696657,,,
amgtp_global_q,56,0.03535613603889942,0.016131633892655373,0.11359847337007523,0.5487855672836304,0.03824524208903313,0.2832391858100891,6.960918504744768,,,
amgtp_global_q,57,0.024291934445500374,0.016434386372566223,0.11412624269723892,0.5366401076316833,0.04012685269117355,0.2926735281944275,7.088427111506462,,,
amgtp_global_q,58,0.012500058859586716,0.016596678644418716,0.11548278480768204,0.5303900241851807,0.04114063084125519,0.2963908910751343,7.139910466969013,,,
amgtp_global_q,59,0.013579269871115685,0.0173924770206213,0.11967488378286362,0.5264670848846436,0.04294160380959511,0.2935234308242798,7.152544017881155,,,
amgtp_global_q,60,0.01576107367873192,0.018372641876339912,0.12456250935792923,0.5230380296707153,0.044954318553209305,0.2890719175338745,7.157722186297178,,,
amgtp_global_q,61,0.004674090072512627,0.018097124993801117,0.12515747547149658,0.5209770798683167,0.04531390964984894,0.2904549837112427,7.157483354210854,,,
amgtp_global_q,62,0.013430871069431305,0.018790632486343384,0.1285049170255661,0.5175500512123108,0.04798808693885803,0.2871662676334381,7.164837375283241,,,
amgtp_global_q,63,0.009580131620168686,0.01922256499528885,0.13016897439956665,0.5145689249038696,0.050682369619607925,0.2853575348854065,7.177011724561453,,,
amgtp_global_q,64,0.013543333858251572,0.019881557673215866,0.13195984065532684,0.5105694532394409,0.05500377342104912,0.28258493542671204,7.197777170687914,,,
amgtp_global_q,65,0.015050357207655907,0.020543696358799934,0.13306529819965363,0.5059083700180054,0.06076153740286827,0.2797210216522217,7.224837254732847,,,
amgtp_global_q,66,0.021315569058060646,0.021722175180912018,0.13445788621902466,0.49932965636253357,0.06884840130805969,0.2756420969963074,7.2767055332660675,,,
amgtp_global_q,67,0.023606153205037117,0.022976087406277657,0.13565997779369354,0.491752028465271,0.07819516211748123,0.2714163362979889,7.336676150560379,,,
amgtp_global_q,68,0.032129207625985146,0.024894651025533676,0.1369798630475998,0.4811244308948517,0.09102211147546768,0.2659801244735718,7.434908740222454,,,
amgtp_global_q,69,0.04537607543170452,0.027789408341050148,0.13796699047088623,0.46555402874946594,0.10982758551836014,0.25886180996894836,7.594852015376091,,,
amgtp_global_q,70,0.06633092276751995,0.03258246183395386,0.13798440992832184,0.44176602363586426,0.13818296790122986,0.24948474764823914,7.878297433257103,,,
amgtp_global_q,71,0.09215392917394638,0.04129312187433243,0.1370418816804886,0.40707656741142273,0.1755487322807312,0.23903922736644745,8.411249205470085,,,
amgtp_global_q,72,0.11901485919952393,0.057644493877887726,0.13502070307731628,0.35705944895744324,0.2187049835920334,0.2315702885389328,9.437787607312202,,,
amgtp_global_q,73,0.14712046086788177,0.09162793308496475,0.129691481590271,0.2888287901878357,0.2462962418794632,0.2435561716556549,11.627713933587074,,,
amgtp_global_q,74,0.25337354838848114,0.1513947993516922,0.11465971916913986,0.21138633787631989,0.21208342909812927,0.31047582626342773,15.663752265274525,,,
amgtp_global_q,75,0.362267330288887,0.2213067263364792,0.08857443183660507,0.14101164042949677,0.12740953266620636,0.42169734835624695,20.58564253896475,,,
amgtp_global_q,76,0.2681211158633232,0.27983665466308594,0.06140967458486557,0.08850320428609848,0.07302206754684448,0.49722787737846375,24.58946332335472,,,
amgtp_global_q,77,0.1381038948893547,0.3445943593978882,0.04382738098502159,0.060158371925354004,0.04989742860198021,0.5015223026275635,28.270558297634125,,,
amgtp_global_q,78,0.13121849671006203,0.41020357608795166,0.031981632113456726,0.042745474725961685,0.03901880979537964,0.4760502874851227,31.710268314927816,,,
amgtp_global_q,79,0.1762019731104374,0.49539828300476074,0.028731737285852432,0.038509804755449295,0.04192475229501724,0.39543452858924866,35.69771479815245,,,
amgtp_global_q,80,0.19920558109879494,0.5943543910980225,0.02495579794049263,0.033176276832818985,0.042572032660245895,0.3049418032169342,40.3529375679791,,,
amgtp_global_q,81,0.37457067146897316,0.7816393375396729,0.021238725632429123,0.028089921921491623,0.03227511793375015,0.13675642013549805,49.1443844512105,,,
amgtp_global_q,82,0.1647748164832592,0.8640269637107849,0.020209169015288353,0.0270548015832901,0.025262942537665367,0.06344608217477798,53.0080771446228,,,
amgtp_global_q,83,0.05934603326022625,0.8936999440193176,0.01919727772474289,0.025635281577706337,0.022114086896181107,0.03935329616069794,54.42384451813996,,,
amgtp_global_q,84,0.017882080748677254,0.8955340385437012,0.020310401916503906,0.027912264689803123,0.02583148516714573,0.030412815511226654,54.44268932193518,,,
amgtp_global_q,85,0.039842309430241585,0.8803565502166748,0.022955771535634995,0.03318539634346962,0.03783409669995308,0.02566910721361637,53.56811115145683,,,
amgtp_global_q,86,0.1101694144308567,0.8255450129508972,0.029126742854714394,0.04513814300298691,0.07479510456323624,0.0253959558904171,50.576351063326,,,
amgtp_global_q,87,0.23293904028832912,0.7090753316879272,0.035283204168081284,0.05934411287307739,0.17044852674007416,0.025849461555480957,44.3128675930202,,,
amgtp_global_q,88,0.32660230807960033,0.5463707447052002,0.03736618533730507,0.0677233412861824,0.3232875168323517,0.025252940133213997,35.63933467119932,,,
amgtp_global_q,89,0.16636900044977665,0.4631858170032501,0.040665727108716965,0.07725828140974045,0.39318734407424927,0.02570270374417305,31.175738852471113,,,
amgtp_global_q,90,0.2586393542587757,0.5389056205749512,0.055171046406030655,0.10783717781305313,0.26386749744415283,0.0342181921005249,35.03914698585868,,,
amgtp_global_q,91,0.214976504445076,0.5995221138000488,0.06759703904390335,0.1318046897649765,0.15637962520122528,0.04469682648777962,38.154750883579254,,,
amgtp_global_q,92,0.12480389326810837,0.6587413549423218,0.06619685143232346,0.12833715975284576,0.09884538501501083,0.04787952080368996,41.3379206135869,,,
amgtp_global_q,93,0.042874936014413834,0.6550689935684204,0.07045400887727737,0.13745291531085968,0.08108016848564148,0.055943965911865234,41.137729071080685,,,
amgtp_global_q,94,0.06300386786460876,0.6292959451675415,0.073142409324646,0.16139976680278778,0.07535123825073242,0.06081060320138931,39.69390553236008,,,
amgtp_global_q,95,0.18882275372743607,0.5348851084709167,0.08117669820785522,0.22684702277183533,0.08873919397592545,0.06835301965475082,34.432940907776356,,,
amgtp_global_q,96,0.3157994747161865,0.3834453821182251,0.0791512131690979,0.3516424298286438,0.12184303998947144,0.06391800940036774,25.888554841279984,,,
amgtp_global_q,97,0.3384738340973854,0.2410319447517395,0.0657719150185585,0.4428318738937378,0.1998903751373291,0.050473690032958984,17.96204850822687,,,
amgtp_global_q,98,0.2664436437189579,0.14316822588443756,0.04687771946191788,0.44768309593200684,0.32826125621795654,0.034010063856840134,12.75399024784565,,,
amgtp_global_q,99,0.41939241252839565,0.07909128069877625,0.02968205325305462,0.3324126899242401,0.5379571318626404,0.020856544375419617,9.830088509246707,,,
amgtp_global_q,100,0.20339707471430302,0.04381832480430603,0.021952306851744652,0.2795017957687378,0.639655590057373,0.015071524307131767,8.178147653117776,,,
amgtp_global_q,101,0.3909258870407939,0.0367116816341877,0.01078350841999054,0.10953964293003082,0.8351185917854309,0.007846233434975147,8.497780745849013,,,
amgtp_global_q,102,0.36426613572984934,0.10436713695526123,0.027401067316532135,0.19413875043392181,0.652985692024231,0.021107347682118416,11.738248247653246,,,
amgtp_global_q,103,0.20361393131315708,0.14099116623401642,0.035791993141174316,0.24403232336044312,0.551179051399231,0.028006110340356827,13.477697841823101,,,
amgtp_global_q,104,0.047976408153772354,0.14889037609100342,0.03821904957294464,0.25538498163223267,0.5271911025047302,0.030315645039081573,13.852553308010101,,,
amgtp_global_q,105,0.00411563366651535,0.15094752609729767,0.03797980397939682,0.25407758355140686,0.5269013047218323,0.03009360283613205,13.966683693230152,,,
amgtp_global_q,106,0.0038467925041913986,0.15149061381816864,0.037739139050245285,0.25264763832092285,0.5282817482948303,0.029840951785445213,14.000864446163177,,,
amgtp_global_q,107,0.0009517483413219452,0.15167734026908875,0.0378815233707428,0.2523288428783417,0.5281239151954651,0.02998696081340313,14.012193325906992,,,
amgtp_global_q,108,0.0026200488209724426,0.15181633830070496,0.038372937589883804,0.2524948716163635,0.5268148183822632,0.0305014718323946,14.019562184810638,,,
amgtp_global_q,109,0.00397329218685627,0.1520032286643982,0.039101917296648026,0.252791166305542,0.5248271226882935,0.03127490356564522,14.029307644814253,,,
amgtp_global_q,110,0.0038944408297538757,0.15224504470825195,0.039834581315517426,0.2529730498790741,0.5228804349899292,0.03206629306077957,14.042547561228275,,,
amgtp_global_q,111,0.006259210407733917,0.15264056622982025,0.041025806218385696,0.2532201409339905,0.519750714302063,0.03336194530129433,14.064442437142134,,,
amgtp_global_q,112,0.00758744403719902,0.1531783938407898,0.04251951724290848,0.2533055543899536,0.515957772731781,0.035039495676755905,14.095397159457207,,,
amgtp_global_q,113,0.009082462638616562,0.15383079648017883,0.044304098933935165,0.25313544273376465,0.5115900635719299,0.0371471531689167,14.134748805314302,,,
amgtp_global_q,114,0.011504493653774261,0.15457819402217865,0.04651997238397598,0.25251471996307373,0.5064541697502136,0.0399317592382431,14.182979591190815,,,
amgtp_global_q,115,0.01019483432173729,0.154278963804245,0.04445905610918999,0.25215548276901245,0.5115529894828796,0.03755512833595276,14.164306055754423,,,
amgtp_global_q,116,0.014871165156364441,0.1562822312116623,0.047135934233665466,0.25094693899154663,0.5053250193595886,0.04030963405966759,14.27852063626051,,,
amgtp_global_q,117,0.028237737715244293,0.16112586855888367,0.0525440014898777,0.24849699437618256,0.493655800819397,0.044176504015922546,14.53964876011014,,,
amgtp_global_q,118,0.03833113983273506,0.16819560527801514,0.06130777671933174,0.24679404497146606,0.4761936068534851,0.04750898852944374,14.891907315701246,,,
amgtp_global_q,119,0.04925437644124031,0.17516015470027924,0.07468864321708679,0.2485070377588272,0.4515661597251892,0.05007750913500786,15.191867284476757,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
