method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,78,0.5520763546228409,0.10561429709196091,0.10034674406051636,0.47808244824409485,0.13957229256629944,0.176381915807724,11.317804783582687,,,
amgtp_fixed_beta0,79,0.3246743902564049,0.1399877965450287,0.20391185581684113,0.40102025866508484,0.1639709770679474,0.09110701084136963,12.229535415768623,,,
amgtp_fixed_beta0,80,0.6035759374499321,0.27936407923698425,0.2896266281604767,0.11493837088346481,0.24066954851150513,0.07540258765220642,20.136609561741352,,,
amgtp_fixed_beta0,81,0.27625682950019836,0.4059720039367676,0.2401263266801834,0.04526810348033905,0.22171197831630707,0.08692335337400436,27.503161668777466,,,
amgtp_fixed_beta0,82,0.22926881164312363,0.3281698524951935,0.3055916726589203,0.03461448848247528,0.19553256034851074,0.13609163463115692,23.373637095093727,,,
amgtp_fixed_beta0,83,0.5183996446430683,0.1373276710510254,0.47553691267967224,0.04262702539563179,0.1271757334470749,0.21733449399471283,12.775991301983595,,,
amgtp_fixed_beta0,84,0.7050989754498005,0.09233757853507996,0.16797807812690735,0.06908423453569412,0.1478770673274994,0.5227259993553162,14.268788956105709,,,
amgtp_fixed_beta0,85,0.36854612827301025,0.07484380155801773,0.04455014318227768,0.0959007740020752,0.10452314466238022,0.6801799535751343,15.077061921358109,,,
amgtp_fixed_beta0,86,0.5112018026411533,0.17189490795135498,0.03851035609841347,0.2544529139995575,0.0885816216468811,0.4465627074241638,17.987512830644846,,,
amgtp_fixed_beta0,87,0.6610248163342476,0.5024081468582153,0.03595319762825966,0.19033852219581604,0.05721815675497055,0.2140861451625824,34.149190705269575,,,
amgtp_fixed_beta0,88,0.2090587131679058,0.4315107762813568,0.06394663453102112,0.15669818222522736,0.08802419155836105,0.25980767607688904,30.678164564073086,,,
amgtp_fixed_beta0,89,0.1796378567814827,0.43173155188560486,0.11493867635726929,0.1093987226486206,0.12663410604000092,0.21729201078414917,30.275554850697517,,,
amgtp_fixed_beta0,90,0.2771688178181648,0.37945398688316345,0.19355517625808716,0.0878133550286293,0.18660353124141693,0.15257205069065094,26.666467882692814,,,
amgtp_fixed_beta0,91,0.302556611597538,0.2492329180240631,0.2754407823085785,0.09523439407348633,0.24857522547245026,0.13151484727859497,19.096353486180305,,,
amgtp_fixed_beta0,92,0.21821483969688416,0.18069587647914886,0.23486794531345367,0.13117629289627075,0.3178054094314575,0.13544772565364838,15.591055437922478,,,
amgtp_fixed_beta0,93,0.23634792864322662,0.1635405570268631,0.19754432141780853,0.2197890430688858,0.25411513447761536,0.16501368582248688,14.758342415094376,,,
amgtp_fixed_beta0,94,0.3432054668664932,0.14210115373134613,0.17547215521335602,0.3864145576953888,0.12602190673351288,0.16998884081840515,13.122782170772552,,,
amgtp_fixed_beta0,95,0.09223341941833496,0.1517583429813385,0.18235377967357635,0.41599270701408386,0.08048984408378601,0.16940444707870483,13.470923647284508,,,
amgtp_fixed_beta0,96,0.21520480513572693,0.18871915340423584,0.22340618073940277,0.30839112401008606,0.08971236646175385,0.18977193534374237,15.756522417068481,,,
amgtp_fixed_beta0,97,0.18938231468200684,0.2195432037115097,0.1959409862756729,0.2411656379699707,0.14574895799160004,0.19760292768478394,17.878713816404343,,,
amgtp_fixed_beta0,98,0.5164809748530388,0.32139521837234497,0.08760785311460495,0.09125907719135284,0.29414263367652893,0.20559851825237274,24.582475878298283,,,
amgtp_fixed_beta0,99,0.15033067390322685,0.3210732340812683,0.056277014315128326,0.04774274304509163,0.35006090998649597,0.22484175860881805,25.062110278755426,,,
amgtp_fixed_beta0,100,0.4180088937282562,0.4093693494796753,0.07549553364515305,0.058185089379549026,0.1410568356513977,0.3158895969390869,30.22206397727132,,,
amgtp_fixed_beta0,101,0.3006696067750454,0.3151005208492279,0.14160454273223877,0.10375086963176727,0.08499357849359512,0.35455232858657837,24.917576052248478,,,
amgtp_fixed_beta0,102,0.4754459634423256,0.15433728694915771,0.1972421258687973,0.2761844992637634,0.09464256465435028,0.2775897979736328,14.834787964820862,,,
amgtp_fixed_beta0,103,0.41550421714782715,0.0955774188041687,0.16574448347091675,0.44940993189811707,0.1291705071926117,0.16009646654129028,10.394163489341736,,,
amgtp_fixed_beta0,104,0.2952824831008911,0.1135922372341156,0.19041211903095245,0.3168765604496002,0.23412691056728363,0.14498621225357056,11.625271379947662,,,
amgtp_fixed_beta0,105,0.4346841722726822,0.18002210557460785,0.16433092951774597,0.1256195455789566,0.36065056920051575,0.16937865316867828,16.238371029496193,,,
amgtp_fixed_beta0,106,0.19584039598703384,0.22107724845409393,0.1622961163520813,0.07903765887022018,0.3113473653793335,0.2262440025806427,19.01089159399271,,,
amgtp_fixed_beta0,107,0.20848867297172546,0.20690585672855377,0.18036717176437378,0.0904305949807167,0.22127319872379303,0.30102312564849854,18.62924651056528,,,
amgtp_fixed_beta0,108,0.304509736597538,0.18399161100387573,0.13744927942752838,0.17026108503341675,0.13485142588615417,0.3734484612941742,17.85996763408184,,,
amgtp_fixed_beta0,109,0.35912467539310455,0.21015073359012604,0.07476896047592163,0.3208118677139282,0.1377015858888626,0.2565641701221466,18.20205806195736,,,
amgtp_fixed_beta0,110,0.2954288274049759,0.2655496895313263,0.058006152510643005,0.22972285747528076,0.23001454770565033,0.21669907867908478,21.324045032262802,,,
amgtp_fixed_beta0,111,0.2061510682106018,0.26550158858299255,0.075248122215271,0.1456385850906372,0.3158516585826874,0.1977594643831253,21.4218533039093,,,
amgtp_fixed_beta0,112,0.11304464191198349,0.2639380097389221,0.1203770861029625,0.13490279018878937,0.2716282904148102,0.20915240049362183,21.190897680819035,,,
amgtp_fixed_beta0,113,0.27509620040655136,0.22641673684120178,0.22161617875099182,0.1712118238210678,0.18764032423496246,0.1931135654449463,18.337328046560287,,,
amgtp_fixed_beta0,114,0.18573935329914093,0.1926012933254242,0.2819729745388031,0.20372742414474487,0.14637623727321625,0.1753261387348175,15.928432449698448,,,
amgtp_fixed_beta0,115,0.17514003813266754,0.18743079900741577,0.19957296550273895,0.2542293071746826,0.15887366235256195,0.19989636540412903,16.118773579597473,,,
amgtp_fixed_beta0,116,0.17217738926410675,0.17420010268688202,0.1267126202583313,0.27030155062675476,0.19917303323745728,0.2296110987663269,15.998390048742294,,,
amgtp_fixed_beta0,117,0.10475662350654602,0.16226595640182495,0.0903468132019043,0.2662234604358673,0.2249816507101059,0.2561810612678528,15.786380991339684,,,
amgtp_fixed_beta0,118,0.3063212186098099,0.13076916337013245,0.08228300511837006,0.41938409209251404,0.1741814762353897,0.19338124990463257,13.113192915916443,,,
amgtp_fixed_beta0,119,0.09344806522130966,0.10860349982976913,0.10456041991710663,0.41507408022880554,0.19862805306911469,0.17313285171985626,11.680248945951462,,,
amgtp_fixed_beta_hi,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
amgtp_fixed_beta_hi,14,0.03925114870071411,0.19172023236751556,0.2104402333498001,0.2091328352689743,0.19697946310043335,0.19172023236751556,16.403992176055908,,,
amgtp_fixed_beta_hi,15,0.14965343475341797,0.2291347086429596,0.17573457956314087,0.18218809366226196,0.18380533158779144,0.229134663939476,18.964903995394707,,,
amgtp_fixed_beta_hi,16,0.07708004117012024,0.2092333287000656,0.18623846769332886,0.1866636425256729,0.2073720395565033,0.21050214767456055,17.698863461613655,,,
amgtp_fixed_beta_hi,17,0.07620452344417572,0.24731893837451935,0.1859719455242157,0.18261034786701202,0.1879970282316208,0.19607806205749512,19.63401135802269,,,
amgtp_fixed_beta_hi,18,0.04544605314731598,0.22989816963672638,0.19581471383571625,0.19551680982112885,0.18502594530582428,0.193773090839386,18.58426021039486,,,
amgtp_fixed_beta_hi,19,0.08954060077667236,0.18794161081314087,0.21372883021831512,0.21106822788715363,0.19631586968898773,0.19094450771808624,16.17086435854435,,,
amgtp_fixed_beta_hi,20,0.06373265385627747,0.18485213816165924,0.20018327236175537,0.19583255052566528,0.19815589487552643,0.2209664285182953,16.359430477023125,,,
amgtp_fixed_beta_hi,21,0.04025520384311676,0.20263922214508057,0.19901153445243835,0.18989285826683044,0.1851489394903183,0.22331616282463074,17.349512293934822,,,
amgtp_fixed_beta_hi,22,0.12871858477592468,0.2036992609500885,0.2463766485452652,0.20582039654254913,0.17108072340488434,0.17301848530769348,16.70561735332012,,,
amgtp_fixed_beta_hi,23,0.10504521429538727,0.1758977174758911,0.2956354320049286,0.20908676087856293,0.1672256588935852,0.15215502679347992,14.7775087505579,,,
amgtp_fixed_beta_hi,24,0.106954425573349,0.17571084201335907,0.24846230447292328,0.20296724140644073,0.19963407516479492,0.17322151362895966,15.22255426645279,,,
amgtp_fixed_beta_hi,25,0.20057637989521027,0.20233625173568726,0.1865503340959549,0.18185634911060333,0.18237560987472534,0.24689115583896637,17.605399936437607,,,
amgtp_fixed_beta_hi,26,0.11092774569988251,0.23467114567756653,0.16598202288150787,0.168394535779953,0.16093452274799347,0.2700127959251404,19.658155173063278,,,
amgtp_fixed_beta_hi,27,0.1141461431980133,0.27083855867385864,0.16224701702594757,0.16204412281513214,0.18184152245521545,0.22302648425102234,21.293954342603683,,,
amgtp_fixed_beta_hi,28,0.1399051398038864,0.22510449588298798,0.17632128298282623,0.18605487048625946,0.21370913088321686,0.19880802929401398,18.520031973719597,,,
amgtp_fixed_beta_hi,29,0.10688075423240662,0.18126340210437775,0.19543728232383728,0.22038044035434723,0.20849639177322388,0.1944226771593094,15.913774952292442,,,
amgtp_fixed_beta_hi,30,0.0591309517621994,0.18502366542816162,0.1936895251274109,0.19874580204486847,0.2023143768310547,0.22022895514965057,16.390752866864204,,,
amgtp_fixed_beta_hi,31,0.14995364844799042,0.2176995426416397,0.18279939889907837,0.16475854814052582,0.1722160428762436,0.26253101229667664,18.619994074106216,,,
amgtp_fixed_beta_hi,32,0.08981941640377045,0.21623268723487854,0.19094093143939972,0.18297572433948517,0.19076302647590637,0.21908414363861084,18.116348534822464,,,
amgtp_fixed_beta_hi,33,0.09622541069984436,0.19278274476528168,0.19953683018684387,0.20258380472660065,0.21067452430725098,0.19442415237426758,16.57091273367405,,,
amgtp_fixed_beta_hi,34,0.06429709494113922,0.17669790983200073,0.22031398117542267,0.18658645451068878,0.21060878038406372,0.20579616725444794,15.73735573887825,,,
amgtp_fixed_beta_hi,35,0.07461054623126984,0.1733943074941635,0.24745024740695953,0.1796511560678482,0.18354137241840363,0.21596413850784302,15.498349711298943,,,
amgtp_fixed_beta_hi,36,0.07839697599411011,0.1952958106994629,0.20824959874153137,0.189146026968956,0.1899057924747467,0.21739967167377472,16.866372272372246,,,
amgtp_fixed_beta_hi,37,0.10222622752189636,0.2218969166278839,0.17715415358543396,0.1691298484802246,0.21201300621032715,0.21980595588684082,18.559733122587204,,,
amgtp_fixed_beta_hi,38,0.0809030830860138,0.24400652945041656,0.17871563136577606,0.16397389769554138,0.17671948671340942,0.2365884780883789,19.860304191708565,,,
amgtp_fixed_beta_hi,39,0.13049978017807007,0.272154837846756,0.15198513865470886,0.12758806347846985,0.17458292841911316,0.27368706464767456,21.917739003896713,,,
amgtp_fixed_beta_hi,40,0.07169684767723083,0.24691244959831238,0.1477321833372116,0.12300136685371399,0.2104303389787674,0.2719196677207947,20.611370980739594,,,
amgtp_fixed_beta_hi,41,0.14266559481620789,0.21664756536483765,0.17571280896663666,0.1642940193414688,0.21249206364154816,0.23085395991802216,18.38684867322445,,,
amgtp_fixed_beta_hi,42,0.16715483367443085,0.2101813554763794,0.20282480120658875,0.22075878083705902,0.16726309061050415,0.19897106289863586,17.43241898715496,,,
amgtp_fixed_beta_hi,43,0.04971177875995636,0.22871074080467224,0.18648137152194977,0.21773386001586914,0.16178037226200104,0.2053023874759674,18.569023430347443,,,
amgtp_fixed_beta_hi,44,0.10942962765693665,0.22240972518920898,0.1708337962627411,0.18496528267860413,0.189950093626976,0.23184512555599213,18.645795568823814,,,
amgtp_fixed_beta_hi,45,0.06756129860877991,0.2108106017112732,0.16938093304634094,0.1642352193593979,0.20925180613994598,0.2463226616382599,18.224002599716187,,,
amgtp_fixed_beta_hi,46,0.11391288042068481,0.2133864313364029,0.22376182675361633,0.15620608627796173,0.1706981062889099,0.2359493374824524,17.993743434548378,,,
amgtp_fixed_beta_hi,47,0.20822662115097046,0.18984560668468475,0.3278743028640747,0.14799091219902039,0.14270417392253876,0.19158512353897095,15.843704387545586,,,
amgtp_fixed_beta_hi,48,0.18520990014076233,0.2020421028137207,0.23526903986930847,0.20928166806697845,0.15999718010425568,0.1934095025062561,16.81335350871086,,,
amgtp_fixed_beta_hi,49,0.16871102154254913,0.25231412053108215,0.15193286538124084,0.20826105773448944,0.18248379230499268,0.20500510931015015,20.06302134692669,,,
amgtp_fixed_beta_hi,50,0.07828722894191742,0.28633981943130493,0.13617077469825745,0.19652214646339417,0.1876043975353241,0.1933651864528656,21.926469773054123,,,
amgtp_fixed_beta_hi,51,0.018367290496826172,0.2865264415740967,0.13044090569019318,0.20040732622146606,0.1841474324464798,0.19847384095191956,21.990915179252625,,,
amgtp_fixed_beta_hi,52,0.11403253674507141,0.24829569458961487,0.15735705196857452,0.18162761628627777,0.18523389101028442,0.2274933159351349,20.08152523636818,,,
amgtp_fixed_beta_hi,53,0.15342393517494202,0.21390081942081451,0.23406410217285156,0.16656982898712158,0.17000775039196014,0.21545523405075073,17.77425028383732,,,
amgtp_fixed_beta_hi,54,0.03899538516998291,0.20789989829063416,0.24492493271827698,0.17521336674690247,0.16607965528964996,0.20589323341846466,17.28962178528309,,,
amgtp_fixed_beta_hi,55,0.09398028254508972,0.22009408473968506,0.20296524465084076,0.19364698231220245,0.1824360340833664,0.20085681974887848,18.078598991036415,,,
amgtp_fixed_beta_hi,56,0.048638716340065,0.23524731397628784,0.178641214966774,0.19371169805526733,0.1902810037136078,0.20210859179496765,19.036102458834648,,,
amgtp_fixed_beta_hi,57,0.06680288910865784,0.24135982990264893,0.17538480460643768,0.18039458990097046,0.17346124351024628,0.22940568625926971,19.624066680669785,,,
amgtp_fixed_beta_hi,58,0.05389253795146942,0.23030385375022888,0.19175083935260773,0.16946099698543549,0.18403802812099457,0.22444553673267365,18.94886876642704,,,
amgtp_fixed_beta_hi,59,0.0902370810508728,0.2099350243806839,0.19958125054836273,0.1750953644514084,0.21569254994392395,0.1996965855360031,17.626568853855133,,,
amgtp_fixed_beta_hi,60,0.062030479311943054,0.21133077144622803,0.19516901671886444,0.2037990242242813,0.18908685445785522,0.2006097286939621,17.618556559085846,,,
amgtp_fixed_beta_hi,61,0.049360111355781555,0.2195158749818802,0.19896095991134644,0.20981553196907043,0.16441047191619873,0.20729990303516388,18.052432000637054,,,
amgtp_fixed_beta_hi,62,0.08327515423297882,0.22763201594352722,0.19344769418239594,0.17369917035102844,0.1772705465555191,0.2279692143201828,18.804928988218307,,,
amgtp_fixed_beta_hi,63,0.07698297500610352,0.21844276785850525,0.17822261154651642,0.1596151739358902,0.20783257484436035,0.23589183390140533,18.5209479033947,,,
amgtp_fixed_beta_hi,64,0.04702728986740112,0.21356931328773499,0.18099667131900787,0.17950569093227386,0.20865817368030548,0.21722817420959473,18.035474196076393,,,
amgtp_fixed_beta_hi,65,0.09031061828136444,0.21473534405231476,0.1960400491952896,0.20848147571086884,0.1793294996023178,0.20143142342567444,17.78095154464245,,,
amgtp_fixed_beta_hi,66,0.018949493765830994,0.2100662887096405,0.20269650220870972,0.20791713893413544,0.1750960797071457,0.20425765216350555,17.515704929828644,,,
amgtp_fixed_beta_hi,67,0.0715906172990799,0.20078739523887634,0.19422577321529388,0.1898534893989563,0.20019209384918213,0.21493898332118988,17.221520379185677,,,
amgtp_fixed_beta_hi,68,0.09902162849903107,0.19921360909938812,0.16825169324874878,0.16789214313030243,0.223909392952919,0.24073410034179688,17.562387824058533,,,
amgtp_fixed_beta_hi,69,0.08653049170970917,0.22352038323879242,0.16408415138721466,0.16789975762367249,0.184811532497406,0.25968480110168457,19.008274361491203,,,
amgtp_fixed_beta_hi,70,0.1160915344953537,0.2292303591966629,0.1872497797012329,0.19707156717777252,0.16398051381111145,0.2224716991186142,18.794753417372704,,,
amgtp_fixed_beta_hi,71,0.1420639306306839,0.18921303749084473,0.23215997219085693,0.22138047218322754,0.16579236090183258,0.19145603477954865,16.090014651417732,,,
amgtp_fixed_beta_hi,72,0.06986576318740845,0.1759970337152481,0.23848681151866913,0.19966134428977966,0.19428037106990814,0.19157181680202484,15.4392609000206,,,
