method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,91,0.03830931335687637,0.6900993585586548,0.14725695550441742,0.0538228303194046,0.041478369385004044,0.06734323501586914,42.947840835899115,,,
amgtp,92,0.07230985164642334,0.7262539267539978,0.11867545545101166,0.04888761043548584,0.04073898121714592,0.06544405966997147,45.04196359589696,,,
amgtp,93,0.043969668447971344,0.7482393383979797,0.10717219114303589,0.04536202549934387,0.03871488571166992,0.06051274761557579,46.2558012381196,,,
amgtp,94,0.007826697081327438,0.745354413986206,0.10919178277254105,0.04725518450140953,0.03822995349764824,0.05996865779161453,46.079393059015274,,,
amgtp,95,0.053768567740917206,0.7184702157974243,0.11767227202653885,0.05669550597667694,0.041158415377140045,0.06600375473499298,44.60813321173191,,,
amgtp,96,0.0120447538793087,0.7183365821838379,0.11178327351808548,0.056815821677446365,0.043428778648376465,0.06963519752025604,44.66131988540292,,,
amgtp,97,0.0469769686460495,0.7418254613876343,0.10228919237852097,0.04921410232782364,0.04157824441790581,0.06509344279766083,45.96181509271264,,,
amgtp,98,0.01612355187535286,0.7454606294631958,0.10671528428792953,0.047325290739536285,0.038721535354852676,0.061776671558618546,46.112253073602915,,,
amgtp,99,0.09221955761313438,0.6993515491485596,0.1366066038608551,0.056617166846990585,0.04009140282869339,0.06733408570289612,43.4908680729568,,,
amgtp,100,0.05629696324467659,0.6712024211883545,0.14441269636154175,0.06515442579984665,0.0430951789021492,0.07613479346036911,41.97957460582256,,,
amgtp,101,0.09460609778761864,0.7185055613517761,0.11467040330171585,0.053031932562589645,0.04176102578639984,0.07203077524900436,44.68485791608691,,,
amgtp,102,0.060036808252334595,0.7485244274139404,0.10229650139808655,0.04654661566019058,0.038678128272295,0.06395494937896729,46.31951818242669,,,
amgtp,103,0.014909405261278152,0.7559793591499329,0.098985455930233,0.04502275586128235,0.03809674456715584,0.061916764825582504,46.7263271920383,,,
amgtp,104,0.004636943340301514,0.7552843689918518,0.09737914800643921,0.045004986226558685,0.039369940757751465,0.06296144425868988,46.70650605112314,,,
amgtp,105,0.008661381900310516,0.7565969824790955,0.09353334456682205,0.044520389288663864,0.041351694613695145,0.06399805843830109,46.80834814161062,,,
amgtp,106,0.011030010879039764,0.7604612708091736,0.08906438201665878,0.04404236376285553,0.04300171881914139,0.0634293481707573,47.03789062798023,,,
amgtp,107,0.019799988716840744,0.7511772513389587,0.09315638989210129,0.048721008002758026,0.042386483401060104,0.06455942988395691,46.51049189642072,,,
amgtp,108,0.13432231172919273,0.6841864585876465,0.12010815739631653,0.07893428951501846,0.042215801775455475,0.07455521821975708,42.74738220870495,,,
amgtp,109,0.08624466136097908,0.6410638689994812,0.12195192277431488,0.10510950535535812,0.04290621355175972,0.08896789699792862,40.44700663164258,,,
amgtp,110,0.15582145750522614,0.7189751267433167,0.09719592332839966,0.06265215575695038,0.04020371660590172,0.0809735432267189,44.83871561661363,,,
amgtp,111,0.08133122697472572,0.7596404552459717,0.0866081565618515,0.0518110953271389,0.03636995330452919,0.06557023525238037,46.9930417239666,,,
amgtp,112,0.013781581073999405,0.7665309309959412,0.08518218994140625,0.050207365304231644,0.03597914054989815,0.062099639326334,47.348909080028534,,,
amgtp,113,0.0043148137629032135,0.767652690410614,0.0847414955496788,0.04915139824151993,0.03701487556099892,0.06143898144364357,47.41060698404908,,,
amgtp,114,0.010062355548143387,0.7707953453063965,0.08270229399204254,0.04687197506427765,0.03890429437160492,0.0607273243367672,47.59355153888464,,,
amgtp,115,0.010121937841176987,0.7735769748687744,0.08074440807104111,0.04387175664305687,0.041182901710271835,0.06062372773885727,47.76399067044258,,,
amgtp,116,0.02586381509900093,0.7610720992088318,0.08842083066701889,0.043444886803627014,0.042172085493803024,0.06489019095897675,47.0867487154901,,,
amgtp,117,0.12479878962039948,0.6986729502677917,0.12431509047746658,0.05354747921228409,0.043158967047929764,0.08030609786510468,43.6317326836288,,,
amgtp,118,0.06767643243074417,0.665242612361908,0.1239071786403656,0.06713878363370895,0.043404337018728256,0.10030760616064072,41.94801711663604,,,
amgtp,119,0.08206907659769058,0.7062770128250122,0.10079657286405563,0.05720359459519386,0.04216248542070389,0.09356057643890381,44.25401359423995,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23678487539291382,0.2394651621580124,0.14085881412029266,0.14074572920799255,0.2394651621580124,0.2394651621580124,19.959774136543274,,,
amgtp_global_q,6,0.06764596700668335,0.24158494174480438,0.16832278668880463,0.10692311823368073,0.24158494174480438,0.24158498644828796,20.057473048567772,,,
amgtp_global_q,7,0.23178812861442566,0.20395901799201965,0.28421640396118164,0.10390642285346985,0.20395901799201965,0.20395901799201965,17.116616129875183,,,
amgtp_global_q,8,0.36079223453998566,0.1468190848827362,0.4646121859550476,0.0949297696352005,0.1468190848827362,0.1468190848827362,12.641747370362282,,,
amgtp_global_q,9,0.04936124384403229,0.1388946920633316,0.4736486077308655,0.11057470738887787,0.13798798620700836,0.1388946920633316,12.049495846033096,,,
amgtp_global_q,10,0.13522279262542725,0.15256327390670776,0.40603670477867126,0.13853812217712402,0.1502983123064041,0.15256325900554657,13.16342131793499,,,
amgtp_global_q,11,0.09328283369541168,0.1665990650653839,0.35939517617225647,0.14559921622276306,0.16180692613124847,0.1665990650653839,14.257172122597694,,,
amgtp_global_q,12,0.048446863889694214,0.17641989886760712,0.3359357714653015,0.14483515918254852,0.16638867557048798,0.17641988396644592,14.990234285593033,,,
amgtp_global_q,13,0.029790490865707397,0.1838219165802002,0.32198259234428406,0.14389343559741974,0.16648025810718536,0.1838218718767166,15.521845906972885,,,
amgtp_global_q,14,0.026056870818138123,0.19033630192279816,0.31155291199684143,0.1423909068107605,0.16538439691066742,0.19033628702163696,15.981302544474602,,,
amgtp_global_q,15,0.025011971592903137,0.19658884406089783,0.30462080240249634,0.13826312124729156,0.16393737494945526,0.19658879935741425,16.414545625448227,,,
amgtp_global_q,16,0.03094591200351715,0.2043832391500473,0.29542481899261475,0.1338304728269577,0.16209383308887482,0.20426814258098602,16.954321414232254,,,
amgtp_global_q,17,0.037429437041282654,0.21362616121768951,0.28282245993614197,0.12998829782009125,0.15982341766357422,0.21373970806598663,17.60147686302662,,,
amgtp_global_q,18,0.05094505846500397,0.22519466280937195,0.2634623646736145,0.1265818178653717,0.15711742639541626,0.2276436984539032,18.441721349954605,,,
amgtp_global_q,19,0.06253305822610855,0.24120822548866272,0.2406308948993683,0.12195239216089249,0.15331189334392548,0.24289676547050476,19.552719570696354,,,
amgtp_global_q,20,0.10086850076913834,0.28643980622291565,0.21165511012077332,0.11004385352134705,0.14376191794872284,0.24809938669204712,22.207899883389473,,,
amgtp_global_q,21,0.20354362577199936,0.38821178674697876,0.17459598183631897,0.0937909260392189,0.1250566989183426,0.2183450162410736,27.68090308457613,,,
amgtp_global_q,22,0.22427941113710403,0.5003508925437927,0.14288678765296936,0.081169992685318,0.10194316506385803,0.17364837229251862,33.552129685878754,,,
amgtp_global_q,23,0.1625356748700142,0.5816189646720886,0.11840205639600754,0.07519751787185669,0.08368358016014099,0.1410975605249405,37.80228339880705,,,
amgtp_global_q,24,0.19674047455191612,0.6799893975257874,0.0905025526881218,0.06132644787430763,0.06268496811389923,0.10549670457839966,42.989594388753176,,,
amgtp_global_q,25,0.14150848984718323,0.7507435083389282,0.071049265563488,0.04923323541879654,0.04870723560452461,0.0802665576338768,46.72804192826152,,,
amgtp_global_q,26,0.021801713854074478,0.7416512966156006,0.0746496245265007,0.05575354024767876,0.04948735609650612,0.07845783978700638,46.185809291899204,,,
amgtp_global_q,27,0.2049442119896412,0.6391794085502625,0.10288658738136292,0.10007819533348083,0.0619506873190403,0.09590521454811096,40.53021350130439,,,
amgtp_global_q,28,0.09709678962826729,0.5906310677528381,0.11389117687940598,0.12721993029117584,0.06583057343959808,0.10242745280265808,37.82821338623762,,,
amgtp_global_q,29,0.21335338056087494,0.6973076462745667,0.09146499633789062,0.07307231426239014,0.053996145725250244,0.08415887504816055,43.70533798635006,,,
amgtp_global_q,30,0.13962962478399277,0.7671223282814026,0.07717569917440414,0.047108620405197144,0.042771294713020325,0.06582177430391312,47.46674516052008,,,
amgtp_global_q,31,0.025110114365816116,0.7756869196891785,0.08116579055786133,0.04126749187707901,0.04037721827626228,0.06150154769420624,47.88984564319253,,,
amgtp_global_q,32,0.016846060752868652,0.7693052291870117,0.08927251398563385,0.03934510797262192,0.04069369658827782,0.06138276308774948,47.50983614847064,,,
amgtp_global_q,33,0.03728686645627022,0.7879493236541748,0.08507886528968811,0.03420592099428177,0.03708438575267792,0.05568213760852814,48.50379667431116,,,
amgtp_global_q,34,0.018355365842580795,0.7971266508102417,0.08507629483938217,0.030456364154815674,0.035107359290122986,0.0522332526743412,48.98106148838997,,,
amgtp_global_q,35,0.10971122980117798,0.7422710061073303,0.12130105495452881,0.0344427190721035,0.041161488741636276,0.06082359328866005,45.90055030584335,,,
amgtp_global_q,36,0.2446363903582096,0.6199527382850647,0.19988501071929932,0.04919082671403885,0.05227917432785034,0.07869196683168411,39.01226354390383,,,
amgtp_global_q,37,0.07395273819565773,0.5829761028289795,0.20717085897922516,0.061342786997556686,0.05708923935890198,0.09142019599676132,37.04927280917764,,,
amgtp_global_q,38,0.15815205499529839,0.6620524525642395,0.14846590161323547,0.05206699296832085,0.05048433318734169,0.08693014830350876,41.59822644293308,,,
amgtp_global_q,39,0.09737958759069443,0.7107425332069397,0.12059670686721802,0.045730575919151306,0.04503078758716583,0.07789979875087738,44.3081531226635,,,
amgtp_global_q,40,0.020937282592058182,0.7204549908638,0.11488687992095947,0.04648657888174057,0.043371181935071945,0.07480040937662125,44.832450073212385,,,
amgtp_global_q,41,0.009803418070077896,0.718044102191925,0.11239621043205261,0.05014081299304962,0.04406601935625076,0.07535319775342941,44.70887168496847,,,
amgtp_global_q,42,0.021971307694911957,0.7290298938751221,0.10564985126256943,0.04960302263498306,0.043142348527908325,0.07257550209760666,45.314306020736694,,,
amgtp_global_q,43,0.02370423823595047,0.740882158279419,0.09962895512580872,0.04777831584215164,0.04243701696395874,0.06927446275949478,45.96279499679804,,,
amgtp_global_q,44,0.01572452113032341,0.7330195307731628,0.10062675178050995,0.05100003629922867,0.04492137208580971,0.07043248414993286,45.535303089767694,,,
amgtp_global_q,45,0.06570163741707802,0.7001687288284302,0.10955782979726791,0.06271786987781525,0.05081857740879059,0.07673720270395279,43.7378860488534,,,
amgtp_global_q,46,0.046099964529275894,0.6771183013916016,0.11456797271966934,0.07135944813489914,0.055207785218954086,0.08174581080675125,42.48664024844766,,,
amgtp_global_q,47,0.03221689164638519,0.6932267546653748,0.11070085316896439,0.0639900341629982,0.0532764233648777,0.07880526781082153,43.37248494848609,,,
amgtp_global_q,48,0.016748029738664627,0.6999455690383911,0.11235661059617996,0.059620779007673264,0.05164676532149315,0.07643072307109833,43.719510570168495,,,
amgtp_global_q,49,0.03011341765522957,0.6854478120803833,0.12461525201797485,0.062161922454833984,0.05108768865466118,0.0766875222325325,42.86920887604356,,,
amgtp_global_q,50,0.042663346976041794,0.6641155481338501,0.1343853920698166,0.06928984820842743,0.05248771607875824,0.07972051203250885,41.672689005732536,,,
amgtp_global_q,51,0.03147180378437042,0.6798518896102905,0.12439916282892227,0.06655456125736237,0.05080065876245499,0.07839362323284149,42.56829155981541,,,
amgtp_global_q,52,0.044213101267814636,0.7019584774971008,0.11434932798147202,0.05995091423392296,0.048527274280786514,0.0752139762043953,43.80439730733633,,,
amgtp_global_q,53,0.014358527958393097,0.6947791576385498,0.11890339851379395,0.0602375827729702,0.049429986625909805,0.0766497328877449,43.40547177195549,,,
amgtp_global_q,54,0.0826517790555954,0.6534532308578491,0.1390002816915512,0.07043422013521194,0.05335303395986557,0.08375901728868484,41.10359427332878,,,
amgtp_global_q,55,0.045145899057388306,0.6308804750442505,0.14636175334453583,0.07786684483289719,0.055821873247623444,0.08906922489404678,39.870513051748276,,,
amgtp_global_q,56,0.03945522382855415,0.6506077647209167,0.13561080396175385,0.07107188552618027,0.054806191474199295,0.08790288120508194,40.99957602098584,,,
amgtp_global_q,57,0.04176817834377289,0.6714920997619629,0.12881998717784882,0.0644073560833931,0.05223924294114113,0.08304133266210556,42.13982139900327,,,
amgtp_global_q,58,0.010127954185009003,0.6702452898025513,0.13388381898403168,0.06433019787073135,0.05070311948657036,0.08083730190992355,42.028235863894224,,,
amgtp_global_q,59,0.028350017964839935,0.6560704708099365,0.13979606330394745,0.06923224031925201,0.05198889598250389,0.08291243761777878,41.236417431384325,,,
amgtp_global_q,60,0.024739380925893784,0.6684404015541077,0.13133065402507782,0.0667978972196579,0.05143507570028305,0.08199656009674072,41.94614581018686,,,
amgtp_global_q,61,0.04405679181218147,0.6904684901237488,0.1203778088092804,0.0604117214679718,0.0500623844563961,0.07867956906557083,43.18167303875089,,,
amgtp_global_q,62,0.008830051869153976,0.6861424446105957,0.12239941209554672,0.06032252684235573,0.05143418535590172,0.07970097661018372,42.94776663929224,,,
amgtp_global_q,63,0.08333247154951096,0.6444763541221619,0.14156991243362427,0.07092960923910141,0.055881068110466,0.08714289218187332,40.63410795480013,,,
amgtp_global_q,64,0.04258717596530914,0.6231828331947327,0.14704185724258423,0.07870818674564362,0.05850767344236374,0.09255941957235336,39.47952199727297,,,
amgtp_global_q,65,0.0550408810377121,0.6507033705711365,0.13471411168575287,0.06991530954837799,0.05612139403820038,0.08854597806930542,41.019155725836754,,,
amgtp_global_q,66,0.04621542617678642,0.6738110780715942,0.12954629957675934,0.06257878988981247,0.05248835310339928,0.08157563209533691,42.25542467460036,,,
amgtp_global_q,67,0.021550539880990982,0.6662599444389343,0.14016304910182953,0.06273721158504486,0.051608435809612274,0.07923131436109543,41.774468801915646,,,
amgtp_global_q,68,0.027356065809726715,0.6525818109512329,0.14908428490161896,0.06596046686172485,0.05249197781085968,0.0798812136054039,40.98765517771244,,,
amgtp_global_q,69,0.018984444439411163,0.6611777544021606,0.14073964953422546,0.06511494517326355,0.05338869243860245,0.07957958430051804,41.494584776461124,,,
amgtp_global_q,70,0.05006702244281769,0.6862112879753113,0.1273692399263382,0.059459585696458817,0.05144144222140312,0.07551911473274231,42.895782977342606,,,
amgtp_global_q,71,0.004972018301486969,0.6837253570556641,0.12770363688468933,0.06019165366888046,0.05213575065135956,0.07624442875385284,42.76417227834463,,,
amgtp_global_q,72,0.07394961267709732,0.64674973487854,0.14276336133480072,0.07192178070545197,0.055482834577560425,0.08308148384094238,40.715033411979675,,,
amgtp_global_q,73,0.05739600583910942,0.6180524230003357,0.14949694275856018,0.08407248556613922,0.05835019424557686,0.09002853184938431,39.15371058508754,,,
amgtp_global_q,74,0.07277129590511322,0.6544376611709595,0.1339225322008133,0.07178536802530289,0.054439280182123184,0.08541491627693176,41.1924220956862,,,
amgtp_global_q,75,0.04331483691930771,0.6760950684547424,0.12857908010482788,0.06358398497104645,0.051737140864133835,0.08000446110963821,42.367257583886385,,,
amgtp_global_q,76,0.010892011225223541,0.6750137209892273,0.13402509689331055,0.06238575279712677,0.050607528537511826,0.07796765863895416,42.26780553534627,,,
amgtp_global_q,77,0.02608085423707962,0.6619731187820435,0.14104625582695007,0.06481468677520752,0.0520017184317112,0.0801636278629303,41.54018026217818,,,
amgtp_global_q,78,0.025195974856615067,0.6745712757110596,0.13241295516490936,0.06196904554963112,0.051771800965070724,0.07927466928958893,42.26484461128712,,,
amgtp_global_q,79,0.04705977812409401,0.6981009840965271,0.11973490566015244,0.05662611499428749,0.050163187086582184,0.07537419348955154,43.58205331489444,,,
amgtp_global_q,80,0.00587078183889389,0.6994594931602478,0.12131202965974808,0.0560542568564415,0.04918886348605156,0.07398522645235062,43.63715960457921,,,
amgtp_global_q,81,0.06632434576749802,0.6662972569465637,0.13839460909366608,0.06533803790807724,0.0509643591940403,0.07900547981262207,41.77507137134671,,,
amgtp_global_q,82,0.030670039355754852,0.6509621739387512,0.1420433074235916,0.07277839630842209,0.0518997497856617,0.08231598883867264,40.93383102491498,,,
amgtp_global_q,83,0.0799914002418518,0.6909582614898682,0.12243473529815674,0.06296266615390778,0.048154931515455246,0.07548979669809341,43.162760097533464,,,
