method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,97,0.7168336110189557,0.11114443093538284,0.13089725375175476,0.6941938996315002,0.05810241028666496,0.005663167219609022,9.368146021850407,,,
amgtp,98,0.16669442411512136,0.0779905617237091,0.09271074086427689,0.7775397300720215,0.047197360545396805,0.004560005385428667,7.498985233716667,,,
amgtp,99,0.053143474739044905,0.0681028813123703,0.08154326677322388,0.8041127324104309,0.0421740896999836,0.004067958332598209,6.932224387302995,,,
amgtp,100,0.02160740178078413,0.06421275436878204,0.07705094665288925,0.8149148225784302,0.03996456041932106,0.0038546230643987656,6.7082773223519325,,,
amgtp,101,0.009781386004760861,0.0625004991889,0.07500991225242615,0.8198071122169495,0.03892485424876213,0.0037585224490612745,6.609554494265467,,,
amgtp,102,0.012866825331002474,0.060307882726192474,0.07230958342552185,0.8262394070625305,0.037507180124521255,0.003634611377492547,6.482935588341206,,,
amgtp,103,0.0147812245413661,0.057802215218544006,0.06920014321804047,0.8336305618286133,0.03586874157190323,0.0034980878699570894,6.3382791629992425,,,
amgtp,104,0.014488454442471266,0.055414412170648575,0.06610937416553497,0.8408750891685486,0.03420552983880043,0.0033959446009248495,6.200581305194646,,,
amgtp,105,0.013975497568026185,0.053204603493213654,0.06305035203695297,0.8478630185127258,0.03250604867935181,0.0033766883425414562,6.073731594718993,,,
amgtp,106,0.01169260498136282,0.051549315452575684,0.06040776148438454,0.8535497188568115,0.030956970527768135,0.0035356362350285053,5.980213546194136,,,
amgtp,107,0.008161596022546291,0.05081825703382492,0.05840086191892624,0.8570899367332458,0.029614193364977837,0.004076279234141111,5.943133356980979,,,
amgtp,108,0.028748775832355022,0.05623440444469452,0.06408735364675522,0.8427156805992126,0.032463617622852325,0.004498735535889864,6.256526282988489,,,
amgtp,109,0.026779802050441504,0.06304045766592026,0.06748922914266586,0.8293262720108032,0.033538587391376495,0.006606230512261391,6.665152844041586,,,
amgtp,110,0.0377971064299345,0.07430429756641388,0.07064010202884674,0.8104278445243835,0.0342041552066803,0.010424628853797913,7.345555379986763,,,
amgtp,111,0.04392288811504841,0.08846690505743027,0.07340047508478165,0.7884661555290222,0.03492649272084236,0.014740509912371635,8.197665832936764,,,
amgtp,112,0.030008919537067413,0.09961114823818207,0.07475683838129044,0.7734614014625549,0.035533346235752106,0.01663721539080143,8.853464376181364,,,
amgtp,113,0.026584114879369736,0.10995761305093765,0.07565685361623764,0.7601689696311951,0.036121916025877,0.01809384860098362,9.459787838160992,,,
amgtp,114,0.03230304457247257,0.12274164706468582,0.07652836292982101,0.7440178990364075,0.03686823695898056,0.01984395831823349,10.208973959088326,,,
amgtp,115,0.043221935629844666,0.1387677937746048,0.07788091897964478,0.7224065661430359,0.03837050497531891,0.02257359027862549,11.15579204261303,,,
amgtp,116,0.05849969573318958,0.15989886224269867,0.07969639450311661,0.6931574940681458,0.04099349305033684,0.0262546818703413,12.40762060880661,,,
amgtp,117,0.07335108891129494,0.1846417635679245,0.08204018324613571,0.6564812064170837,0.04561149701476097,0.03122478909790516,13.886417143046856,,,
amgtp,118,0.09069733880460262,0.21144074201583862,0.08508116006851196,0.6111332774162292,0.054050859063863754,0.03829488158226013,15.519409868866205,,,
amgtp,119,0.11518208682537079,0.2385118156671524,0.08873815089464188,0.5535420179367065,0.06958714872598648,0.049621354788541794,17.241882152855396,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15464957058429718,0.22577594220638275,0.1413913369178772,0.18128086626529694,0.22577594220638275,0.22577595710754395,18.973085463047028,,,
amgtp_global_q,6,0.24247828125953674,0.2661890387535095,0.09056500345468521,0.1108681932091713,0.2661890387535095,0.2661890387535095,21.98448172211647,,,
amgtp_global_q,7,0.09881538897752762,0.282658189535141,0.06777961552143097,0.08424558490514755,0.282658189535141,0.2826581299304962,23.215828888118267,,,
amgtp_global_q,8,0.04364626482129097,0.2899325489997864,0.056171100586652756,0.07403100281953812,0.2899325489997864,0.28993257880210876,23.762800995260477,,,
amgtp_global_q,9,0.014987204223871231,0.2869352102279663,0.05666805058717728,0.081027552485466,0.2884335219860077,0.2869352400302887,23.55199133604765,,,
amgtp_global_q,10,0.07253100723028183,0.2951885461807251,0.06282074749469757,0.09463417530059814,0.2521684765815735,0.2951885461807251,23.955855026841164,,,
amgtp_global_q,11,0.08675772696733475,0.31315699219703674,0.06409769505262375,0.10079914331436157,0.2087896466255188,0.3131570816040039,25.0016413256526,,,
amgtp_global_q,12,0.0986211746931076,0.3378123342990875,0.061044543981552124,0.09336812049150467,0.16996324062347412,0.3378123342990875,26.529004327952862,,,
amgtp_global_q,13,0.08533390238881111,0.35914596915245056,0.055248815566301346,0.08106027543544769,0.1454003006219864,0.3591460883617401,27.893035132437944,,,
amgtp_global_q,14,0.04610630124807358,0.3706722855567932,0.05039810761809349,0.07337687909603119,0.13488076627254486,0.37067243456840515,28.644445326179266,,,
amgtp_global_q,15,0.01292252168059349,0.3739028871059418,0.04727020114660263,0.07027328759431839,0.13465094566345215,0.3739030361175537,28.86946241557598,,,
amgtp_global_q,16,0.04040440544486046,0.36837658286094666,0.048167165368795395,0.07872474193572998,0.14550459384918213,0.3592270016670227,28.434646543115377,,,
amgtp_global_q,17,0.10940171033143997,0.4230773150920868,0.046019550412893295,0.07123401015996933,0.13716688752174377,0.322502076625824,31.11955777183175,,,
amgtp_global_q,18,0.3955979607999325,0.3012631833553314,0.12624560296535492,0.18413320183753967,0.14184053242206573,0.2465171366930008,23.19855985045433,,,
amgtp_global_q,19,0.7215262949466705,0.14070293307304382,0.285075306892395,0.38606688380241394,0.0699409693479538,0.11821404099464417,12.030035302042961,,,
amgtp_global_q,20,0.43671682476997375,0.04938801750540733,0.2780817151069641,0.6044251322746277,0.026134569197893143,0.04197037220001221,5.82516535744071,,,
amgtp_global_q,21,0.41120986826717854,0.020252609625458717,0.14030849933624268,0.8100301027297974,0.011790374293923378,0.017618292942643166,4.114744106307626,,,
amgtp_global_q,22,0.17189533589407802,0.011514527723193169,0.07454974949359894,0.8959778547286987,0.0076938229613006115,0.01026409212499857,3.6509090275503695,,,
amgtp_global_q,23,0.07947864336892962,0.006741965655237436,0.04703620821237564,0.9357175230979919,0.004425694700330496,0.006079348735511303,3.3747974620200694,,,
amgtp_global_q,24,0.13451048452407122,0.012280937284231186,0.09748221933841705,0.8684627413749695,0.010470886714756489,0.011304876767098904,3.6712911622598767,,,
amgtp_global_q,25,0.23465235345065594,0.0185942891985178,0.19208675622940063,0.751136064529419,0.020598771050572395,0.017584780231118202,3.951530622318387,,,
amgtp_global_q,26,0.18660064600408077,0.022201092913746834,0.26739802956581116,0.657835066318512,0.030869344249367714,0.021695777773857117,4.092795101925731,,,
amgtp_global_q,27,0.06080408953130245,0.024899937212467194,0.2814377546310425,0.6274334788322449,0.04115111008286476,0.02507794462144375,4.2968834191560745,,,
amgtp_global_q,28,0.041082167997956276,0.026588793843984604,0.260896772146225,0.6302049160003662,0.054711274802684784,0.02759867161512375,4.516199477016926,,,
amgtp_global_q,29,0.05883456580340862,0.028064485639333725,0.23367974162101746,0.6280043721199036,0.08001680672168732,0.03023443929851055,4.784961793571711,,,
amgtp_global_q,30,0.11115851625800133,0.028340497985482216,0.20526134967803955,0.6008434295654297,0.13409090042114258,0.031463515013456345,5.087347030639648,,,
amgtp_global_q,31,0.18895627558231354,0.027339143678545952,0.17722947895526886,0.5361325740814209,0.22856920957565308,0.03072962909936905,5.456175096333027,,,
amgtp_global_q,32,0.06983301416039467,0.025106847286224365,0.16937997937202454,0.5143840312957764,0.2634854018688202,0.027643145993351936,5.450344767421484,,,
amgtp_global_q,33,0.018878329545259476,0.025822972878813744,0.167411208152771,0.506913959980011,0.2685130536556244,0.031338855624198914,5.555866815149784,,,
amgtp_global_q,34,0.04446655884385109,0.027803199365735054,0.17087699472904205,0.5160700082778931,0.24627962708473206,0.03896992653608322,5.656815342605114,,,
amgtp_global_q,35,0.054703520610928535,0.031091030687093735,0.17402413487434387,0.5246991515159607,0.2189277708530426,0.05125747621059418,5.863682493567467,,,
amgtp_global_q,36,0.03743768110871315,0.03440842032432556,0.17495973408222198,0.5273126363754272,0.2002091109752655,0.06311002373695374,6.106406971812248,,,
amgtp_global_q,37,0.021834753453731537,0.037201106548309326,0.1749618798494339,0.5285810828208923,0.1892917901277542,0.06996417790651321,6.297312542796135,,,
amgtp_global_q,38,0.01515691727399826,0.0406947061419487,0.17470663785934448,0.5266621708869934,0.1838875263929367,0.07404907792806625,6.520275294780731,,,
amgtp_global_q,39,0.010364040732383728,0.04339819401502609,0.17420019209384918,0.5256487727165222,0.18022564053535461,0.076527900993824,6.688008248806,,,
amgtp_global_q,40,0.01176929846405983,0.04635081812739372,0.1735112965106964,0.522794246673584,0.1778837889432907,0.0794593021273613,6.880559876561165,,,
amgtp_global_q,41,0.017723996192216873,0.05031319707632065,0.172159343957901,0.5164911150932312,0.1766771674156189,0.08435921370983124,7.158193677663803,,,
amgtp_global_q,42,0.02048536390066147,0.0537026971578598,0.17034485936164856,0.5080628991127014,0.17791827023029327,0.08997127413749695,7.421721115708351,,,
amgtp_global_q,43,0.029443617910146713,0.05663193389773369,0.16769526898860931,0.495990514755249,0.18228019773960114,0.09740175306797028,7.6931687742471695,,,
amgtp_global_q,44,0.04753626137971878,0.05948038771748543,0.1632698029279709,0.4766477048397064,0.1920282393693924,0.10857324302196503,8.026259258389473,,,
amgtp_global_q,45,0.022953074425458908,0.06605567038059235,0.16305075585842133,0.4689576029777527,0.1884613186120987,0.11347496509552002,8.441142529249191,,,
amgtp_global_q,46,0.13917268812656403,0.12503674626350403,0.15667305886745453,0.4191797375679016,0.17503023147583008,0.12407992780208588,11.878747656941414,,,
amgtp_global_q,47,0.3018374815583229,0.27595555782318115,0.14235050976276398,0.33723926544189453,0.1407148241996765,0.10373968631029129,20.14876115322113,,,
amgtp_global_q,48,0.31134212017059326,0.4316272735595703,0.1221088245511055,0.2639175355434418,0.10696486383676529,0.07538265734910965,28.61560909450054,,,
amgtp_global_q,49,0.17993684485554695,0.5215950608253479,0.10969476401805878,0.22075320780277252,0.08798003941774368,0.059976812452077866,33.523193687200546,,,
amgtp_global_q,50,0.08325499296188354,0.5632224082946777,0.10456532984972,0.2005957067012787,0.07910038530826569,0.05251575633883476,35.78862023353577,,,
amgtp_global_q,51,0.02693585306406021,0.5766908526420593,0.10454598069190979,0.19334228336811066,0.07600031793117523,0.04942118749022484,36.509922839701176,,,
amgtp_global_q,52,0.011343687772750854,0.5713244080543518,0.10841331630945206,0.19407881796360016,0.07706830650568008,0.049115803092718124,36.197213642299175,,,
amgtp_global_q,53,0.02881784364581108,0.5569149255752563,0.11394304037094116,0.19832438230514526,0.08079566806554794,0.05002151429653168,35.38968259841204,,,
amgtp_global_q,54,0.04329725727438927,0.5352664589881897,0.1208200454711914,0.20413610339164734,0.08793719112873077,0.051840055733919144,34.1905370131135,,,
amgtp_global_q,55,0.05512829124927521,0.5077023506164551,0.12729397416114807,0.21111474931240082,0.09985370934009552,0.05403514578938484,32.67824726551771,,,
amgtp_global_q,56,0.07723908126354218,0.46908313035964966,0.13204078376293182,0.2183932065963745,0.12299203127622604,0.05749141797423363,30.598032295703888,,,
amgtp_global_q,57,0.08329273387789726,0.42974650859832764,0.12973080575466156,0.2212308943271637,0.1595681756734848,0.05972371995449066,28.531323313713074,,,
amgtp_global_q,58,0.09547029435634613,0.3934398293495178,0.12330099195241928,0.21623240411281586,0.2057109773159027,0.06131622940301895,26.67679201811552,,,
amgtp_global_q,59,0.10554217547178268,0.3600972890853882,0.1149614229798317,0.20514310896396637,0.2583766579627991,0.06142131984233856,25.004763178527355,,,
amgtp_global_q,60,0.12542960047721863,0.32005104422569275,0.10604392737150192,0.19139210879802704,0.31983745098114014,0.06267538666725159,22.99960047751665,,,
amgtp_global_q,61,0.15081337094306946,0.27080756425857544,0.09600915759801865,0.17526333034038544,0.3919917941093445,0.06592738628387451,20.537178970873356,,,
amgtp_global_q,62,0.024740096181631088,0.28214702010154724,0.09345623850822449,0.17120406031608582,0.39302271604537964,0.06016985699534416,21.129426635801792,,,
amgtp_global_q,63,0.1564398966729641,0.314288467168808,0.10574068874120712,0.19273227453231812,0.31480276584625244,0.07243569195270538,22.758964590728283,,,
amgtp_global_q,64,0.05501365661621094,0.3227885067462921,0.11108843237161636,0.20149056613445282,0.28729620575904846,0.07733671367168427,23.17665796726942,,,
amgtp_global_q,65,0.02550545334815979,0.3262835741043091,0.11412870138883591,0.20770782232284546,0.27635833621025085,0.07552172243595123,23.30607908219099,,,
amgtp_global_q,66,0.011432081460952759,0.3266940116882324,0.11511866003274918,0.21202366054058075,0.27364227175712585,0.07252193987369537,23.283633403480053,,,
amgtp_global_q,67,0.013620346784591675,0.3244503438472748,0.11624147742986679,0.2177111655473709,0.27030012011528015,0.07129773497581482,23.126664735376835,,,
amgtp_global_q,68,0.018189899623394012,0.32065725326538086,0.11789597570896149,0.2251516729593277,0.2654825747013092,0.07081347703933716,22.88255289196968,,,
amgtp_global_q,69,0.01838572323322296,0.31647077202796936,0.11929910629987717,0.23294085264205933,0.260841965675354,0.0704471543431282,22.61852190643549,,,
amgtp_global_q,70,0.021146416664123535,0.3113419711589813,0.12094645202159882,0.24183069169521332,0.25539785623550415,0.07048347592353821,22.301510453224182,,,
amgtp_global_q,71,0.01183636486530304,0.31398892402648926,0.11970779299736023,0.23723869025707245,0.25866925716400146,0.07039612531661987,22.46698985993862,,,
amgtp_global_q,72,0.01551307737827301,0.3112851679325104,0.1226721778512001,0.24056270718574524,0.2536160349845886,0.0718638226389885,22.302876137197018,,,
amgtp_global_q,73,0.018842585384845734,0.30831441283226013,0.12753838300704956,0.24218904972076416,0.24716554582118988,0.07479261606931686,22.130225747823715,,,
amgtp_global_q,74,0.018205203115940094,0.3055546283721924,0.1329347938299179,0.2423935979604721,0.2408226728439331,0.07829420268535614,21.975270837545395,,,
amgtp_global_q,75,0.022975340485572815,0.30141881108283997,0.1389913111925125,0.24496498703956604,0.2334711104631424,0.08115425705909729,21.729472309350967,,,
amgtp_global_q,76,0.02286466211080551,0.29654601216316223,0.14404110610485077,0.2512257993221283,0.22691155970096588,0.08127596229314804,21.416723623871803,,,
amgtp_global_q,77,0.023995012044906616,0.2908467650413513,0.14635945856571198,0.2609044909477234,0.22226876020431519,0.07962004095315933,21.050440728664398,,,
amgtp_global_q,78,0.02415156364440918,0.2825136184692383,0.1446780115365982,0.27268123626708984,0.222568079829216,0.07755913585424423,20.557343289256096,,,
amgtp_global_q,79,0.03871579468250275,0.2701219618320465,0.14008411765098572,0.28287142515182495,0.23173584043979645,0.0751868411898613,19.870782762765884,,,
amgtp_global_q,80,0.054343290627002716,0.2541162371635437,0.13212747871875763,0.28400835394859314,0.25777068734169006,0.07197768986225128,19.043209239840508,,,
amgtp_global_q,81,0.10714197158813477,0.23306620121002197,0.12077055871486664,0.26666948199272156,0.3113417625427246,0.06815262138843536,18.038280114531517,,,
amgtp_global_q,82,0.1526341587305069,0.20623457431793213,0.10708734393119812,0.23567871749401093,0.3876586854457855,0.06334099173545837,16.788582637906075,,,
amgtp_global_q,83,0.1691034510731697,0.17686645686626434,0.09246793389320374,0.2008652687072754,0.4722098708152771,0.05758970230817795,15.418776080012321,,,
amgtp_global_q,84,0.1611638143658638,0.14715516567230225,0.07853632420301437,0.16846178472042084,0.5527923703193665,0.053054772317409515,14.02554502338171,,,
amgtp_global_q,85,0.1341194286942482,0.12000130116939545,0.06693580746650696,0.14075084030628204,0.6198520064353943,0.05246030539274216,12.76267471909523,,,
amgtp_global_q,86,0.10766543447971344,0.09788326919078827,0.05797373130917549,0.11799808591604233,0.6698916554450989,0.05625322833657265,11.761750925332308,,,
amgtp_global_q,87,0.05294184014201164,0.08591063320636749,0.05531526729464531,0.1061580628156662,0.6806259751319885,0.07198962569236755,11.300664033740759,,,
amgtp_global_q,88,0.07427175715565681,0.08150272816419601,0.05712763965129852,0.10220956057310104,0.6518468260765076,0.10731345415115356,11.319236151874065,,,
