method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,66,0.0544806569814682,0.20484307408332825,0.1787414848804474,0.2139098048210144,0.20240536332130432,0.2001057267189026,17.329373061656952,,,
amgtp_global_q,67,0.07072046399116516,0.1888393610715866,0.19215050339698792,0.1945440173149109,0.21980582177639008,0.2046472132205963,16.509845957159996,,,
amgtp_global_q,68,0.06753197312355042,0.19516174495220184,0.1796162724494934,0.17332537472248077,0.2342500388622284,0.21765971183776855,17.096283331513405,,,
amgtp_global_q,69,0.04250247776508331,0.21454006433486938,0.17067950963974,0.16781605780124664,0.22747346758842468,0.21956121921539307,18.21270288527012,,,
amgtp_global_q,70,0.07649059593677521,0.2249554544687271,0.198473259806633,0.16722378134727478,0.1959390491247177,0.21340645849704742,18.556735634803772,,,
amgtp_global_q,71,0.1019354909658432,0.21058140695095062,0.2428710162639618,0.17380166053771973,0.1714022159576416,0.20135748386383057,17.417980700731277,,,
amgtp_global_q,72,0.04601772129535675,0.1944936364889145,0.245918869972229,0.19375678896903992,0.1709839254617691,0.19484880566596985,16.42157818377018,,,
amgtp_global_q,73,0.08497722446918488,0.21383611857891083,0.20743541419506073,0.18975448608398438,0.18119995296001434,0.20778176188468933,17.784210324287415,,,
amgtp_global_q,74,0.09963947534561157,0.23985813558101654,0.17339971661567688,0.17396967113018036,0.18649347126483917,0.2262851893901825,19.56024381518364,,,
amgtp_global_q,75,0.051556602120399475,0.2358337640762329,0.15516626834869385,0.17045140266418457,0.19179782271385193,0.24676135182380676,19.61379000544548,,,
amgtp_global_q,76,0.04885663092136383,0.21370631456375122,0.16369493305683136,0.18486635386943817,0.19326649606227875,0.24444445967674255,18.315760776400566,,,
amgtp_global_q,77,0.09609746932983398,0.1917894035577774,0.1904143989086151,0.2062142938375473,0.1921582818031311,0.2194395214319229,16.73368276655674,,,
amgtp_global_q,78,0.06555609405040741,0.17864637076854706,0.20922072231769562,0.21667137742042542,0.1956668496131897,0.19979843497276306,15.744863137602806,,,
amgtp_global_q,79,0.021417856216430664,0.1758987307548523,0.21688298881053925,0.21448709070682526,0.19869552552700043,0.19400344789028168,15.5211850553751,,,
amgtp_global_q,80,0.06978398561477661,0.19221070408821106,0.19319871068000793,0.20401009917259216,0.1979726105928421,0.2125912755727768,16.699957385659218,,,
amgtp_global_q,81,0.10750488936901093,0.2199273258447647,0.17321500182151794,0.18881484866142273,0.17940913140773773,0.23863710463047028,18.532082483172417,,,
amgtp_global_q,82,0.03955797851085663,0.22523190081119537,0.18770138919353485,0.18643778562545776,0.1647343635559082,0.2359219193458557,18.716976210474968,,,
amgtp_global_q,83,0.07097876071929932,0.21254679560661316,0.20523308217525482,0.19918733835220337,0.1699165552854538,0.21309170126914978,17.728302538394928,,,
amgtp_global_q,84,0.04785291850566864,0.2034187614917755,0.1963266134262085,0.20167464017868042,0.1913476139307022,0.20719164609909058,17.246592566370964,,,
amgtp_global_q,85,0.050433456897735596,0.21562471985816956,0.19001691043376923,0.18279314041137695,0.19258253276348114,0.21899302303791046,18.089859575033188,,,
amgtp_global_q,86,0.10784585773944855,0.2510913610458374,0.17899523675441742,0.16572250425815582,0.16674430668354034,0.23744170367717743,20.233038410544395,,,
amgtp_global_q,87,0.09819605946540833,0.28973034024238586,0.16146531701087952,0.15564978122711182,0.1452600508928299,0.24791188538074493,22.499821826815605,,,
amgtp_global_q,88,0.07857389748096466,0.2629082500934601,0.16013459861278534,0.17256048321723938,0.16765093803405762,0.23679238557815552,20.94096101820469,,,
amgtp_global_q,89,0.09597262740135193,0.26249969005584717,0.14060050249099731,0.2044636458158493,0.18381640315055847,0.2088310420513153,20.7143222540617,,,
amgtp_global_q,90,0.05646289885044098,0.2654889225959778,0.1276479959487915,0.22698920965194702,0.1864238828420639,0.1934429258108139,20.75111912190914,,,
amgtp_global_q,91,0.04036472737789154,0.2557501196861267,0.1348552703857422,0.21659186482429504,0.19379761815071106,0.19909049570560455,20.27348831295967,,,
amgtp_global_q,92,0.07664495706558228,0.23691679537296295,0.15622222423553467,0.19700337946414948,0.20002107322216034,0.20972323417663574,19.298512876033783,,,
amgtp_global_q,93,0.07324297726154327,0.21321754157543182,0.18427176773548126,0.18495558202266693,0.1992519348859787,0.2184004783630371,17.984561249613762,,,
amgtp_global_q,94,0.032661646604537964,0.2024957537651062,0.18658684194087982,0.19309352338314056,0.1935798078775406,0.22421519458293915,17.409684017300606,,,
amgtp_global_q,95,0.04450693726539612,0.1992097944021225,0.18873079121112823,0.21320074796676636,0.18560324609279633,0.2132219523191452,17.065250754356384,,,
amgtp_global_q,96,0.039152637124061584,0.19737020134925842,0.19163508713245392,0.22989453375339508,0.18137037754058838,0.19973985850811005,16.789481431245804,,,
amgtp_global_q,97,0.02124682068824768,0.20196206867694855,0.19417960941791534,0.22184394299983978,0.184873566031456,0.19718320667743683,17.032115414738655,,,
amgtp_global_q,98,0.06698553264141083,0.21276019513607025,0.18395604193210602,0.1985522359609604,0.19552333652973175,0.20920556783676147,17.842765763401985,,,
amgtp_global_q,99,0.057499200105667114,0.22158457338809967,0.17423057556152344,0.17956486344337463,0.19906578958034515,0.22562509775161743,18.560211464762688,,,
amgtp_global_q,100,0.03846558928489685,0.22986575961112976,0.16624143719673157,0.16826824843883514,0.20229476690292358,0.2332947701215744,19.14518190920353,,,
amgtp_global_q,101,0.03433799743652344,0.2283439189195633,0.17114120721817017,0.17537178099155426,0.20745858550071716,0.21764573454856873,18.897142067551613,,,
amgtp_global_q,102,0.05740933120250702,0.22073379158973694,0.18552716076374054,0.1897493302822113,0.20606252551078796,0.19800609350204468,18.213325634598732,,,
amgtp_global_q,103,0.03920796513557434,0.21493114531040192,0.193348228931427,0.20150233805179596,0.2012183666229248,0.18901900947093964,17.74851866066456,,,
amgtp_global_q,104,0.016687840223312378,0.2127513438463211,0.18894782662391663,0.20858393609523773,0.1994648426771164,0.19029152393341064,17.64011549949646,,,
amgtp_global_q,105,0.021286755800247192,0.2119348645210266,0.1832178384065628,0.20445384085178375,0.200871542096138,0.19949501752853394,17.711702272295952,,,
amgtp_global_q,106,0.022817686200141907,0.2070225179195404,0.18330888450145721,0.19935135543346405,0.19954513013362885,0.21088041365146637,17.551855728030205,,,
amgtp_global_q,107,0.03019063174724579,0.19749940931797028,0.1944262981414795,0.19941815733909607,0.19392429292201996,0.21474288403987885,17.006515756249428,,,
amgtp_global_q,108,0.020330846309661865,0.19917990267276764,0.19815529882907867,0.2032366842031479,0.18375533819198608,0.21567675471305847,17.064421445131302,,,
amgtp_global_q,109,0.03410738706588745,0.2084984928369522,0.1914978325366974,0.19914831221103668,0.1914641410112381,0.2093425989151001,17.569897711277008,,,
amgtp_global_q,110,0.049422070384025574,0.20883476734161377,0.18276819586753845,0.18558217585086823,0.21580027043819427,0.20688870549201965,17.676644533872604,,,
amgtp_global_q,111,0.027926728129386902,0.20210176706314087,0.18172240257263184,0.18069300055503845,0.22982749342918396,0.20565716922283173,17.33790025115013,,,
amgtp_global_q,112,0.02852913737297058,0.19732613861560822,0.17703703045845032,0.18519073724746704,0.2250320166349411,0.2154320925474167,17.163450971245766,,,
amgtp_global_q,113,0.03485590219497681,0.19946710765361786,0.17051009833812714,0.1906571388244629,0.2141154706478119,0.2252371460199356,17.36263631284237,,,
amgtp_global_q,114,0.03370305895805359,0.20694339275360107,0.17748254537582397,0.1931237280368805,0.20994991064071655,0.212614968419075,17.619716227054596,,,
amgtp_global_q,115,0.03995952010154724,0.20646734535694122,0.19530446827411652,0.1952311247587204,0.2092091143131256,0.193801611661911,17.346724927425385,,,
amgtp_global_q,116,0.030533567070961,0.1967848837375641,0.20825360715389252,0.19692935049533844,0.2098405510187149,0.18822930753231049,16.710228845477104,,,
amgtp_global_q,117,0.024555370211601257,0.1930898129940033,0.2028837352991104,0.19367283582687378,0.21299004554748535,0.19731372594833374,16.622613504529,,,
amgtp_global_q,118,0.02593320608139038,0.1892450600862503,0.19571420550346375,0.19760632514953613,0.21105560660362244,0.2063647210597992,16.509732127189636,,,
amgtp_global_q,119,0.055781081318855286,0.17886121571063995,0.2149634063243866,0.20625093579292297,0.2017006278038025,0.1982162743806839,15.752321392297745,,,
amgtp_uniform_q,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
amgtp_uniform_q,14,0.0005239248275756836,0.19999223947525024,0.19999223947525024,0.19999223947525024,0.19999223947525024,0.19999223947525024,16.99934035539627,,,
amgtp_uniform_q,15,0.00010542571544647217,0.19997115433216095,0.19997115433216095,0.19997115433216095,0.19997115433216095,0.19997115433216095,16.99754811823368,,,
amgtp_uniform_q,16,0.001325756311416626,0.19970600306987762,0.19970600306987762,0.19970600306987762,0.19970600306987762,0.19970600306987762,16.975010260939598,,,
amgtp_uniform_q,17,0.00015601515769958496,0.1996748000383377,0.1996748000383377,0.1996748000383377,0.1996748000383377,0.1996748000383377,16.972358003258705,,,
amgtp_uniform_q,18,0.00029258430004119873,0.19973331689834595,0.19973331689834595,0.19973331689834595,0.19973331689834595,0.19973331689834595,16.977331936359406,,,
amgtp_uniform_q,19,0.001992359757423401,0.20013178884983063,0.20013178884983063,0.20013178884983063,0.20013178884983063,0.20013178884983063,17.011202052235603,,,
amgtp_uniform_q,20,9.909272193908691e-06,0.2001337707042694,0.2001337707042694,0.2001337707042694,0.2001337707042694,0.2001337707042694,17.0113705098629,,,
amgtp_uniform_q,21,1.564621925354004e-06,0.20013345777988434,0.20013345777988434,0.20013345777988434,0.20013345777988434,0.20013345777988434,17.01134391129017,,,
amgtp_uniform_q,22,0.00013083219528198242,0.20010729134082794,0.20010729134082794,0.20010729134082794,0.20010729134082794,0.20010729134082794,17.009119763970375,,,
amgtp_uniform_q,23,0.0001391768455505371,0.20007945597171783,0.20007945597171783,0.20007945597171783,0.20007945597171783,0.20007945597171783,17.006753757596016,,,
amgtp_uniform_q,24,3.2708048820495605e-05,0.20007291436195374,0.20007291436195374,0.20007291436195374,0.20007291436195374,0.20007291436195374,17.006197720766068,,,
amgtp_uniform_q,25,0.0002469867467880249,0.20012231171131134,0.20012231171131134,0.20012231171131134,0.20012231171131134,0.20012231171131134,17.010396495461464,,,
amgtp_uniform_q,26,0.0008153170347213745,0.19995924830436707,0.19995924830436707,0.19995924830436707,0.19995924830436707,0.19995924830436707,16.9965361058712,,,
amgtp_uniform_q,27,0.0007855147123336792,0.2001163512468338,0.2001163512468338,0.2001163512468338,0.2001163512468338,0.2001163512468338,17.009889855980873,,,
amgtp_uniform_q,28,3.7923455238342285e-05,0.20012393593788147,0.20012393593788147,0.20012393593788147,0.20012393593788147,0.20012393593788147,17.010534554719925,,,
amgtp_uniform_q,29,4.76837158203125e-06,0.20012298226356506,0.20012298226356506,0.20012298226356506,0.20012298226356506,0.20012298226356506,17.01045349240303,,,
amgtp_uniform_q,30,1.4081597328186035e-05,0.20012016594409943,0.20012016594409943,0.20012016594409943,0.20012016594409943,0.20012016594409943,17.01021410524845,,,
amgtp_uniform_q,31,4.075467586517334e-05,0.2001120150089264,0.2001120150089264,0.2001120150089264,0.2001120150089264,0.2001120150089264,17.009521275758743,,,
amgtp_uniform_q,32,6.638467311859131e-05,0.2001252919435501,0.2001252919435501,0.2001252919435501,0.2001252919435501,0.2001252919435501,17.01064981520176,,,
amgtp_uniform_q,33,5.774199962615967e-05,0.20011374354362488,0.20011374354362488,0.20011374354362488,0.20011374354362488,0.20011374354362488,17.009668201208115,,,
amgtp_uniform_q,34,6.22868537902832e-05,0.20010128617286682,0.20010128617286682,0.20010128617286682,0.20010128617286682,0.20010128617286682,17.00860932469368,,,
amgtp_uniform_q,35,0.00013068318367004395,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.2000751495361328,17.00638771057129,,,
amgtp_uniform_q,36,6.705522537231445e-05,0.20006173849105835,0.20006173849105835,0.20006173849105835,0.20006173849105835,0.20006173849105835,17.00524777173996,,,
amgtp_uniform_q,37,0.00019624829292297363,0.20010098814964294,0.20010098814964294,0.20010098814964294,0.20010098814964294,0.20010098814964294,17.00858399271965,,,
amgtp_uniform_q,38,0.00011391937732696533,0.20012377202510834,0.20012377202510834,0.20012377202510834,0.20012377202510834,0.20012377202510834,17.01052062213421,,,
amgtp_uniform_q,39,2.1532177925109863e-05,0.20012807846069336,0.20012807846069336,0.20012807846069336,0.20012807846069336,0.20012807846069336,17.010886669158936,,,
amgtp_uniform_q,40,8.27014446258545e-06,0.20012642443180084,0.20012642443180084,0.20012642443180084,0.20012642443180084,0.20012642443180084,17.01074607670307,,,
amgtp_uniform_q,41,7.562339305877686e-05,0.2001112997531891,0.2001112997531891,0.2001112997531891,0.2001112997531891,0.2001112997531891,17.009460479021072,,,
amgtp_uniform_q,42,0.00010833144187927246,0.20013296604156494,0.20013296604156494,0.20013296604156494,0.20013296604156494,0.20013296604156494,17.01130211353302,,,
amgtp_uniform_q,43,0.00014320015907287598,0.20010432600975037,0.20010432600975037,0.20010432600975037,0.20010432600975037,0.20010432600975037,17.00886771082878,,,
amgtp_uniform_q,44,0.0007780641317367554,0.19994871318340302,0.19994871318340302,0.19994871318340302,0.19994871318340302,0.19994871318340302,16.995640620589256,,,
amgtp_uniform_q,45,0.0006599724292755127,0.20008070766925812,0.20008070766925812,0.20008070766925812,0.20008070766925812,0.20008070766925812,17.00686015188694,,,
amgtp_uniform_q,46,0.0004775822162628174,0.19998519122600555,0.19998519122600555,0.19998519122600555,0.19998519122600555,0.19998519122600555,16.998741254210472,,,
amgtp_uniform_q,47,1.043081283569336e-05,0.1999872773885727,0.1999872773885727,0.1999872773885727,0.1999872773885727,0.1999872773885727,16.99891857802868,,,
amgtp_uniform_q,48,0.0002723187208175659,0.2000417411327362,0.2000417411327362,0.2000417411327362,0.2000417411327362,0.2000417411327362,17.003547996282578,,,
amgtp_uniform_q,49,0.0003267824649810791,0.19997638463974,0.19997638463974,0.19997638463974,0.19997638463974,0.19997638463974,16.9979926943779,,,
amgtp_uniform_q,50,0.0004906952381134033,0.20007452368736267,0.20007452368736267,0.20007452368736267,0.20007452368736267,0.20007452368736267,17.006334513425827,,,
amgtp_uniform_q,51,2.3692846298217773e-05,0.20006978511810303,0.20006978511810303,0.20006978511810303,0.20006978511810303,0.20006978511810303,17.005931735038757,,,
amgtp_uniform_q,52,0.0002705305814743042,0.2001238912343979,0.2001238912343979,0.2001238912343979,0.2001238912343979,0.2001238912343979,17.01053075492382,,,
amgtp_uniform_q,53,4.5672059059143066e-05,0.20013302564620972,0.20013302564620972,0.20013302564620972,0.20013302564620972,0.20013302564620972,17.011307179927826,,,
amgtp_uniform_q,54,0.0003346055746078491,0.20006610453128815,0.20006610453128815,0.20006610453128815,0.20006610453128815,0.20006610453128815,17.005618885159492,,,
amgtp_uniform_q,55,0.00031776726245880127,0.2000025510787964,0.2000025510787964,0.2000025510787964,0.2000025510787964,0.2000025510787964,17.000216841697693,,,
amgtp_uniform_q,56,0.0006586313247680664,0.20013427734375,0.20013427734375,0.20013427734375,0.20013427734375,0.20013427734375,17.01141357421875,,,
amgtp_uniform_q,57,7.003545761108398e-05,0.20012027025222778,0.20012027025222778,0.20012027025222778,0.20012027025222778,0.20012027025222778,17.01022297143936,,,
amgtp_uniform_q,58,0.00022999942302703857,0.20007427036762238,0.20007427036762238,0.20007427036762238,0.20007427036762238,0.20007427036762238,17.006312981247902,,,
amgtp_uniform_q,59,0.00010266900062561035,0.20005373656749725,0.20005373656749725,0.20005373656749725,0.20005373656749725,0.20005373656749725,17.004567608237267,,,
amgtp_uniform_q,60,5.1334500312805176e-05,0.2000434696674347,0.2000434696674347,0.2000434696674347,0.2000434696674347,0.2000434696674347,17.00369492173195,,,
amgtp_uniform_q,61,0.00020772218704223633,0.20008501410484314,0.20008501410484314,0.20008501410484314,0.20008501410484314,0.20008501410484314,17.007226198911667,,,
amgtp_uniform_q,62,0.00018611550331115723,0.20012223720550537,0.20012223720550537,0.20012223720550537,0.20012223720550537,0.20012223720550537,17.010390162467957,,,
