method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,87,0.019170081708580256,0.006410409230738878,0.014635236002504826,0.03490174561738968,0.0346045047044754,0.9094472527503967,13.478458098135889,,,
amgtp,88,0.01852877577766776,0.006662682630121708,0.016385817900300026,0.036495186388492584,0.040272992104291916,0.9001832604408264,13.410108925774693,,,
amgtp,89,0.015919706784188747,0.0070059821009635925,0.017946572974324226,0.03597753494977951,0.04632899537682533,0.8927412629127502,13.368918752297759,,,
amgtp,90,0.010805508121848106,0.006697017699480057,0.017092570662498474,0.03173736855387688,0.04774632304906845,0.8967263102531433,13.402518343180418,,,
amgtp,91,0.013904595281928778,0.006385674234479666,0.015415512956678867,0.02721061185002327,0.047308873385190964,0.903678297996521,13.46284608822316,,,
amgtp,92,0.005297019612044096,0.00694672204554081,0.015563925728201866,0.026219146326184273,0.04924825578927994,0.902021586894989,13.484064694494009,,,
amgtp,93,0.008124503772705793,0.007541976403445005,0.015899356454610825,0.025746895000338554,0.05238066986203194,0.8984324336051941,13.490377385169268,,,
amgtp,94,0.017704795580357313,0.008675835095345974,0.016904646530747414,0.026280034333467484,0.058560993522405624,0.889580249786377,13.480345306918025,,,
amgtp,95,0.01661722455173731,0.009828593581914902,0.017791729420423508,0.027272218838334084,0.06383718550205231,0.881271243095398,13.473981702700257,,,
amgtp,96,0.012370605953037739,0.009625389240682125,0.016781453043222427,0.02550402097404003,0.060632895678281784,0.8874558806419373,13.519629469141364,,,
amgtp,97,0.00548787135630846,0.009445570409297943,0.01588871330022812,0.024965181946754456,0.0595003217458725,0.8901997804641724,13.536817662417889,,,
amgtp,98,0.010312492959201336,0.009777787141501904,0.01571962609887123,0.026804320514202118,0.062486205250024796,0.8852136135101318,13.513193842023611,,,
amgtp,99,0.008337434381246567,0.009807093068957329,0.015372189693152905,0.028399940580129623,0.06502972543239594,0.8813920617103577,13.48369453754276,,,
amgtp,100,0.01464076153934002,0.010331687517464161,0.015866322442889214,0.03184440732002258,0.06788593530654907,0.8740707039833069,13.443492198362947,,,
amgtp,101,0.008734282106161118,0.010023252107203007,0.015630556270480156,0.03276679664850235,0.06406309455633163,0.8775155544281006,13.448985496535897,,,
amgtp,102,0.03301958832889795,0.009579078294336796,0.01512924488633871,0.030421419069170952,0.05084479600191116,0.894025981426239,13.553415511734784,,,
amgtp,103,0.021077102050185204,0.010917965322732925,0.017520442605018616,0.035103149712085724,0.05297102779150009,0.8834869265556335,13.517521977424622,,,
amgtp,104,0.04269820265471935,0.012672068551182747,0.02095838263630867,0.041037287563085556,0.0631943941116333,0.8621382713317871,13.416690915822983,,,
amgtp,105,0.03225728031247854,0.011488121934235096,0.0194199550896883,0.03441571071743965,0.05640912801027298,0.8782663345336914,13.502546982839704,,,
amgtp,106,0.04554596450179815,0.009761085733771324,0.01661493629217148,0.026713168248534203,0.04587072879076004,0.9010393023490906,13.618064919486642,,,
amgtp,107,0.0021432163193821907,0.01014943141490221,0.01729872077703476,0.026065703481435776,0.04573154076933861,0.9007548689842224,13.635150667279959,,,
amgtp,108,0.042804183438420296,0.012061999179422855,0.020845597609877586,0.03156979754567146,0.05616994574666023,0.8793526291847229,13.543401369825006,,,
amgtp,109,0.04698405787348747,0.013858380727469921,0.023916974663734436,0.0378689169883728,0.06849467009305954,0.85586017370224,13.430531691759825,,,
amgtp,110,0.028991112485527992,0.012294557876884937,0.02058420702815056,0.03401387482881546,0.06275121867656708,0.8703562021255493,13.484544664621353,,,
amgtp,111,0.016614058054983616,0.011530579999089241,0.01841498725116253,0.03149706870317459,0.059893786907196045,0.8786628246307373,13.525277046486735,,,
amgtp,112,0.0037460559979081154,0.011392221786081791,0.017307395115494728,0.030869830399751663,0.06089553236961365,0.8795339465141296,13.533194171264768,,,
amgtp,113,0.01670249830931425,0.012680994346737862,0.018083326518535614,0.0333651527762413,0.06468751281499863,0.871183454990387,13.528419405221939,,,
amgtp,114,0.0351334298029542,0.015527085401117802,0.021094290539622307,0.04038989171385765,0.06937193125486374,0.8536162376403809,13.510119935497642,,,
amgtp,115,0.02917287591844797,0.01485147513449192,0.02000933140516281,0.03750142827630043,0.05943441763520241,0.8682025671005249,13.594478987157345,,,
amgtp,116,0.047532410360872746,0.012669115327298641,0.017155742272734642,0.031438883394002914,0.04676707834005356,0.8919691443443298,13.686556881293654,,,
amgtp,117,0.027595958672463894,0.01124231331050396,0.015382517129182816,0.027582745999097824,0.04002540186047554,0.9057672619819641,13.73358903452754,,,
amgtp,118,0.009606128558516502,0.011832408607006073,0.01627965085208416,0.028722060844302177,0.04220198467373848,0.9009642601013184,13.721303883939981,,,
amgtp,119,0.050547435879707336,0.014335324987769127,0.0198619794100523,0.035116951912641525,0.05499536544084549,0.8756903409957886,13.629964666441083,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13288547098636627,0.21696767210960388,0.13354869186878204,0.21554934978485107,0.21696767210960388,0.21696767210960388,18.35457818210125,,,
amgtp_global_q,6,0.2693684846162796,0.261862188577652,0.08167438209056854,0.13273872435092926,0.261862188577652,0.261862188577652,21.690727829933167,,,
amgtp_global_q,7,0.14621403440833092,0.286231130361557,0.05494162067770958,0.0863642767071724,0.286231130361557,0.286231130361557,23.498756010085344,,,
amgtp_global_q,8,0.051420651376247406,0.29480138421058655,0.044831451028585434,0.07076455652713776,0.29480138421058655,0.29480138421058655,24.13603724166751,,,
amgtp_global_q,9,0.03416500985622406,0.3019871711730957,0.045215193182229996,0.07309188693761826,0.27771902084350586,0.3019871711730957,24.555574666708708,,,
amgtp_global_q,10,0.08942975476384163,0.31741926074028015,0.05047328770160675,0.08168421685695648,0.2330038696527481,0.31741926074028015,25.415578320622444,,,
amgtp_global_q,11,0.09672058001160622,0.33555272221565247,0.05584154650568962,0.08840922266244888,0.1846434772014618,0.33555272221565247,26.44447499886155,,,
amgtp_global_q,12,0.06805665791034698,0.35115617513656616,0.05822373554110527,0.08884876221418381,0.15061545372009277,0.35115617513656616,27.364635158330202,,,
amgtp_global_q,13,0.04764322564005852,0.36306676268577576,0.05793303996324539,0.08640912175178528,0.12952373921871185,0.36306676268577576,28.09076701849699,,,
amgtp_global_q,14,0.06511884927749634,0.3793466091156006,0.05323955416679382,0.07723084837198257,0.11083634197711945,0.3793466091156006,29.13243556767702,,,
amgtp_global_q,15,0.043860048055648804,0.39031165838241577,0.04866381734609604,0.0706949532032013,0.10001802444458008,0.39031165838241577,29.843937568366528,,,
amgtp_global_q,16,0.01927807554602623,0.3994162678718567,0.04666478559374809,0.07018444687128067,0.10055264085531235,0.3831823468208313,30.290615539997816,,,
amgtp_global_q,17,0.08000396192073822,0.4283600151538849,0.04616578295826912,0.07326900959014893,0.10852601379156113,0.3436790704727173,31.53876280412078,,,
amgtp_global_q,18,0.09948308765888214,0.4544554054737091,0.04639438912272453,0.08061757683753967,0.12459467351436615,0.29393720626831055,32.5428550504148,,,
amgtp_global_q,19,0.0934201069176197,0.4862499237060547,0.04513557255268097,0.08439958840608597,0.13572850823402405,0.24848628044128418,33.90223724395037,,,
amgtp_global_q,20,0.1038137823343277,0.5379026532173157,0.04225184768438339,0.08104823529720306,0.13598278164863586,0.20281457901000977,36.35083932429552,,,
amgtp_global_q,21,0.14666929095983505,0.6112372875213623,0.03744775056838989,0.06801042705774307,0.12010329216718674,0.16320131719112396,40.0412577688694,,,
amgtp_global_q,22,0.09473031759262085,0.6586025953292847,0.035820018500089645,0.0599793903529644,0.10720425099134445,0.13839411735534668,42.41986130923033,,,
amgtp_global_q,23,0.015452906489372253,0.655235230922699,0.04097385331988335,0.06235672906041145,0.10739892721176147,0.1340344250202179,42.17043233662844,,,
amgtp_global_q,24,0.0296025350689888,0.6420944333076477,0.04822812229394913,0.06688550114631653,0.10573834180831909,0.1370525360107422,41.433454521000385,,,
amgtp_global_q,25,0.021290794014930725,0.6516603231430054,0.049064576625823975,0.06712952256202698,0.09640716761350632,0.1357392817735672,41.92527265101671,,,
amgtp_global_q,26,0.05528492107987404,0.6793021559715271,0.042232684791088104,0.06089900806546211,0.08541358262300491,0.13215218484401703,43.43108473345637,,,
amgtp_global_q,27,0.059993840754032135,0.7092990875244141,0.03537251427769661,0.054255641996860504,0.07670491188764572,0.12436748296022415,45.03416383638978,,,
amgtp_global_q,28,0.019374392926692963,0.6996122002601624,0.036218710243701935,0.05721046403050423,0.08066026121377945,0.12629862129688263,44.51738464459777,,,
amgtp_global_q,29,0.05346032977104187,0.6728820204734802,0.03896920382976532,0.06218988075852394,0.09014052152633667,0.13581860065460205,43.130904134362936,,,
amgtp_global_q,30,0.025605347007513046,0.6610703468322754,0.04211132228374481,0.06614939868450165,0.09584128856658936,0.13482733070850372,42.46325197815895,,,
amgtp_global_q,31,0.015074208378791809,0.666762113571167,0.04378613829612732,0.06432492285966873,0.09601207822561264,0.12911497056484222,42.72218185663223,,,
amgtp_global_q,32,0.027095977216959,0.6803106069564819,0.04214216023683548,0.06130969151854515,0.09343402832746506,0.12280474603176117,43.4180122949183,,,
amgtp_global_q,33,0.011076744645833969,0.6858479976654053,0.03976743295788765,0.0611017607152462,0.09103851020336151,0.12224356830120087,43.722632102668285,,,
amgtp_global_q,34,0.011319246143102646,0.6802682876586914,0.04111446812748909,0.0637299045920372,0.09095951169729233,0.12392892688512802,43.420122999697924,,,
amgtp_global_q,35,0.02276741713285446,0.6909140348434448,0.04185190424323082,0.061590053141117096,0.08631698787212372,0.11932706832885742,43.95626202598214,,,
amgtp_global_q,36,0.014005016535520554,0.6840328574180603,0.04531043395400047,0.06146855279803276,0.08839012682437897,0.12079773843288422,43.58158676326275,,,
amgtp_global_q,37,0.019740790128707886,0.6741625070571899,0.04670971259474754,0.06181260570883751,0.0915040522813797,0.1258109211921692,43.08377921581268,,,
amgtp_global_q,38,0.023242171853780746,0.6625421047210693,0.04729928448796272,0.06441538780927658,0.09474276751279831,0.13100162148475647,42.49029380455613,,,
amgtp_global_q,39,0.029742788523435593,0.6477518081665039,0.047217682003974915,0.06982550024986267,0.10119665414094925,0.1340085119009018,41.70629841834307,,,
amgtp_global_q,40,0.01221255213022232,0.6535112857818604,0.04583138972520828,0.06998295336961746,0.10138577222824097,0.12928830087184906,41.986194014549255,,,
amgtp_global_q,41,0.007424555718898773,0.6572237014770508,0.04488088935613632,0.06889194250106812,0.09980539977550507,0.12919804453849792,42.192389227449894,,,
amgtp_global_q,42,0.05470200255513191,0.6845747828483582,0.04167706146836281,0.06300797313451767,0.08901306986808777,0.12172725051641464,43.632460948079824,,,
amgtp_global_q,43,0.025308430194854736,0.6972286701202393,0.04043154790997505,0.06204841285943985,0.08322928845882416,0.1170615628361702,44.2817638926208,,,
amgtp_global_q,44,0.02605755627155304,0.684199869632721,0.04198228195309639,0.0685356929898262,0.08491811901330948,0.12036347389221191,43.579097006469965,,,
amgtp_global_q,45,0.03425927832722664,0.6670700907707214,0.043596334755420685,0.07381473481655121,0.08712591230869293,0.1283920854330063,42.6966165676713,,,
amgtp_global_q,46,0.04982524737715721,0.6919829845428467,0.04011654481291771,0.063620924949646,0.07939741760492325,0.12488182634115219,44.05408588424325,,,
amgtp_global_q,47,0.08722895756363869,0.7355977296829224,0.03481145203113556,0.050402313470840454,0.06850703060626984,0.11068170517683029,46.35097526013851,,,
amgtp_global_q,48,0.01608831062912941,0.7430269122123718,0.03515204042196274,0.04878416284918785,0.06878085434436798,0.10425513982772827,46.70415719971061,,,
amgtp_global_q,49,0.05454050377011299,0.7157567739486694,0.03989465534687042,0.05616691708564758,0.07821980863809586,0.10996118187904358,45.24079705029726,,,
amgtp_global_q,50,0.058842141181230545,0.686336100101471,0.045963164418935776,0.0674060583114624,0.0863499864935875,0.11394482105970383,43.628024745732546,,,
amgtp_global_q,51,0.0032857991755008698,0.687081515789032,0.04478217661380768,0.06745047867298126,0.08588819205760956,0.11479800194501877,43.6804139316082,,,
amgtp_global_q,52,0.017532777041196823,0.6912488341331482,0.04062720760703087,0.06346127390861511,0.08526591956615448,0.11939701437950134,43.97436071559787,,,
amgtp_global_q,53,0.06971091032028198,0.6563928127288818,0.041441936045885086,0.06613083183765411,0.09548551589250565,0.14054802060127258,42.25947409495711,,,
amgtp_global_q,54,0.01857662945985794,0.6471045613288879,0.042430270463228226,0.0679599940776825,0.10095374286174774,0.141550675034523,41.76096958294511,,,
amgtp_global_q,55,0.0599597804248333,0.6770845055580139,0.04124033451080322,0.06789769977331161,0.0907958373427391,0.12298097461462021,43.22730827331543,,,
amgtp_global_q,56,0.02944469451904297,0.6905285716056824,0.04086606204509735,0.06917636841535568,0.08584091067314148,0.11358821392059326,43.8712308332324,,,
amgtp_global_q,57,0.011467300355434418,0.6873487830162048,0.04031479358673096,0.06717295199632645,0.08622681349515915,0.11893513798713684,43.75144025683403,,,
amgtp_global_q,58,0.03789948672056198,0.705083966255188,0.03802986443042755,0.057226598262786865,0.07950903475284576,0.1201503798365593,44.75341619551182,,,
amgtp_global_q,59,0.03879353031516075,0.6856873631477356,0.04035283997654915,0.05969417840242386,0.08571455627679825,0.12855122983455658,43.760396275669336,,,
amgtp_global_q,60,0.04709485173225403,0.6621398329734802,0.04150327667593956,0.066232830286026,0.09489221125841141,0.13523180782794952,42.526082534343004,,,
amgtp_global_q,61,0.09971294179558754,0.6180344820022583,0.07051434367895126,0.08480418473482132,0.09716641157865524,0.12948083877563477,39.89989244192839,,,
amgtp_global_q,62,1.1793075390160084,0.16950811445713043,0.5594841241836548,0.18548797070980072,0.043545644730329514,0.04197400063276291,12.17889042571187,,,
amgtp_global_q,63,0.40651565231382847,0.03452688455581665,0.7627421617507935,0.18215635418891907,0.01129127386957407,0.00928360316902399,3.589833659119904,,,
amgtp_global_q,64,0.9761054292321205,0.027072539553046227,0.2866845726966858,0.6702089309692383,0.008945666253566742,0.0070882923901081085,4.083519496023655,,,
amgtp_global_q,65,0.47701511392369866,0.021655846387147903,0.059002701193094254,0.9087167382240295,0.005529941525310278,0.005095275118947029,4.194547141436487,,,
amgtp_global_q,66,0.05648978101089597,0.019962294027209282,0.03388438746333122,0.9369617700576782,0.00463209068402648,0.004560242872685194,4.138775374274701,,,
amgtp_global_q,67,0.025870587211102247,0.016564367339015007,0.025473585352301598,0.9498964548110962,0.004142258781939745,0.00392290111631155,3.9529414172284305,,,
amgtp_global_q,68,0.017494535306468606,0.013750012964010239,0.02042160928249359,0.9586435556411743,0.0037573494482785463,0.0034267064183950424,3.7956283900421113,,,
amgtp_global_q,69,0.004769949009642005,0.012854903936386108,0.018931932747364044,0.9603796601295471,0.004203200805932283,0.00362991401925683,3.7516063512302935,,,
amgtp_global_q,70,0.0032720635645091534,0.01218412909656763,0.017967013642191887,0.9608702659606934,0.004855431616306305,0.004123446997255087,3.723341836594045,,,
amgtp_global_q,71,0.003425729926675558,0.011673366650938988,0.01731976494193077,0.9603152871131897,0.005716629792004824,0.004974988754838705,3.7083338764496148,,,
amgtp_global_q,72,0.006575111299753189,0.011334513314068317,0.017083412036299706,0.9576034545898438,0.007311903405934572,0.006667787674814463,3.7144969259388745,,,
amgtp_global_q,73,0.008267151191830635,0.010727916844189167,0.01653246395289898,0.9546268582344055,0.009185275062918663,0.008927426300942898,3.7133689429610968,,,
amgtp_global_q,74,0.01713041216135025,0.010345392860472202,0.016510996967554092,0.9464662075042725,0.013002906925976276,0.013675564900040627,3.7591114481911063,,,
amgtp_global_q,75,0.02895328402519226,0.009809916839003563,0.01627287082374096,0.932762622833252,0.01894599199295044,0.022208577021956444,3.846697771921754,,,
amgtp_global_q,76,0.09140587225556374,0.00967194139957428,0.016954420134425163,0.8871974349021912,0.03511812165379524,0.0510576069355011,4.2194965574890375,,,
amgtp_global_q,77,0.40403945464640856,0.009503423236310482,0.017353517934679985,0.685346245765686,0.08087693154811859,0.20691944658756256,6.106608422473073,,,
amgtp_global_q,78,0.7194462344050407,0.006486039608716965,0.011664860881865025,0.3343298137187958,0.08435703814029694,0.5631631016731262,9.878599368967116,,,
