method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,88,0.004459897056221962,0.03260260447859764,0.03097897581756115,0.05401206389069557,0.09693744778633118,0.7854687571525574,13.824296170845628,,,
amgtp_global_q,89,0.01066022552549839,0.033900678157806396,0.0318039171397686,0.05584080144762993,0.09831565618515015,0.7801384925842285,13.843515500426292,,,
amgtp_global_q,90,0.0060602277517318726,0.034276749938726425,0.031739041209220886,0.056188810616731644,0.09535031020641327,0.782444417476654,13.878584485501051,,,
amgtp_global_q,91,0.00806296244263649,0.035853587090969086,0.032699406147003174,0.05768338963389397,0.09360836446285248,0.7801551818847656,13.934395898133516,,,
amgtp_global_q,92,0.008111454546451569,0.03581194207072258,0.032579004764556885,0.05705127865076065,0.09034626930952072,0.7842103838920593,13.96381862461567,,,
amgtp_global_q,93,0.005434446036815643,0.03598250821232796,0.03247503191232681,0.05675099045038223,0.08803397417068481,0.7867577075958252,13.992524221539497,,,
amgtp_global_q,94,0.014850758016109467,0.03719785436987877,0.03348737955093384,0.05918920040130615,0.09079280495643616,0.7793316841125488,13.989119455218315,,,
amgtp_global_q,95,0.03429850563406944,0.03983172029256821,0.035682305693626404,0.06347448378801346,0.09882838279008865,0.7621828317642212,13.978367298841476,,,
amgtp_global_q,96,0.017239924520254135,0.04097211733460426,0.03663253039121628,0.06579175591468811,0.10304098576307297,0.753563404083252,13.963509395718575,,,
amgtp_global_q,97,0.003118332475423813,0.040932588279247284,0.03659840673208237,0.06629755347967148,0.10409386456012726,0.7520774006843567,13.949187025427818,,,
amgtp_global_q,98,0.01673544943332672,0.04138469323515892,0.03704507276415825,0.06813517957925797,0.10972525924444199,0.7437097430229187,13.904545422643423,,,
amgtp_global_q,99,0.019973542541265488,0.042648766189813614,0.03830311447381973,0.07117724418640137,0.11414780467748642,0.7337229251861572,13.881916403770447,,,
amgtp_global_q,100,0.011308472603559494,0.04223346710205078,0.03776216506958008,0.07006839662790298,0.11055876314640045,0.7393772602081299,13.907168366014957,,,
amgtp_global_q,101,0.003599792718887329,0.0426766499876976,0.038010016083717346,0.07069378346204758,0.10875914245843887,0.739861011505127,13.930058524012566,,,
amgtp_global_q,102,0.01937941089272499,0.041926611214876175,0.03677092492580414,0.06906494498252869,0.10268738865852356,0.7495507001876831,13.972083956003189,,,
amgtp_global_q,103,0.032944269478321075,0.04057008773088455,0.03494449332356453,0.06558367609977722,0.09287860989570618,0.7660219669342041,14.04035859182477,,,
amgtp_global_q,104,0.019607100635766983,0.040120672434568405,0.03378051146864891,0.0633600577712059,0.08691289275884628,0.7758263349533081,14.101059969514608,,,
amgtp_global_q,105,0.005027115345001221,0.04043245315551758,0.03350788354873657,0.06287331134080887,0.08515884727239609,0.7780282497406006,14.136582434177399,,,
amgtp_global_q,106,0.018245145678520203,0.04223497956991196,0.0346376895904541,0.0646553635597229,0.08956664055585861,0.7689052820205688,14.154342986643314,,,
amgtp_global_q,107,0.0045806169509887695,0.042439255863428116,0.03449704125523567,0.06453750282526016,0.09165254980325699,0.7668733596801758,14.152259785681963,,,
amgtp_global_q,108,0.006143480539321899,0.04155730456113815,0.03367850184440613,0.06316613405942917,0.09315090626478195,0.7684466242790222,14.126924261450768,,,
amgtp_global_q,109,0.012969020754098892,0.04190696030855179,0.03386868163943291,0.06309442222118378,0.09909575432538986,0.762033998966217,14.09971583262086,,,
amgtp_global_q,110,0.019114002585411072,0.04203907772898674,0.03374242037534714,0.063799649477005,0.1078152060508728,0.7526030540466309,14.038635231554508,,,
amgtp_global_q,111,0.04205574095249176,0.04480374976992607,0.03585090488195419,0.06805036216974258,0.11971957236528397,0.7315755486488342,14.008321665227413,,,
amgtp_global_q,112,0.009178262203931808,0.04514138400554657,0.035832710564136505,0.06864955276250839,0.12337179481983185,0.7270045280456543,13.991930365562439,,,
amgtp_global_q,113,0.06508416682481766,0.04077184200286865,0.03218407183885574,0.0602729395031929,0.1072247102856636,0.7595468163490295,14.043541811406612,,,
amgtp_global_q,114,0.0893764141947031,0.03461291640996933,0.026983311399817467,0.049210160970687866,0.08495838940143585,0.8042344450950623,14.105379736050963,,,
amgtp_global_q,115,0.04931562766432762,0.03166729584336281,0.024298952892422676,0.04342113807797432,0.07172038406133652,0.8288930654525757,14.16114572249353,,,
amgtp_global_q,116,0.005402855575084686,0.032769929617643356,0.02480158768594265,0.043161556124687195,0.06927832961082458,0.8299890160560608,14.225276565179229,,,
amgtp_global_q,117,0.01301669329404831,0.0353248231112957,0.025964422151446342,0.04408659785985947,0.07114420086145401,0.8234809637069702,14.304456500336528,,,
amgtp_global_q,118,0.05173003859817982,0.041464414447546005,0.029613960534334183,0.04916561022400856,0.08214060217142105,0.7976154685020447,14.406576432287693,,,
amgtp_global_q,119,0.05736229941248894,0.047436900436878204,0.03278718143701553,0.05461665987968445,0.09622492641210556,0.7689342498779297,14.481505170464516,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
