method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,22,0.07021906971931458,0.2001345455646515,0.17643415927886963,0.13571390509605408,0.17421108484268188,0.3135063052177429,18.200214475393295,,,
amgtp,23,0.07734104990959167,0.19214190542697906,0.1604771465063095,0.13348621129989624,0.16171804070472717,0.3521769642829895,18.151953890919685,,,
amgtp,24,0.15401773899793625,0.1991291046142578,0.1355670988559723,0.10741979628801346,0.13568556308746338,0.4221985638141632,19.26615159958601,,,
amgtp,25,0.1906147301197052,0.29212212562561035,0.1063247099518776,0.0778835266828537,0.0991574078798294,0.42451345920562744,24.50459311157465,,,
amgtp,26,0.3345968797802925,0.4594200551509857,0.09869235008955002,0.06197065860033035,0.07379534840583801,0.3061217963695526,32.65208022296429,,,
amgtp,27,0.14898452162742615,0.41748282313346863,0.16195440292358398,0.07320094108581543,0.06874245405197144,0.2786197364330292,29.812400102615356,,,
amgtp,28,0.05991991609334946,0.43448513746261597,0.1429574340581894,0.08615842461585999,0.06630497425794601,0.2700940668582916,30.715992711484432,,,
amgtp,29,0.30118368566036224,0.5850769877433777,0.07603710144758224,0.0570090115070343,0.05306372046470642,0.22881323099136353,38.92651467770338,,,
amgtp,30,0.1614677533507347,0.665810763835907,0.05224493518471718,0.03882688283920288,0.04088887199759483,0.2022283971309662,43.234791077673435,,,
amgtp,31,0.2753734216094017,0.5407609343528748,0.04596077650785446,0.03512311726808548,0.03823981434106827,0.339915007352829,37.62347499281168,,,
amgtp,32,0.5369537808001041,0.277638703584671,0.044569723308086395,0.03351283445954323,0.03588659316301346,0.6083920001983643,25.57212459668517,,,
amgtp,33,0.09577784314751625,0.23485268652439117,0.04271210357546806,0.032165683805942535,0.03398805484175682,0.656280517578125,23.656213976442814,,,
amgtp,34,0.05780470371246338,0.21100306510925293,0.0396234467625618,0.03150536119937897,0.032684363424777985,0.6851829290390015,22.61567498743534,,,
amgtp,35,0.022790729999542236,0.19974978268146515,0.0394817590713501,0.035229310393333435,0.035461440682411194,0.6900776624679565,22.03947401046753,,,
amgtp,36,0.042185213416814804,0.19771914184093475,0.044047776609659195,0.04570479691028595,0.04151264578104019,0.6710157990455627,21.729120384901762,,,
amgtp,37,0.13433970138430595,0.19446462392807007,0.06337280571460724,0.08611582219600677,0.048946283757686615,0.6071003079414368,20.831626005470753,,,
amgtp,38,0.41282686963677406,0.17723612487316132,0.10597607493400574,0.24992616474628448,0.04529379680752754,0.42156803607940674,17.708931144326925,,,
amgtp,39,0.11537318676710129,0.1741643249988556,0.09890900552272797,0.30761265754699707,0.03897501155734062,0.38033899664878845,17.069177512079477,,,
amgtp,40,0.141926147043705,0.19570322334766388,0.10590184479951859,0.23664945363998413,0.042237114161252975,0.41950809955596924,18.726816799491644,,,
amgtp,41,0.10839416459202766,0.2105369120836258,0.11407916992902756,0.18245257437229156,0.04430857300758362,0.4486229121685028,19.884532399475574,,,
amgtp,42,0.02129558101296425,0.2121254950761795,0.12287119776010513,0.172288715839386,0.04457593336701393,0.44813916087150574,19.95324683561921,,,
amgtp,43,0.01593439280986786,0.21172867715358734,0.13044361770153046,0.16903483867645264,0.0449700765311718,0.4438220262527466,19.869567666202784,,,
amgtp,44,0.018939826637506485,0.2124919295310974,0.1374930590391159,0.16611896455287933,0.0466277152299881,0.4372684061527252,19.83351741731167,,,
amgtp,45,0.016612309962511063,0.21731619536876678,0.13353265821933746,0.16450285911560059,0.05010998621582985,0.43453913927078247,20.10033081099391,,,
amgtp,46,0.027018588036298752,0.22700415551662445,0.12606531381607056,0.16209329664707184,0.05393056571483612,0.4309059977531433,20.642792463302612,,,
amgtp,47,0.02738150954246521,0.2406480759382248,0.12136681377887726,0.15841960906982422,0.05397774279117584,0.4255877733230591,21.371583223342896,,,
amgtp,48,0.029426131397485733,0.25536084175109863,0.11935126036405563,0.1539255529642105,0.052325133234262466,0.4190366268157959,22.135567132383585,,,
amgtp,49,0.016991879791021347,0.26385706663131714,0.119337297976017,0.15253962576389313,0.051155589520931244,0.4131104052066803,22.550014972686768,,,
amgtp,50,0.028626155108213425,0.2739228308200836,0.11726471036672592,0.15644051134586334,0.05150197818875313,0.40086987614631653,22.994648206979036,,,
amgtp,51,0.08263250440359116,0.3152390420436859,0.10768966376781464,0.1477137804031372,0.051306117326021194,0.378051221370697,25.117033448070288,,,
amgtp,52,0.15835507586598396,0.3944167196750641,0.09551837295293808,0.12446973472833633,0.04583556950092316,0.3397597074508667,29.211415648460388,,,
amgtp,53,0.06270238757133484,0.4257681369781494,0.09372828155755997,0.1121944710612297,0.04217307269573212,0.32613658905029297,30.83752366900444,,,
amgtp,54,0.14722759276628494,0.35215410590171814,0.11641180515289307,0.11540249735116959,0.043817147612571716,0.37221452593803406,27.10958904772997,,,
amgtp,55,0.16262543201446533,0.2708417475223541,0.14176476001739502,0.1265002340078354,0.04579789191484451,0.4150961637496948,22.903701849281788,,,
amgtp,56,0.10861635580658913,0.24263055622577667,0.11731520295143127,0.12485262751579285,0.046777497977018356,0.46842455863952637,21.935092765837908,,,
amgtp,57,0.10712439939379692,0.23023882508277893,0.0967436209321022,0.10815729945898056,0.04287336766719818,0.521986186504364,21.843465209007263,,,
amgtp,58,0.03508918732404709,0.22456826269626617,0.09181465953588486,0.10259895771741867,0.041486792266368866,0.5395309329032898,21.71754790097475,,,
amgtp,59,0.007002111524343491,0.2220313549041748,0.09150990843772888,0.1019396185874939,0.04309992864727974,0.5414189100265503,21.60077429935336,,,
amgtp,60,0.045979972928762436,0.2267834097146988,0.09700103849172592,0.10826130211353302,0.04952510446310043,0.5184289813041687,21.633470997214317,,,
amgtp,61,0.1006677933037281,0.24073658883571625,0.10622544586658478,0.12271277606487274,0.062230098992586136,0.46809524297714233,21.907503198832273,,,
amgtp,62,0.08938596770167351,0.280680388212204,0.10732115805149078,0.11956095695495605,0.06588336825370789,0.426553875207901,23.739765152335167,,,
amgtp,63,0.1367599107325077,0.349060982465744,0.10237467288970947,0.10422711074352264,0.052625980228185654,0.3917122781276703,27.211068708449602,,,
amgtp,64,0.08436906710267067,0.3912453353404999,0.10200918465852737,0.09539451450109482,0.045613862574100494,0.36573776602745056,29.302538610994816,,,
amgtp,65,0.04696689546108246,0.3883211612701416,0.12549200654029846,0.09281738102436066,0.04374658316373825,0.34962227940559387,28.90415181964636,,,
amgtp,66,0.1120353639125824,0.34192731976509094,0.17751024663448334,0.09559258818626404,0.044971100986003876,0.339998722076416,26.054707013070583,,,
amgtp,67,0.05567668005824089,0.3496689796447754,0.1496720314025879,0.10089047998189926,0.05121421441435814,0.3485545217990875,26.67074505612254,,,
amgtp,68,0.10167600587010384,0.40014389157295227,0.11282113939523697,0.09281814843416214,0.05157697945833206,0.34263941645622253,29.5578997656703,,,
amgtp,69,0.10695590451359749,0.45362231135368347,0.09923221170902252,0.08363267779350281,0.04525502398610115,0.31825828552246094,32.3398700915277,,,
amgtp,70,0.047640327364206314,0.47744226455688477,0.0933954194188118,0.08053169399499893,0.04243241250514984,0.3061982989311218,33.56532944738865,,,
amgtp,71,0.011309262365102768,0.4744813144207001,0.09070169180631638,0.08361085504293442,0.042921196669340134,0.3082849383354187,33.42685063555837,,,
amgtp,72,0.030125752091407776,0.46255001425743103,0.08757007867097855,0.09426628798246384,0.04690776392817497,0.30870577692985535,32.77360502257943,,,
amgtp,73,0.02829623967409134,0.46784594655036926,0.08467721194028854,0.09690288454294205,0.05312340334057808,0.29745057225227356,32.98231449350715,,,
amgtp,74,0.08505918830633163,0.5103754997253418,0.08341098576784134,0.0852242186665535,0.04877738282084465,0.27221184968948364,35.11402120068669,,,
amgtp,75,0.049306005239486694,0.5205665230751038,0.09787315130233765,0.08068308234214783,0.041475843638181686,0.25940170884132385,35.49586861208081,,,
amgtp,76,0.22472310438752174,0.4112304151058197,0.19099119305610657,0.09458532929420471,0.03845006972551346,0.2647426426410675,29.124119572341442,,,
amgtp,77,0.15278886631131172,0.3484356999397278,0.17762678861618042,0.14061562716960907,0.038215283304452896,0.29510730504989624,25.904624920338392,,,
amgtp,78,0.181888148188591,0.34169241786003113,0.11395010352134705,0.12009110301733017,0.03860124573111534,0.38566499948501587,26.645287197083235,,,
amgtp,79,0.06080242246389389,0.3435472846031189,0.10816716402769089,0.0961800366640091,0.03789396956562996,0.4142112731933594,27.073759961873293,,,
amgtp,80,0.015149831771850586,0.34921154379844666,0.10963300615549088,0.09432953596115112,0.03833882883191109,0.40848690271377563,27.33250268176198,,,
amgtp,81,0.010401468724012375,0.3462444543838501,0.1082983985543251,0.09343071281909943,0.03970442712306976,0.4123222529888153,27.213700331747532,,,
amgtp,82,0.012608353048563004,0.34266531467437744,0.10598724335432053,0.09301670640707016,0.04432068392634392,0.41401004791259766,27.051341701298952,,,
amgtp,83,0.033449798822402954,0.34421998262405396,0.10339795053005219,0.09504669159650803,0.05746087804436684,0.39987438917160034,27.042204577475786,,,
amgtp,84,0.057403553277254105,0.3601524233818054,0.10209685564041138,0.09863169491291046,0.0666453093290329,0.372473806142807,27.688287794589996,,,
amgtp,85,0.08382824063301086,0.4020664095878601,0.10188867151737213,0.09758259356021881,0.053734004497528076,0.34472814202308655,29.720953047275543,,,
amgtp,86,0.06450991332530975,0.4303814768791199,0.10582884401082993,0.09633783996105194,0.04605986922979355,0.32139235734939575,31.039643064141273,,,
amgtp,87,0.0969267301261425,0.40082454681396484,0.1370212286710739,0.11360856890678406,0.0435323603451252,0.30501317977905273,29.10223078355193,,,
amgtp,88,0.18648812174797058,0.33219873905181885,0.169466033577919,0.17440833151340485,0.0417197085916996,0.28220808506011963,24.867566522210836,,,
amgtp,89,0.06807003915309906,0.31906363368034363,0.1485658586025238,0.2000100165605545,0.04503733292222023,0.287323534488678,24.23020474240184,,,
amgtp,90,0.10794342309236526,0.33636829257011414,0.14045242965221405,0.15415184199810028,0.05164321884512901,0.3173848092556,25.589895371347666,,,
amgtp,91,0.043708667159080505,0.34109291434288025,0.13496974110603333,0.13777987658977509,0.052282657474279404,0.33387476205825806,26.054109502583742,,,
amgtp,92,0.009219635277986526,0.34321874380111694,0.1340332180261612,0.13485588133335114,0.05153345316648483,0.33635884523391724,26.201483495533466,,,
amgtp,93,0.008722718805074692,0.345684289932251,0.1352725774049759,0.13266444206237793,0.05218986049294472,0.33418887853622437,26.318296622484922,,,
amgtp,94,0.017243608832359314,0.35037562251091003,0.13690878450870514,0.12978480756282806,0.05448398366570473,0.32844656705856323,26.52844038233161,,,
amgtp,95,0.02758656069636345,0.36175137758255005,0.13636668026447296,0.1266048103570938,0.05690185725688934,0.31837573647499084,27.076837077736855,,,
amgtp,96,0.04002822935581207,0.38176554441452026,0.13576798141002655,0.12278366088867188,0.05599658191204071,0.30368679761886597,28.053642868995667,,,
amgtp,97,0.038778215646743774,0.39243292808532715,0.14448976516723633,0.1212051510810852,0.053506672382354736,0.2883661687374115,28.465753972530365,,,
amgtp,98,0.10355933010578156,0.35763368010520935,0.1846960186958313,0.13277840614318848,0.05123312771320343,0.2736591398715973,26.230911895632744,,,
amgtp,99,0.1215275228023529,0.31121373176574707,0.1923079639673233,0.1859300136566162,0.05071371793746948,0.25983452796936035,23.415601328015327,,,
amgtp,100,0.08740654587745667,0.30872732400894165,0.15109123289585114,0.2029699683189392,0.056409597396850586,0.2808021008968353,23.609737172722816,,,
amgtp,101,0.13957085460424423,0.32877519726753235,0.136581689119339,0.14769403636455536,0.05716400593519211,0.32978519797325134,25.32331644743681,,,
amgtp,102,0.043249547481536865,0.3421297073364258,0.13183149695396423,0.1357857882976532,0.05219785124063492,0.33805564045906067,26.165135227143764,,,
amgtp,103,0.03496337682008743,0.35961127281188965,0.1294693648815155,0.13263748586177826,0.050314560532569885,0.3279675543308258,27.04780587553978,,,
amgtp,104,0.026292618364095688,0.37275755405426025,0.12711402773857117,0.12979340553283691,0.050015661865472794,0.3203195333480835,27.716530587524176,,,
amgtp,105,0.03135867789387703,0.38749173283576965,0.12356486171483994,0.12530837953090668,0.05096074938774109,0.31267431378364563,28.483159609138966,,,
amgtp,106,0.059852030128240585,0.41483715176582336,0.11840833723545074,0.1182493045926094,0.05354125425219536,0.2949638068675995,29.86766743287444,,,
amgtp,107,0.09845941513776779,0.4633229970932007,0.11181554943323135,0.10734369605779648,0.054285477846860886,0.26323285698890686,32.298484805971384,,,
amgtp,108,0.08563247323036194,0.49896740913391113,0.11898684501647949,0.10165692865848541,0.048953887075185776,0.23143444955348969,33.94476168230176,,,
amgtp,109,0.2649046443402767,0.38567593693733215,0.21800556778907776,0.13509078323841095,0.04399803280830383,0.2172297090291977,27.113036289811134,,,
amgtp,110,0.2595769427716732,0.29618942737579346,0.19329483807086945,0.26487910747528076,0.03960942104458809,0.20602694153785706,21.920940931886435,,,
amgtp,111,0.1705857440829277,0.3196949362754822,0.14050184190273285,0.23237955570220947,0.04405404254794121,0.26337000727653503,24.01489508524537,,,
amgtp,112,0.138128113001585,0.33617180585861206,0.13849759101867676,0.16531972587108612,0.04470100253820419,0.31531020998954773,25.532015077769756,,,
amgtp,113,0.015584342181682587,0.3412703573703766,0.14119113981723785,0.16480962932109833,0.04465825855731964,0.3080708086490631,25.73744060099125,,,
amgtp,114,0.001979611814022064,0.341557115316391,0.1408144235610962,0.16419662535190582,0.04506813734769821,0.30836406350135803,25.759405069053173,,,
amgtp,115,0.008126698434352875,0.34174951910972595,0.1389806866645813,0.16196705400943756,0.04652978479862213,0.31077340245246887,25.80638912320137,,,
amgtp,116,0.019813090562820435,0.3469736874103546,0.13595537841320038,0.15811286866664886,0.05121195316314697,0.30774614214897156,26.095644891262054,,,
amgtp,117,0.04774901643395424,0.36369824409484863,0.13202819228172302,0.15242886543273926,0.05836204066872597,0.2934829592704773,26.928505148738623,,,
amgtp,118,0.06915375590324402,0.39827510714530945,0.12828396260738373,0.14521491527557373,0.05552922561764717,0.2726970613002777,28.66689857468009,,,
amgtp,119,0.061532460153102875,0.4257713258266449,0.1315540224313736,0.140011265873909,0.049577753990888596,0.25308600068092346,29.988115657120943,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11860580742359161,0.20731942355632782,0.14068733155727386,0.23735307157039642,0.20731942355632782,0.20731942355632782,17.645619854331017,,,
amgtp_global_q,6,0.2788332849740982,0.25379183888435364,0.09118427336215973,0.1474400907754898,0.25379183888435364,0.25379183888435364,21.090643495321274,,,
amgtp_global_q,7,0.11917144805192947,0.27365371584892273,0.08399549871683121,0.09504304826259613,0.27365371584892273,0.27365371584892273,22.53507562726736,,,
amgtp_global_q,8,0.08400481194257736,0.2596531808376312,0.1203932985663414,0.10064845532178879,0.2596531808376312,0.2596531808376312,21.454246312379837,,,
amgtp_global_q,9,0.21262888610363007,0.22467757761478424,0.20435771346092224,0.12299814820289612,0.2232896089553833,0.22467757761478424,18.762520164251328,,,
amgtp_global_q,10,0.21311020851135254,0.18881599605083466,0.29595595598220825,0.13795484602451324,0.18845750391483307,0.18881599605083466,16.001406729221344,,,
amgtp_global_q,11,0.03886561095714569,0.18231385946273804,0.29832932353019714,0.15501438081264496,0.18202906847000122,0.18231385946273804,15.528801545500755,,,
amgtp_global_q,12,0.05815926194190979,0.18783847987651825,0.2692500650882721,0.1679154932498932,0.1871587187051773,0.18783847987651825,15.983155086636543,,,
amgtp_global_q,13,0.0422525554895401,0.19409428536891937,0.24812278151512146,0.17057950794696808,0.19310836493968964,0.19409428536891937,16.474596977233887,,,
amgtp_global_q,14,0.013226628303527832,0.1963011622428894,0.24150970578193665,0.1708194762468338,0.19506819546222687,0.1963011622428894,16.645731508731842,,,
amgtp_global_q,15,0.007175549864768982,0.19585397839546204,0.2398296445608139,0.17440739274024963,0.1940549910068512,0.19585397839546204,16.614631161093712,,,
amgtp_global_q,16,0.012131169438362122,0.19464686512947083,0.23855863511562347,0.1804727166891098,0.19167602062225342,0.1946452260017395,16.52555400133133,,,
amgtp_global_q,17,0.011253640055656433,0.1942034363746643,0.23635531961917877,0.1860998570919037,0.18915347754955292,0.19418801367282867,16.48956760764122,,,
amgtp_global_q,18,0.008062988519668579,0.19619758427143097,0.23369213938713074,0.18588921427726746,0.1879958063364029,0.1962253600358963,16.62634052336216,,,
amgtp_global_q,19,0.018627718091011047,0.20039862394332886,0.22975493967533112,0.18205352127552032,0.18645460903644562,0.20133794844150543,16.92374648153782,,,
amgtp_global_q,20,0.029693081974983215,0.20533327758312225,0.22337695956230164,0.17696887254714966,0.1830708384513855,0.21124997735023499,17.313275784254074,,,
