method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,66,0.017788933590054512,0.016523970291018486,0.19376613199710846,0.0816645473241806,0.14295557141304016,0.5650898814201355,10.342145331203938,,,
amgtp_global_q,67,0.02059914916753769,0.020025795325636864,0.1962766796350479,0.0848451554775238,0.14406223595142365,0.5547903776168823,10.42786080390215,,,
amgtp_global_q,68,0.021039851009845734,0.02412247471511364,0.19680804014205933,0.08826123178005219,0.14653775095939636,0.5442701578140259,10.554486684501171,,,
amgtp_global_q,69,0.02821267582476139,0.029785767197608948,0.19548353552818298,0.0922292098402977,0.15101303160190582,0.5314885377883911,10.75724794715643,,,
amgtp_global_q,70,0.032415080815553665,0.036224376410245895,0.19264768064022064,0.09572049975395203,0.1572902947664261,0.5181164741516113,11.007934466004372,,,
amgtp_global_q,71,0.04696117341518402,0.046514276415109634,0.18808044493198395,0.10027395933866501,0.16592822968959808,0.4992038309574127,11.430110149085522,,,
amgtp_global_q,72,0.05448489636182785,0.06078965589404106,0.1818867325782776,0.10483064502477646,0.17433850467205048,0.4781549870967865,12.058297373354435,,,
amgtp_global_q,73,0.07062369957566261,0.0836210697889328,0.1732267588376999,0.10972792655229568,0.18192146718502045,0.4515029191970825,13.114165864884853,,,
amgtp_global_q,74,0.08818253874778748,0.12114100903272629,0.16123881936073303,0.11399555206298828,0.18422508239746094,0.4193994998931885,14.93285459280014,,,
amgtp_global_q,75,0.1286974623799324,0.18479618430137634,0.14388157427310944,0.11468903720378876,0.1758297085762024,0.38080331683158875,18.137774139642715,,,
amgtp_global_q,76,0.20161428302526474,0.28560304641723633,0.11955816298723221,0.1075022965669632,0.15490968525409698,0.3324260711669922,23.31658063083887,,,
amgtp_global_q,77,0.2571766525506973,0.4141917824745178,0.09152942895889282,0.09015972912311554,0.12336013466119766,0.2807590067386627,30.00766260176897,,,
amgtp_global_q,78,0.24974174052476883,0.5390624403953552,0.06600680202245712,0.06933658570051193,0.09059605002403259,0.23499777913093567,36.541904240846634,,,
amgtp_global_q,79,0.19396549463272095,0.6360448002815247,0.04738832637667656,0.05198689177632332,0.06539402902126312,0.1991848349571228,41.61238291114569,,,
amgtp_global_q,80,0.08564041182398796,0.6788655519485474,0.03802952915430069,0.043254461139440536,0.05547709763050079,0.18437333405017853,43.86929238960147,,,
amgtp_global_q,81,0.16839220747351646,0.7630622386932373,0.028793994337320328,0.032863322645425797,0.04142872989177704,0.13385285437107086,48.07505935430527,,,
amgtp_global_q,82,0.11752909235656261,0.8218256235122681,0.025899406522512436,0.029230577871203423,0.03431452065706253,0.08872868865728378,50.90553183667362,,,
amgtp_global_q,83,0.06445797719061375,0.8540551662445068,0.024463627487421036,0.027508677914738655,0.03068392165005207,0.06328853219747543,52.45112653821707,,,
amgtp_global_q,84,0.02374648116528988,0.8608347773551941,0.02543480508029461,0.02961122617125511,0.03270430862903595,0.05141577497124672,52.71310613490641,,,
amgtp_global_q,85,0.03589555807411671,0.8479366898536682,0.028647255152463913,0.03580983728170395,0.04124058783054352,0.0463656447827816,51.950081299990416,,,
amgtp_global_q,86,0.09962354227900505,0.7981250882148743,0.03649244084954262,0.050186462700366974,0.06653523445129395,0.04866112768650055,49.221559550613165,,,
amgtp_global_q,87,0.14656417444348335,0.7248425483703613,0.045127566903829575,0.06777416169643402,0.11055108904838562,0.051704082638025284,45.236717734485865,,,
amgtp_global_q,88,0.20540375635027885,0.6221411824226379,0.05492888018488884,0.08976269513368607,0.17693603038787842,0.05623168498277664,39.678483713418245,,,
amgtp_global_q,89,0.09668117016553879,0.5738001465797424,0.06335523724555969,0.1111995205283165,0.19164593517780304,0.059998732060194016,37.00646638870239,,,
amgtp_global_q,90,0.07096438482403755,0.5831083059310913,0.0684768557548523,0.12837763130664825,0.1561642289161682,0.0638735219836235,37.42748701572418,,,
amgtp_global_q,91,0.0483696311712265,0.5827130079269409,0.07200772315263748,0.14442448318004608,0.13237448036670685,0.06848038733005524,37.35340843349695,,,
amgtp_global_q,92,0.03205384314060211,0.5858112573623657,0.07252825051546097,0.15567652881145477,0.11634762585163116,0.06963655352592468,37.47757840901613,,,
amgtp_global_q,93,0.0668894350528717,0.552366316318512,0.0757446140050888,0.18284527957439423,0.11700625717639923,0.07203730195760727,35.593825459480286,,,
amgtp_global_q,94,0.16249262541532516,0.47112011909484863,0.08107776194810867,0.23385770618915558,0.13973022997379303,0.07421418279409409,31.066968195140362,,,
amgtp_global_q,95,0.27013246715068817,0.3436785340309143,0.08006957918405533,0.3113122582435608,0.19734206795692444,0.0675978735089302,23.96248310059309,,,
amgtp_global_q,96,0.3388903848826885,0.20666499435901642,0.06509508192539215,0.3642362058162689,0.3138631284236908,0.05014053359627724,16.4567127302289,,,
amgtp_global_q,97,0.33823251351714134,0.11841104179620743,0.0463167168200016,0.3189603090286255,0.4829792082309723,0.03333231434226036,11.955367010086775,,,
amgtp_global_q,98,0.284711092710495,0.07007326930761337,0.033229269087314606,0.2485477775335312,0.6253357529640198,0.022815518081188202,9.680036284029484,,,
amgtp_global_q,99,0.08090904168784618,0.046453822404146194,0.03133579343557358,0.2890019118785858,0.6131138205528259,0.0200954657047987,8.258704137057066,,,
amgtp_global_q,100,0.1729708518832922,0.03620689734816551,0.03506865352392197,0.37018242478370667,0.5368748903274536,0.02166708931326866,7.379493251442909,,,
amgtp_global_q,101,0.5254985867068172,0.03026094287633896,0.019708454608917236,0.136546790599823,0.7996240258216858,0.01385942567139864,8.036405539140105,,,
amgtp_global_q,102,0.434115800075233,0.09731955826282501,0.06305302679538727,0.20773093402385712,0.5825666785240173,0.04933054745197296,11.294013738632202,,,
amgtp_global_q,103,0.2372121512889862,0.14609596133232117,0.09368256479501724,0.23180072009563446,0.46396076679229736,0.06446105986833572,13.705022610723972,,,
amgtp_global_q,104,0.025919750332832336,0.1525995135307312,0.09365934133529663,0.22878827154636383,0.4704165756702423,0.05453634262084961,13.992419794201851,,,
amgtp_global_q,105,0.012352805584669113,0.1559886634349823,0.09425356239080429,0.2268882691860199,0.47260957956314087,0.05025991424918175,14.146144032478333,,,
amgtp_global_q,106,0.015959493815898895,0.16101646423339844,0.09720563888549805,0.22448930144309998,0.468220978975296,0.049067866057157516,14.396158374845982,,,
amgtp_global_q,107,0.021662849932909012,0.167505145072937,0.10154855996370316,0.22151586413383484,0.46042537689208984,0.0490056574344635,14.725461699068546,,,
amgtp_global_q,108,0.011932242661714554,0.1719254106283188,0.10309339314699173,0.21994994580745697,0.4560586214065552,0.04897118732333183,14.956474840641022,,,
amgtp_global_q,109,0.009272277355194092,0.17545190453529358,0.10396090894937515,0.21889184415340424,0.45248115062713623,0.04921388253569603,15.1441131234169,,,
amgtp_global_q,110,0.00560900941491127,0.1777985394001007,0.1040855422616005,0.2183988392353058,0.45016932487487793,0.04954679310321808,15.272034801542759,,,
amgtp_global_q,111,0.009915512055158615,0.1812591552734375,0.10485193878412247,0.21751759946346283,0.44609367847442627,0.05027840659022331,15.459507495164871,,,
amgtp_global_q,112,0.01166294515132904,0.18482978641986847,0.1059899628162384,0.21661627292633057,0.4411633610725403,0.0514010526239872,15.653384231030941,,,
amgtp_global_q,113,0.012026481330394745,0.18819020688533783,0.10714492946863174,0.2158447802066803,0.43592146039009094,0.05289875343441963,15.838124454021454,,,
amgtp_global_q,114,0.01126188039779663,0.19099204242229462,0.10813669115304947,0.21528896689414978,0.430846631526947,0.05473639443516731,15.995762079954147,,,
amgtp_global_q,115,0.015044305473566055,0.19405440986156464,0.10952585190534592,0.21467635035514832,0.4239368140697479,0.05780673772096634,16.173671521246433,,,
amgtp_global_q,116,0.014285795390605927,0.19635823369026184,0.11054190993309021,0.21420817077159882,0.41726160049438477,0.06162925809621811,16.318301260471344,,,
amgtp_global_q,117,0.017505697906017303,0.19822396337985992,0.11151476949453354,0.21366135776042938,0.4090559184551239,0.0675438717007637,16.454942278563976,,,
amgtp_global_q,118,0.019431263208389282,0.19882537424564362,0.11206580698490143,0.21288688480854034,0.40011465549468994,0.0761069506406784,16.546548813581467,,,
amgtp_global_q,119,0.026474617421627045,0.1979275494813919,0.11219063401222229,0.21138691902160645,0.38927531242370605,0.0892196074128151,16.59600605070591,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
